x0,x1,x2,weight,indices
-0.35623276,-0.24817784,0.22459534,0.08539354,501
-0.7463609,-0.22462134,0.22459534,13.189236,502
0.43543592,0.32256618,0.22459534,0.15452164,503
-4.3385677,-2.281333,0.22459534,0.4398527,504
-1.3878019,-0.28884044,0.22459534,0.1520986,505
0.0036166017,1.0123792,0.22459534,0.049329273,506
0.21952634,0.72773737,0.22459534,0.13154474,507
-0.21229339,0.8903893,0.22459534,0.09317752,508
-0.500173,0.8090636,0.22459534,0.06714263,509
-0.06835348,0.5650844,0.22459534,0.06714263,510
0.15124796,0.43905756,0.22459534,1.5196159,511
-0.6441128,0.8090636,0.22459534,0.29049462,512
0.2914959,0.31483084,0.22459534,0.2137602,513
-0.2515548,0.2406298,0.22459534,0.5672867,514
0.0074346936,0.13080898,0.22459534,1.6841273,515
-0.21229339,0.057251442,0.22459534,1.3757387,516
-1.2918416,0.036463946,0.22459534,0.27679205,517
-0.9319922,1.2970209,0.22459534,0.0876965,518
0.6465686,-0.7452535,0.38913622,0.36223164,519
0.12024532,-0.51048446,0.38913622,0.4400945,520
0.8127759,0.19382061,0.38913622,0.18957916,521
-1.0847583,0.18599547,0.38913622,0.19518521,522
-0.62252307,-0.23658818,0.38913622,0.24804789,523
-0.66923976,0.18599547,0.38913622,0.09149308,524
-0.29527333,-0.025296098,0.38913622,0.13622302,525
-0.46148077,0.39728704,0.38913622,0.28057876,526
-0.31725848,0.2936903,0.38913622,0.11182487,527
0.07405696,-0.10358546,0.38913622,0.3476737,528
-0.15185231,0.3586632,0.38913622,0.19518524,529
0.03714135,0.11556461,0.38913622,2.9226956,530
-0.21216938,0.5381483,0.38913622,0.24194835,531
-0.21216938,0.6790095,0.38913622,0.17485343,532
0.10648905,0.30942112,0.38913622,0.45339903,533
0.15280889,0.48477986,0.38913622,0.51846075,534
0.41110817,0.18599547,0.38913622,0.08539354,535
0.078693464,0.7494393,0.38913622,0.7034801,536
0.3695563,0.5381483,0.38913622,1.3246163,537
-4.03494,-1.9973526,0.38913622,0.052069794,538
-4.201147,-2.4199357,0.38913622,0.1164719,539
-0.54458445,1.1015921,0.38913622,0.04658876,540
0.7850747,0.5381483,0.38913622,0.089066744,541
0.992834,0.46771792,0.38913622,0.13976629,542
-4.4139524,-2.326028,0.38913622,0.21787098,543
3.186286,-0.47860146,0.5536779,0.29113945,544
0.75530225,-0.044861767,0.5536779,0.23697397,545
0.32348266,-0.3430581,0.5536779,0.7244632,546
-0.55354154,-0.034352303,0.5536779,0.72381186,547
-0.9319922,0.07712757,0.5536779,0.8254709,548
-0.428203,-0.44385505,0.5536779,0.22161657,549
1.8748342,0.11779017,0.5536779,0.16468754,550
-4.410538,-1.8340387,0.5536779,0.25075716,551
1.227105,0.8903893,0.5536779,0.08221547,552
0.6513458,0.8903893,0.5536779,0.056180567,553
0.71959245,0.5809343,0.5536779,1.015361,554
0.5074059,0.32110626,0.5536779,3.4633262,555
0.43543607,0.1991164,0.5536779,0.27405152,556
0.0036163395,0.75426966,0.5536779,0.29049465,557
0.33389357,0.58179384,0.5536779,0.8783352,558
0.1064218,0.54766375,0.5536779,0.24801666,559
-0.11058623,0.5889462,0.5536779,0.20827916,560
0.351394,0.3279266,0.5536779,0.611135,561
-0.500173,0.64641064,0.5536779,0.09865855,562
-0.21229339,0.48375818,0.5536779,0.04658876,563
0.050447714,0.33530992,0.5536779,0.23842484,564
0.21952634,0.15845379,0.5536779,0.049329273,565
-0.428203,0.36176935,0.5536779,0.06440211,566
-0.14032343,0.06686134,0.5536779,1.8971218,567
-0.5721429,0.11779017,0.5536779,0.101399064,568
-0.35623303,-0.0041986546,0.5536779,0.26061216,569
1.155135,1.0937048,0.5536779,0.31789976,570
0.79528546,1.7849778,0.5536779,0.39189368,571
0.9392255,1.540999,0.5536779,0.061661594,572
0.7233158,1.3376836,0.5536779,0.32201058,573
-0.500173,1.2970209,0.5536779,0.20005761,574
-2.0115411,1.6629884,0.5536779,0.17402273,575
1.8028643,2.3542614,0.5536779,0.4192989,576
-2.0681522,-2.1225622,0.7182188,0.27082738,577
-2.9961429,-2.7720885,0.7182188,0.124023944,578
-0.66923976,-0.3774494,0.7182188,0.10413959,579
-0.5236119,-0.060845084,0.7182188,0.72212577,580
-0.045962226,-0.025296098,0.7182188,0.053440053,581
-0.07490828,0.3462869,0.7182188,0.30967823,582
-0.25372124,0.6085786,0.7182188,0.06303185,583
0.3055306,0.14790174,0.7182188,0.69609094,584
-0.08751408,0.7494393,0.7182188,0.0712534,585
0.037141483,0.6790095,0.7182188,0.073993914,586
0.24490088,0.46771792,0.7182188,0.15757963,587
0.49421173,0.46771792,0.7182188,0.13428526,588
-0.5030326,0.46771792,0.7182188,0.072623655,589
-0.62768793,0.9607314,0.7182188,0.16169043,590
1.3668007,0.5381483,0.7182188,0.17265248,591
0.037141483,1.8058982,0.7182188,0.17950375,592
1.5565315,1.4373496,0.7182188,0.20142788,593
5.4804335,2.9562643,0.7182188,0.14524731,594
-2.5393205,-2.1593432,0.8827597,0.07536417,595
-0.8600224,-0.044861767,0.8827597,0.14661758,596
-0.428203,-0.5328191,0.8827597,0.08632624,597
-1.1479023,-0.85812455,0.8827597,0.313789,598
0.8672555,0.8497267,0.8827597,0.40696654,599
1.0831652,0.23978002,0.8827597,0.12195293,600
0.5074059,0.48375818,0.8827597,0.15757963,601
0.5074059,0.32110626,0.8827597,0.09317752,602
0.04901303,0.87537634,0.8827597,0.21101968,603
-0.28426307,0.76839995,0.8827597,0.083585724,604
-0.087949835,0.47268733,0.8827597,0.30693772,605
-0.5721429,0.60574806,0.8827597,0.052069794,606
0.14755625,0.11779017,0.8827597,0.2781623,607
-0.3051709,0.18730402,0.8827597,0.32749158,608
0.5793757,1.1750317,0.8827597,0.106880106,609
-0.6441128,1.2970209,0.8827597,0.2521274,610
0.5793757,0.036463946,1.0473006,0.19320633,611
-0.21229339,0.32110626,1.0473006,0.15757963,612
0.36346596,-0.0041986546,1.0473006,0.09865855,613
-0.500173,0.15845379,1.0473006,0.10276932,614
0.14755625,-0.20751421,1.0473006,0.054810308,615
-0.28426307,-0.044861767,1.0473006,0.049329273,616
-0.428203,-0.126188,1.0473006,0.19868734,617
-0.28426307,-0.20751421,1.0473006,0.14387706,618
-0.7160826,-0.20751421,1.0473006,0.06440211,619
-0.428203,-0.5328191,1.0473006,0.04658876,620
-1.315832,0.32110626,1.0473006,0.27405152,621
-2.7552297,0.32110626,1.0473006,6.683431,622
1.3710448,1.2970209,1.0473006,0.3288619,623
0.14755625,1.05461,1.0473006,0.08084521,624
-0.06835348,0.97171605,1.0473006,0.49329275,625
0.07558642,0.64641064,1.0473006,1.3051704,626
-0.18069598,0.60427785,1.0473006,6.2113776,627
-0.7160826,1.2563573,1.0473006,0.089066744,628
-1.0039624,1.3376836,1.0473006,0.350786,629
-0.35623276,0.8903893,1.0473006,0.049329273,630
-0.6441128,0.72773737,1.0473006,0.06029134,631
-0.8600224,0.60574806,1.0473006,0.1493581,632
-6.497666,-1.4680707,1.2118415,0.12058268,633
-0.500173,-0.5734822,1.2118415,0.0712534,634
-2.9711397,-0.61414534,1.2118415,0.16854171,635
-0.14032343,0.1991164,1.2118415,0.40833676,636
-0.6441128,0.5650844,1.2118415,0.10413959,637
-0.8600224,0.28044263,1.2118415,0.18635504,638
0.5793757,1.5003359,1.2118415,2.8124537,639
0.29149616,1.5003359,1.2118415,0.0712534,640
0.29149616,1.1750317,1.2118415,0.056180567,641
0.0036166017,0.8497267,1.2118415,0.07947494,642
-0.35623303,0.9828382,1.2118415,0.26171923,643
-0.21229339,0.8903893,1.2118415,0.09317752,644
-0.6441128,1.0530417,1.2118415,0.108250365,645
-0.500173,0.97171605,1.2118415,1.5449656,646
-0.23855872,0.71289736,1.2118415,5.250143,647
-1.0759323,1.0530417,1.2118415,0.2206115,648
-2.3234105,1.2970209,1.2118415,0.5069953,649
0.29149616,2.3949244,1.2118415,0.1493581,650
-0.8600224,1.7443157,1.2118415,0.15757965,651
-0.596133,-0.5734822,1.3763832,0.10413959,652
-0.28426307,0.36176935,1.3763832,0.101399064,653
0.21952634,1.1343685,1.3763832,0.6083944,654
0.07558642,1.0530417,1.3763832,0.073993914,655
0.0036166017,0.60574806,1.3763832,0.31652954,656
-0.1558504,0.62883294,1.3763832,0.41244754,657
-0.428203,1.1750317,1.3763832,0.18635504,658
-0.78805226,1.2970209,1.3763832,0.19183606,659
-0.21731584,0.9164926,1.3763832,1.6580117,660
-0.3294664,0.7325431,1.3763832,0.5618056,661
-1.1479023,0.76839995,1.3763832,0.1973171,662
-1.6756812,1.1750317,1.3763832,0.271311,663
-0.155643,1.2477024,1.3763832,0.61387545,664
-1.1479023,2.3135977,1.3763832,0.1520986,665
1.0111952,-1.2647551,1.5409241,1.0137657,666
-0.6441128,-0.65480846,1.5409241,0.06816027,667
0.07558642,0.5650844,1.5409241,0.392733,668
-0.14032343,0.36176935,1.5409241,0.20285797,669
-0.39221814,0.5854162,1.5409241,0.13632055,670
-0.5721429,0.60574806,1.5409241,0.17526926,671
-0.500173,0.48375818,1.5409241,0.12009191,672
0.14755625,1.0937048,1.5409241,0.06816027,673
-0.500173,1.2970209,1.5409241,0.06329168,674
-0.25348973,1.0623361,1.5409241,1.6001436,675
0.0036166017,0.68707424,1.5409241,0.20285797,676
-0.33701554,0.7168795,1.5409241,0.63778543,677
-0.500173,0.72773737,1.5409241,0.19149792,678
-1.1029575,1.0915799,1.5409241,0.5939681,679
-0.8600224,1.5816628,1.5409241,2.4383526,680
-1.5077518,2.7994173,1.5409241,0.2677725,681
-1.7236611,2.8015556,1.5409241,0.06816027,682
4.6816607,-3.013269,1.7555714,3.068048,683
0.43543607,-0.5328191,1.7555714,0.080645196,684
-0.6681024,-0.69547206,1.7555714,0.063765965,685
0.5074059,0.15845379,1.7555714,0.06564144,686
-0.06835348,1.1343685,1.7555714,0.21005261,687
0.14755625,1.0123792,1.7555714,0.09189802,688
0.0036166017,1.0123792,1.7555714,0.105026305,689
-0.104338326,0.70740557,1.7555714,0.16504134,690
0.0036166017,0.60574806,1.7555714,0.14628664,691
-0.428203,0.93105245,1.7555714,0.093773484,692
-0.28426334,0.88883394,1.7555714,0.36946756,693
-0.500173,0.72773737,1.7555714,0.19504884,694
-0.5721429,1.5003359,1.7555714,0.07689426,695
-1.219872,2.1916084,1.7555714,0.069392376,696
-1.0279524,-1.7120494,1.9702187,0.63524395,697
-0.8120423,-0.7767983,1.9702187,0.078935646,698
2.882413,0.036463946,1.9702187,0.6333646,699
0.21952634,0.64641064,1.9702187,0.08457391,700
0.7233158,1.0123792,1.9702187,0.09960926,701
-0.35623276,1.7036515,1.9702187,0.5506701,702
-0.6441128,1.4596734,1.9702187,0.39279878,703
-0.35623276,1.2156942,1.9702187,0.6690736,704
-0.5721429,1.1750317,1.9702187,0.06953854,705
-0.35623276,1.0530417,1.9702187,0.25935996,706
-0.500173,1.0530417,1.9702187,0.3364162,707
-0.42820325,0.71515524,1.9702187,0.99233377,708
-0.5244087,1.6661048,1.9702187,0.86453325,709
-0.7160826,1.7443151,1.9702187,0.06953854,710
6.025099,-0.4108303,2.1848652,0.13574895,711
1.3710448,0.8090636,2.1848652,0.1621446,712
0.5074059,0.48375818,2.1848652,0.0829577,713
-0.7532991,1.316657,2.1848652,0.17534241,714
-0.6441128,1.2156942,2.1848652,0.10746793,715
-0.500173,0.64641064,2.1848652,0.23001908,716
-0.78805226,0.48375818,2.1848652,0.17534241,717
-0.6441128,0.40243247,2.1848652,0.07541609,718
-0.9319922,0.32110626,2.1848652,0.32617456,719
-0.5721429,1.9882928,2.1848652,0.116894946,720
-0.35623276,1.7849778,2.1848652,0.22624826,721
-0.47990146,1.4213369,2.1848652,1.0143464,722
-0.9559825,1.9882928,2.1848652,0.10746793,723
-0.8840125,-1.0614399,2.3995125,0.09625913,724
-1.1718918,-0.24817784,2.3995125,0.7059003,725
1.8748342,0.5244218,2.3995125,0.109471165,726
-1.0759323,-0.24817784,2.3995125,1.2787366,727
-1.0759323,1.4596734,2.3995125,0.0773848,728
-1.0039624,1.0937048,2.3995125,0.12079579,729
-1.2438618,1.8256409,2.3995125,0.11513349,730
-0.8120423,-1.2647551,2.6141598,0.07549737,731
2.2346838,0.07712757,2.6141598,0.23781669,732
1.0831652,0.15845379,2.6141598,1.0758374,733
-1.1718918,1.4596734,2.6141598,0.83424586,734
-0.8120423,-1.4274079,2.828807,0.07172249,735
1.5149846,-0.08552488,2.828807,0.09248427,736
5.4013596,-8.868756,2.828807,0.16986905,737
-0.8120423,-1.5900602,3.0434544,0.067947626,738
1.2990749,0.60574806,3.0434544,0.6813637,739
-0.6681024,-1.915365,3.258101,0.11702091,740
-0.596133,-2.2000067,3.4727483,0.26801562,741
-0.8120423,-0.28884044,3.4727483,1.2315507,742
1.8748342,1.0123792,3.4727483,3.5908432,743
-1.5317416,-0.20751421,3.6873956,0.22649208,744
-2.0275483,3.1201613,1.7504822,0.18592937,745
-1.3073031,2.5107067,2.3944235,8.346978,746
-2.0229602,2.244445,2.3944235,0.13830276,747
-3.1107714,1.80515,3.0383654,0.39863732,748
