x0,x1,x2,weight,indices
-1.0922407,-1.9073781,1.0626603,0.11373139,509
0.5936087,-2.1014345,1.0626603,0.13702576,510
1.4772658,2.1421525,1.2857281,0.0894599,511
0.8515566,0.4615698,1.2857281,0.053440053,512
-0.7127166,-0.60279864,1.2857281,0.05892108,513
-0.13931796,-0.329438,1.2857281,0.8194141,514
-0.19129232,0.34953094,1.2857281,0.23705457,515
-0.7127166,-1.4991102,1.2857281,0.049329273,516
-0.32415104,-0.78417087,1.2857281,4.9233356,517
0.081820086,-0.84822625,1.2857281,0.4014855,518
0.22584741,-0.6588188,1.2857281,0.12332319,519
-1.4427108,-1.1069741,1.2857281,0.20416838,520
1.0752796,1.003476,1.5087947,0.110990874,521
1.015071,0.5183343,1.5087947,0.047959015,522
-0.24931598,-0.16086577,1.5087947,0.05892108,523
-0.851405,-0.743037,1.5087947,0.09043701,524
0.35277346,-0.74303627,1.5087947,0.11921242,525
0.23235565,-0.93709266,1.5087947,0.100028805,526
0.051728554,-0.6460074,1.5087947,0.06851288,527
0.020759044,-0.3078025,1.5087947,0.10825036,528
-0.4954574,-0.9999886,1.5087947,3.3009508,529
-0.7309865,-1.7133217,1.5087947,0.057550825,530
1.1644106,0.5175899,1.7318614,0.069883145,531
-0.6624393,-1.0779631,1.7318614,0.121952936,532
-0.60843205,-1.331052,1.7318614,0.09317752,533
-0.45915207,-0.9630865,1.7318614,0.16169041,534
-0.19129232,-1.5551289,1.7318614,0.05892108,535
0.1215621,-0.49076048,1.7318614,0.5864703,536
0.4344169,-0.5467792,1.7318614,0.052069794,537
-1.0255717,-0.8828965,1.7318614,0.061661594,538
-0.9212857,-1.0509547,1.7318614,0.32201058,539
-1.2341409,-0.5467792,1.9549279,0.07947494,540
-1.1298563,-1.0509547,1.9549279,0.056180567,541
-1.2341409,-1.5551289,1.9549279,0.16169043,542
-0.9212857,-2.1713426,1.9549279,0.07947494,543
-0.50414747,-0.7148382,2.1779945,0.09591803,544
-1.2341409,-1.2190124,2.1779945,0.050699532,545
-0.50414747,-1.2750324,2.1779945,0.11510165,546
-1.0443978,-2.4372032,2.1779945,0.4604066,547
-0.43462393,-2.5074584,2.4010623,0.053440053,548
-1.6100527,-2.5856252,2.4010623,0.356267,549
-1.3384254,-1.3870707,2.4010623,0.05892108,550
-1.265931,-2.6397338,2.4010623,1.1702001,551
-1.0255717,-2.5634787,2.4010623,0.21787098,552
-1.4680818,-1.4785697,2.624129,0.54852796,553
-1.1298563,-1.4991102,2.624129,0.071406,554
-2.0684195,-2.6755168,2.624129,0.10224041,555
-1.4080682,-3.0730927,2.624129,0.52093923,556
-1.1989278,-2.880678,2.624129,3.3479679,557
-0.01748422,-2.619498,2.624129,0.074651726,558
4.883905,-0.9949346,2.9151244,7.084587,559
-1.2689018,-1.7231872,2.9151244,0.12003006,560
-1.6420449,-1.5227435,2.9151244,5.03845,561
-1.8946122,-1.6405702,2.9151244,1.7357471,562
-1.526167,-1.7809188,3.20612,0.8344625,563
-1.3384261,-1.9472656,3.20612,0.1578713,564
-1.3384254,-1.2750324,3.20612,0.24620403,565
-1.8456259,-1.6756561,3.20612,2.4714372,566
-2.3117511,-0.9389152,3.20612,0.08081506,567
-1.5794836,-2.9307964,2.9082253,0.8245563,568
-2.5525274,-2.716061,2.9082253,0.21826491,569
-1.1779902,-2.8635097,3.1992207,0.2916329,570
-2.1167989,-2.6445906,3.1992207,0.11341279,571
-1.7945637,-1.9221066,3.490215,3.9170685,572
-2.3702908,-2.4794455,3.490215,0.081266984,573
-2.2564385,-1.8584437,3.7812107,0.105760925,574
-1.6581933,-2.5175161,3.7812107,0.6264301,575
-1.2786975,-2.4807527,4.072206,0.08949001,576
-0.82433873,-1.8009241,4.3632016,0.47185645,577
-6.706711,-4.267237,5.236187,0.09762548,578
