x0,x1,x2,weight,indices
0.43694088,-0.7460834,-0.6409388,0.055576835,204
-0.07440889,-0.68752575,-0.6409388,0.06683291,205
0.018563865,-0.77571607,-0.6409388,0.021105127,206
-0.74071264,-0.7460834,-0.6409388,0.026733162,207
-0.6942264,-0.91470134,-0.6409388,0.031657692,208
0.43694088,0.08363312,-0.6409388,0.03658222,209
0.99477637,-0.5090216,-0.6409388,0.036582224,210
0.018563865,0.58738947,-0.6409388,0.07035043,211
0.34396762,0.28895772,-0.6409388,0.06823991,212
0.20450911,0.113265805,-0.6409388,0.03095419,213
0.07348297,0.024367465,-0.6409388,0.12874128,214
0.062126037,-0.09229929,-0.6409388,0.5191862,215
0.20664139,-0.22832002,-0.6409388,5.573161,216
-0.13779642,-0.16420254,-0.6409388,0.054873336,217
1.4131529,1.0615127,-0.6409388,0.05909436,218
0.48342687,1.7134335,-0.6409388,0.037989233,219
0.5299131,0.61702234,-0.6409388,0.10200813,220
0.29748186,1.831964,-0.6409388,0.0499488,221
0.40070578,-0.36193895,-0.6050663,0.2940648,222
0.37495887,-0.50902176,-0.6050663,0.1146712,223
0.14252737,-0.53865427,-0.6050663,0.052059315,224
0.0030683633,-1.2794726,-0.6050663,0.026029656,225
2.513329,0.3206949,-0.6050663,0.033768207,226
2.4668427,0.2317967,-0.6050663,0.13647984,227
0.7933356,0.2317967,-0.6050663,0.021808632,228
0.6538766,-0.09416328,-0.6050663,0.067536406,229
0.60739034,0.113265805,-0.6050663,0.38622388,230
0.5609041,0.4392259,-0.6050663,0.02462265,231
0.44903243,-0.14138173,-0.6050663,0.18783565,232
0.48255098,-0.011661011,-0.6050663,0.085124016,233
0.42144537,0.113265805,-0.6050663,0.07035043,234
0.3022499,0.07071589,-0.6050663,0.17306206,235
0.28198636,0.26142937,-0.6050663,0.021105127,236
0.18901362,-0.2221678,-0.6050663,5.2034693,237
0.18901362,0.14289849,-0.6050663,0.043617263,238
0.18901362,0.4984913,-0.6050663,0.038692735,239
0.09604086,0.043843992,-0.6050663,0.07949598,240
0.049554866,0.17253132,-0.6050663,0.1146712,241
0.0030683633,0.5345564,-0.6050663,0.09638009,242
-0.04341814,-0.36085787,-0.6050663,0.038692735,243
-0.04341814,0.01958647,-0.6050663,0.063315384,244
-0.08990414,0.4663048,-0.6050663,0.041506752,245
-0.12247949,-0.11492814,-0.6050663,0.102711625,246
-0.4423018,0.42680007,-0.6050663,0.029547177,247
-0.74071264,0.26142937,-0.6050663,0.5117994,248
-0.9886394,1.920862,-0.6050663,0.061709102,249
-0.18287688,-1.7535961,-0.5306141,0.09989761,250
0.43694088,-0.39049056,-0.5306141,0.022512138,251
0.71585864,-0.6868179,-0.5306141,0.021105127,252
0.3321918,-0.50151503,-0.5306141,0.11256068,253
-0.3223359,-1.0720435,-0.5306141,0.022512138,254
-0.22936314,-1.012778,-0.5306141,0.07386795,255
5.596921,-1.1313089,-0.5306141,0.047838293,256
0.99477637,0.6762877,-0.5306141,0.13085179,257
0.43694088,0.26142937,-0.5306141,0.033768207,258
0.5299131,0.14289849,-0.5306141,0.05205931,259
0.3904541,-0.005265082,-0.5306141,0.05557684,260
0.5299131,-0.15342894,-0.5306141,0.037285723,261
0.43694088,-0.2719597,-0.5306141,0.10341513,262
0.5763996,-0.36085787,-0.5306141,0.02462265,263
-0.027922131,0.46393374,-0.5306141,0.059094366,264
-0.16738114,0.46885818,-0.5306141,0.02954718,265
0.06504986,0.116833635,-0.5306141,0.060501367,266
0.018563865,-0.0052652224,-0.5306141,0.07738547,267
-0.07440889,0.022651562,-0.5306141,0.3447171,268
0.19731006,-0.19935624,-0.5306141,5.1239724,269
-0.046181418,-0.3683928,-0.5306141,0.16039899,270
-0.12089489,-0.50902176,-0.5306141,0.0647224,271
0.7623446,0.88371664,-0.5306141,0.16884102,272
-0.16738114,0.82445127,-0.5306141,0.026029656,273
0.20450911,1.8912294,-0.5306141,0.026733162,274
1.2581987,-0.53865445,-0.49474043,0.028843677,275
0.6538766,-0.6275525,-0.49474043,0.04291376,276
0.45920002,-0.39605618,-0.49474043,0.0970836,277
0.298406,-0.45572165,-0.49474043,0.06401889,278
0.09604086,-0.56828713,-0.49474043,0.18009709,279
-0.77170336,-0.3312252,-0.49474043,0.106932655,280
-0.35332638,-1.1313089,-0.49474043,0.034471713,281
5.8603425,-0.8646144,-0.49474043,0.09145556,282
0.5307669,0.043578528,-0.49474043,0.097787105,283
0.46793136,-0.2719598,-0.49474043,0.048541795,284
0.46793136,0.3206949,-0.49474043,0.05065231,285
0.37495887,-0.2719597,-0.49474043,0.027436666,286
0.39759678,0.09761205,-0.49474043,0.08653103,287
0.17623363,-0.21851121,-0.49474043,2.754571,288
0.18901336,-0.053248078,-0.49474043,0.8202861,289
0.18901362,0.20216401,-0.49474043,0.041506752,290
0.049554866,0.17253132,-0.49474043,0.0492453,291
-0.04341814,0.5581078,-0.49474043,0.10552565,292
-0.08990439,-0.4161559,-0.49474043,0.027436666,293
-0.13639064,0.05400015,-0.49474043,0.03517521,294
-0.27584964,-0.034897767,-0.49474043,0.076681964,295
-0.4153084,-0.30159238,-0.49474043,0.06120487,296
-0.55476713,-0.094163425,-0.49474043,0.02462265,297
-0.8646761,0.26142937,-0.49474043,0.078792475,298
3.690982,1.0318805,-0.49474043,0.037285727,299
0.7003631,0.82445127,-0.49474043,0.05628034,300
0.60739034,0.64665484,-0.49474043,0.04080325,301
-0.08990414,0.9726151,-0.49474043,0.32150146,302
-0.22936314,0.942982,-0.49474043,0.037285727,303
-1.8951224,1.2541257,-0.49474043,0.02460025,304
-2.2437692,4.765604,-0.49474043,0.014351487,305
-0.6477399,-2.2869854,-0.42028823,0.023919148,306
1.4131529,-0.6571852,-0.42028823,0.023919148,307
0.39045435,-0.36085787,-0.42028823,0.026733162,308
0.22722578,-0.49386975,-0.42028823,0.32712948,309
0.11153636,-0.8942471,-0.42028823,0.0330647,310
0.00945886,-1.3149091,-0.42028823,0.1167817,311
-0.46179464,-1.1016762,-0.42028823,0.03658222,312
0.5299131,0.4392259,-0.42028823,0.065425895,313
0.9482899,-0.12379611,-0.42028823,0.06894342,314
0.41796395,0.095729694,-0.42028823,0.071757436,315
0.3729564,0.0058889827,-0.42028823,0.13929386,316
0.6878811,-0.28979394,-0.42028823,0.0816065,317
0.5763996,-0.3015925,-0.42028823,0.5842602,318
0.6228859,-0.4497561,-0.42028823,0.033768207,319
-0.007835389,0.42642143,-0.42028823,0.059094355,320
0.29748163,0.16175602,-0.42028823,0.10552564,321
0.11153611,0.17253146,-0.42028823,0.082310006,322
0.018563865,0.17253132,-0.42028823,0.023919148,323
0.29748163,-0.068788655,-0.42028823,0.35949072,324
0.11153636,-0.0052652224,-0.42028823,0.12874128,325
-0.027922384,-0.094163425,-0.42028823,0.02814017,326
0.1658016,-0.19023052,-0.42028823,3.5632493,327
0.23685203,-0.34290892,-0.42028823,0.30954188,328
0.018563865,-0.24232699,-0.42028823,0.42210257,329
-0.44629937,-0.0052652224,-0.42028823,0.06823992,330
-0.02792264,-0.34992355,-0.42028823,0.122409746,331
-0.35332638,-0.24232699,-0.42028823,0.11537471,332
-0.78719866,0.2317967,-0.42028823,0.0330647,333
6.2477293,-0.24232699,-0.42028823,0.07175744,334
-3.5686288,-8.791369,-0.42028823,0.026733162,335
0.3838205,-0.3466383,-0.38441458,0.09928702,336
0.23549986,-0.77571607,-0.38441458,0.0634102,337
0.1148872,-0.93589336,-0.38441458,0.102624394,338
-0.49278563,-0.50902176,-0.38441458,0.08426881,339
-0.39981288,-0.6275525,-0.38441458,0.02836772,340
-0.49278563,-1.1016762,-0.38441458,0.06341019,341
0.6538766,-0.03489805,-0.38441458,0.09094357,342
0.40741304,0.06294511,-0.38441458,0.13766687,343
0.3284726,-0.24232686,-0.38441458,1.4530114,344
0.19200552,-0.40631247,-0.38441458,0.7976335,345
0.18901362,0.3206949,-0.38441458,0.15268508,346
0.11497459,-0.16549803,-0.38441458,5.559238,347
0.11790171,0.06969793,-0.38441458,0.49226338,348
0.14252737,0.17253132,-0.38441458,0.08093143,349
-0.043417886,0.4095928,-0.38441458,0.032539442,350
-0.08990388,-0.094163425,-0.38441458,0.10596178,351
-0.10812532,0.055598818,-0.38441458,0.12848908,352
-0.27584937,-0.2719597,-0.38441458,0.065078884,353
-0.46179464,0.14289849,-0.38441458,0.030870752,354
6.4181786,0.08363312,-0.38441458,0.171875,355
0.4079338,0.536737,-0.38441458,0.16937196,356
-2.2437692,-1.5461671,-0.38441458,0.13400948,357
0.48342687,-0.53865445,-0.29823285,0.03420813,358
0.06505037,-0.80534905,-0.29823285,0.04255158,359
-0.030372452,-0.92544174,-0.29823285,0.31287923,360
-0.3688219,-0.9238798,-0.29823285,0.12014564,361
-0.6012534,-1.1313089,-0.29823285,0.119311295,362
0.8088311,0.46147206,-0.29823285,0.035042476,363
1.0412626,0.05400015,-0.29823285,0.031705096,364
0.43694088,0.011901231,-0.29823285,0.22777611,365
0.6228859,-0.21269432,-0.29823285,0.054232404,366
0.4369406,-0.18162927,-0.29823285,0.18105279,367
0.34396785,0.37996027,-0.29823285,0.08927488,368
0.29748163,0.113265805,-0.29823285,0.060907163,369
0.11153636,0.113265805,-0.29823285,0.097618334,370
-0.047928855,0.15565164,-0.29823285,0.054232404,371
0.06151536,0.022114046,-0.29823285,0.30036408,372
-0.53927165,0.35032743,-0.29823285,0.04588896,373
-0.39981315,0.26142952,-0.29823285,0.04839199,374
-0.3113153,0.16111572,-0.29823285,0.17104065,375
-0.13373837,0.06449582,-0.29823285,0.23027913,376
0.13754365,-0.17688249,-0.29823285,5.386529,377
-0.16738164,-0.2835761,-0.29823285,0.147679,378
0.06504986,-0.42883614,-0.29823285,0.220267,379
-0.13908076,-0.4020827,-0.29823285,0.064244546,380
-0.027922384,-0.4497561,-0.29823285,0.032539442,381
-0.35332638,-0.36085787,-0.29823285,0.6904202,382
-0.78719866,-0.0052652224,-0.29823285,0.043385923,383
0.42304114,0.54889643,-0.29823285,0.06591323,384
6.929528,-5.9910765,-0.29823285,0.5652685,385
-1.9183656,0.4984913,-0.29823285,0.1260975,386
-2.1275535,3.7432754,-0.29823285,0.05239685,387
-2.0578246,5.298994,-0.29823285,0.06441141,388
-2.6853893,5.1656466,-0.29823285,0.07175364,389
0.5609041,-0.6868179,-0.26236033,0.03003641,390
0.09604086,-0.62755233,-0.26236033,0.14350729,391
-0.18287663,-0.6868179,-0.26236033,0.13182646,392
-1.2830527,-0.6571852,-0.26236033,0.0859375,393
0.6538766,-0.21269432,-0.26236033,0.059238475,394
0.5733681,-0.102108516,-0.26236033,0.15018205,395
0.5144179,-0.18306135,-0.26236033,0.089274876,396
0.37495887,-0.2719597,-0.26236033,0.06007282,397
0.39321256,-0.082527235,-0.26236033,0.30703884,398
0.32847288,0.113265805,-0.26236033,0.067581914,399
0.21711762,0.12498361,-0.26236033,0.08844053,400
0.11976574,-0.18021613,-0.26236033,6.7519345,401
0.12196128,0.21309663,-0.26236033,0.2311135,402
-0.08990388,0.26142937,-0.26236033,0.033373788,403
-0.116344035,-0.19584015,-0.26236033,0.34792173,404
-0.22936314,-0.47938877,-0.26236033,0.10345874,405
-0.22936314,-0.30159238,-0.26236033,0.04255158,406
-0.27584937,-0.39049056,-0.26236033,0.06591323,407
-0.5547674,0.20216401,-0.26236033,0.053398058,408
-0.6012534,0.4095928,-0.26236033,0.12932344,409
-0.8646761,0.024367465,-0.26236033,0.029202066,410
0.14252737,0.7651859,-0.26236033,0.07342233,411
-0.78719866,0.82445127,-0.26236033,0.031705096,412
-1.6859336,0.58738947,-0.26236033,0.154284,413
0.26170275,-0.43897,-0.1761786,0.1902306,414
0.25099537,-0.56828713,-0.1761786,0.13683252,415
0.11153636,-0.59021425,-0.1761786,0.20524879,416
0.029458473,-0.8873024,-0.1761786,0.10763046,417
-0.78719866,-0.5979198,-0.1761786,0.037545513,418
-0.5082809,-0.53865445,-0.1761786,0.14601032,419
0.5763996,0.5281241,-0.1761786,0.08760619,420
0.66937214,0.2317967,-0.1761786,0.02836772,421
0.43694088,-0.03489791,-0.1761786,0.09177792,422
0.7623446,-0.24232699,-0.1761786,0.08093143,423
0.39045435,-0.18306163,-0.1761786,0.89900637,424
0.5299131,-0.39049056,-0.1761786,0.07008495,425
-0.16738114,0.7059205,-0.1761786,0.05172937,426
0.12434987,0.4510625,-0.1761786,0.11096785,427
0.34396762,0.15708722,-0.1761786,0.15268508,428
0.23119034,0.09625781,-0.1761786,0.12932342,429
-0.37863562,0.21566391,-0.1761786,0.04755765,430
0.11153636,-0.14595798,-0.1761786,9.647111,431
-0.26035413,0.05400015,-0.1761786,0.038379855,432
-0.027922384,-0.39049056,-0.1761786,0.026699029,433
-0.23713502,-0.3460569,-0.1761786,0.37628946,434
0.39045462,0.79162335,-0.1761786,0.032539442,435
0.5940185,0.63542354,-0.1761786,0.20608315,436
0.4122187,0.63278127,-0.1761786,0.060072817,437
-0.44629937,2.6616805,-0.1761786,0.5014412,438
-0.49278563,1.9801276,-0.1761786,0.03003641,439
-0.49278563,1.8615966,-0.1761786,0.030870752,440
6.557638,-5.5762186,-0.1761786,0.10179005,441
1.1399891,-1.1152215,-0.14030607,0.13933557,442
0.28198612,-0.5090216,-0.14030607,0.065078884,443
0.18383151,-0.8613109,-0.14030607,0.16269723,444
0.049554612,-0.86626565,-0.14030607,0.034208134,445
-0.5857579,-0.56828713,-0.14030607,0.13349515,446
1.2117124,0.08363312,-0.14030607,0.02503034,447
0.7003631,-0.12379611,-0.14030607,0.20524882,448
0.70036286,0.58738947,-0.14030607,0.13015778,449
0.59240746,0.0042855483,-0.14030607,0.16102853,450
0.46793136,0.08363312,-0.14030607,0.07675971,451
0.40746894,-0.115266524,-0.14030607,0.23611954,452
0.32399696,-0.28468704,-0.14030607,0.21692961,453
0.22962986,0.21404378,-0.14030607,0.13933556,454
0.12912986,-0.17452152,-0.14030607,14.914746,455
0.12642957,0.3605892,-0.14030607,0.1343295,456
-0.05925759,0.12336279,-0.14030607,0.10763046,457
-0.11901536,0.47993413,-0.14030607,0.086771846,458
-0.18287688,-0.09416328,-0.14030607,0.055901095,459
-0.27584937,-0.03489805,-0.14030607,0.033373788,460
-0.3688224,0.10345799,-0.14030607,0.18522453,461
-0.27584937,0.91334945,-0.14030607,0.03003641,462
-0.46179464,1.9801279,-0.14030607,0.086771846,463
0.29748163,-0.36085787,-0.054124333,0.16853762,464
0.39045435,-0.4201234,-0.054124333,0.1977397,465
0.20450886,-0.46254906,-0.054124333,0.09261225,466
0.253182,-0.62894624,-0.054124333,0.30620453,467
0.5763996,-0.9169441,-0.054124333,0.21692961,468
0.11153636,-0.6571852,-0.054124333,0.04588896,469
0.11153636,-0.77571607,-0.054124333,0.20024273,470
-0.027922384,-0.7460834,-0.054124333,0.031705096,471
0.018563865,-0.8942471,-0.054124333,0.05673544,472
-0.74071264,-0.5392859,-0.054124333,0.12431736,473
-0.3223359,-0.77571607,-0.054124333,0.029202066,474
0.43694088,-0.03489805,-0.054124333,0.082600124,475
0.5299131,-0.094163425,-0.054124333,0.05506675,476
0.5763996,-0.18306163,-0.054124333,0.13933556,477
0.06505037,0.4392259,-0.054124333,0.08844054,478
0.32917854,-0.044325273,-0.054124333,0.95031863,479
-0.19309045,0.24818513,-0.054124333,0.036711168,480
-0.43865833,0.31415692,-0.054124333,0.147679,481
-0.14887519,0.09213999,-0.054124333,0.14267296,482
-0.26035413,0.113265805,-0.054124333,0.7922103,483
-0.39981288,0.14289849,-0.054124333,0.037545513,484
0.052783772,-0.14560963,-0.054124333,9.928701,485
-0.46718988,0.040683538,-0.054124333,0.057569783,486
-0.09980678,-0.4363137,-0.054124333,0.037545513,487
-0.9731444,0.27026874,-0.054124333,0.040048543,488
-1.0661167,-0.06453074,-0.054124333,0.11430522,489
0.5299131,0.85408384,-0.054124333,0.029202066,490
0.06505037,0.91334945,-0.054124333,0.055901095,491
0.06505037,0.79481846,-0.054124333,0.025864685,492
0.34396785,0.4392262,-0.054124333,0.2820085,493
-0.3068404,0.9726151,-0.054124333,0.12932344,494
-0.44629937,0.64665484,-0.054124333,0.81557196,495
1.3511713,-0.47938877,-0.018250704,0.06424454,496
0.5144181,-0.8717582,-0.018250704,0.0934466,497
0.37495887,-0.6868179,-0.018250704,0.03420813,498
0.3620445,-0.4003392,-0.018250704,0.18355583,499
0.16214289,-0.6696891,-0.018250704,0.101790056,500
