x0,x1,x2,weight,indices
-0.6068176,-0.712046,-1.0359809,0.3116524,51
0.19994786,-1.0094702,-1.0359809,0.17970693,52
0.15004516,-0.6315637,-1.0359809,0.17928997,53
-0.8979187,0.2652054,-1.0359809,0.030437598,54
-0.8230641,-0.28715378,-1.0359809,0.018762903,55
-0.57841694,-0.40322164,-1.0359809,0.16386269,56
2.4455845,-1.2644047,-1.0359809,0.31728044,57
1.0482996,0.6051188,-1.0359809,0.017165506,58
-4.1915193,1.9647712,-1.0359809,0.039959043,59
-0.24086198,-1.5051764,-1.0111686,0.058390856,60
-0.3088805,-0.789983,-1.0111686,7.6857643,61
-0.5901834,-0.8536762,-1.0111686,0.026029656,62
-0.6899893,-0.8536762,-1.0111686,0.025326155,63
-0.7897954,-0.74037194,-1.0111686,0.02954718,64
-1.1890196,-1.1369371,-1.0111686,0.037285727,65
0.22489949,-0.9669805,-1.0111686,0.050868314,66
0.82373625,-0.28715378,-1.0111686,0.06754645,67
0.05023921,0.2652054,-1.0111686,0.028352832,68
-0.44728103,-0.3021744,-1.0111686,0.13092338,69
0.0773653,-0.80372524,-1.0111686,0.08422459,70
-0.8128013,-0.30237386,-1.0111686,0.97025055,71
-0.47374284,3.281936,-1.0111686,0.035738017,72
-0.2936896,-0.7635144,-0.9596729,9.00685,73
-0.3294899,-1.0394198,-0.9596729,0.031657692,74
-0.5350266,-0.9227519,-0.9596729,0.05416983,75
-0.6567206,-0.79702383,-0.9596729,0.037285727,76
0.8736392,-0.457111,-0.9596729,0.07088208,77
-0.3862356,-0.36515078,-0.9596729,0.16344573,78
-0.29908216,-0.24466515,-0.9596729,0.023766344,79
0.22489975,-0.4197372,-0.9596729,0.03585799,80
0.2675463,-0.6878381,-0.9596729,0.034190178,81
-0.8979187,-0.24466515,-0.9596729,0.02710197,82
-2.3950098,-0.584578,-0.9596729,0.015427276,83
-0.07451837,0.64760745,-0.9596729,0.04418007,84
-0.17311642,-1.5436301,-0.93486136,0.07105394,85
-0.440474,-1.2219155,-0.93486136,0.28914025,86
-0.39057118,-1.1369371,-0.93486136,0.059797857,87
-0.4163736,-1.0382787,-0.93486136,0.13507283,88
-0.7398923,-1.0519588,-0.93486136,0.0661294,89
-0.28730786,-0.7415677,-0.93486136,8.564994,90
0.37460896,-0.9669805,-0.93486136,0.32418126,91
0.8099458,-0.70421743,-0.93486136,0.13717768,92
0.05023921,-0.1596868,-0.93486136,0.13008946,93
0.34965733,-0.41462076,-0.93486136,0.026268063,94
-0.8480157,-0.07470846,-0.93486136,0.042112295,95
-1.0725794,-0.54208934,-0.93486136,0.097984046,96
-0.9228703,-0.54208934,-0.93486136,0.10840788,97
-0.6234519,-0.50852686,-0.93486136,0.04002753,98
-0.32403365,0.3926724,-0.93486136,0.017165506,99
-2.7193797,2.2621953,-0.93486136,0.019698119,100
-1.105848,-1.9017422,-0.883365,0.034471713,101
0.02059286,-0.97340953,-0.883365,0.036506657,102
-0.30739936,-1.1086112,-0.883365,0.091455564,103
-0.48691484,-0.9500623,-0.883365,0.09497308,104
-0.5569146,-0.6036844,-0.883365,0.08067128,105
-0.6068176,-0.8253503,-0.883365,0.026733162,106
-0.7565267,-0.77971685,-0.883365,0.17587607,107
-0.8563329,-1.0236329,-0.883365,0.52938694,108
0.5742214,-1.1369371,-0.883365,0.035024088,109
-0.4025391,-0.46559852,-0.883365,0.45051816,110
-0.24600951,-0.69826615,-0.883365,7.6062374,111
0.00033596065,-0.1596868,-0.883365,0.0429462,112
0.07519028,-0.79702383,-0.883365,0.048366595,113
0.56139165,-0.3081981,-0.883365,0.04002753,114
-0.7482095,-0.4146213,-0.883365,0.033773225,115
-0.58507496,-0.32202244,-0.883365,0.22223616,116
0.6740268,0.98752075,-0.883365,0.021949334,117
-0.041249808,-0.93865454,-0.85855335,0.0323612,118
-0.29076496,-0.9103281,-0.85855335,0.21597582,119
-0.72292465,-0.91641825,-0.85855335,0.6092347,120
-0.5901831,-0.7129651,-0.85855335,0.078792475,121
-0.71541893,-0.6981541,-0.85855335,0.049948804,122
-0.5402801,-0.5987412,-0.85855335,0.09919411,123
0.10263271,-0.97714686,-0.85855335,0.1225843,124
1.1231542,-0.54208934,-0.85855335,0.053786986,125
0.6740268,-0.20217544,-0.85855335,0.05587176,126
0.17269278,0.16475606,-0.85855335,0.055871755,127
-0.47374284,-0.20217544,-0.85855335,0.027518922,128
0.19994786,-0.07470846,-0.85855335,0.06754645,129
-0.09946999,-0.32964295,-0.85855335,0.06963122,130
-0.25019935,-0.6686694,-0.85855335,6.0816097,131
0.19994786,-0.49959964,-0.85855335,0.031271502,132
0.34965733,-0.584578,-0.85855335,0.024183298,133
0.12509353,-0.79702383,-0.85855335,0.053786986,134
-0.62345177,-0.49229816,-0.85855335,0.02960369,135
0.05023921,0.77507544,-0.85855335,0.014070085,136
0.8902737,-2.0150466,-0.80705774,0.09567659,137
-0.007980974,-1.0519588,-0.80705774,0.028843677,138
-0.1576903,-1.1369371,-0.80705774,0.05909436,139
-0.44036153,-0.96780246,-0.80705774,0.45516726,140
-0.4554432,-1.1926442,-0.80705774,0.26662815,141
-0.5331,-0.61354893,-0.80705774,0.04221026,142
-0.6068176,-0.8820022,-0.80705774,0.035175215,143
-0.70662355,-0.82534975,-0.80705774,0.08793804,144
-0.8064297,-0.76869786,-0.80705774,0.06120487,145
-1.2555572,-1.0236329,-0.80705774,0.025326155,146
0.19994786,-1.4343613,-0.80705774,0.03168846,147
0.05023921,-1.349383,-0.80705774,0.03335627,148
1.0233485,-0.712046,-0.80705774,0.022932438,149
0.8736392,-0.1171971,-0.80705774,0.021681579,150
-0.5718495,-0.34477136,-0.80705774,0.5107679,151
-0.29908216,-0.07470846,-0.80705774,0.09881796,152
-0.24476153,-0.66388863,-0.80705774,8.889442,153
0.00033596065,-0.07470846,-0.80705774,0.11507914,154
0.15004516,-0.07470846,-0.80705774,0.16553049,155
0.20894326,-0.49601084,-0.80705774,0.24016514,156
0.44946355,-0.584578,-0.80705774,0.015010321,157
-0.8230641,-0.6270677,-0.80705774,0.046281826,158
-0.8230641,-0.032218758,-0.80705774,0.028769786,159
-0.7482095,-0.32964295,-0.80705774,0.035024084,160
-1.4219006,0.5626291,-0.80705774,0.029603694,161
-1.1973368,0.69009656,-0.80705774,0.6681678,162
-0.07451837,0.90254295,-0.80705774,0.08864155,163
-0.19095887,-1.0236329,-0.78224534,0.021105127,164
-0.041249808,-0.8820022,-0.78224534,0.023215642,165
-0.24086198,-0.93865454,-0.78224534,0.033768207,166
-0.8396985,-1.1516596,-0.78224534,0.08019949,167
-0.7398923,-1.0862956,-0.78224534,0.07035042,168
-0.50106037,-0.8401312,-0.78224534,0.48190042,169
0.6740268,-1.3068938,-0.78224534,0.016678136,170
0.8054425,-0.72714865,-0.78224534,0.2030563,171
0.5991725,-0.75453466,-0.78224534,0.015427276,172
0.9734452,-0.1171971,-0.78224534,0.032939322,173
-0.24917905,-0.15968627,-0.78224534,0.045864873,174
-0.40758014,-0.34794244,-0.78224534,0.35274258,175
0.49936652,0.01027041,-0.78224534,0.08088896,176
-0.24596097,-0.64028347,-0.78224534,6.2895865,177
0.31157735,-0.4362361,-0.78224534,0.021681577,178
0.57422113,-0.45711046,-0.78224534,1.1718475,179
-1.3719976,-0.54208934,-0.78224534,0.06963122,180
-0.6533614,-0.21915266,-0.78224534,0.10173663,181
-0.65484023,-0.47492683,-0.78224534,0.040027525,182
-0.028352408,-1.6866963,-0.7307497,0.10763615,183
-0.9062359,-1.9017422,-0.7307497,0.030250685,184
-1.0060419,-2.0150466,-0.7307497,0.031657692,185
-0.45710856,-0.8740701,-0.7307497,0.30883843,186
-0.45710844,-1.1935896,-0.7307497,0.06683291,187
-0.64180267,-0.97544765,-0.7307497,0.080199495,188
-0.70662373,-0.8820022,-0.7307497,0.048541795,189
-0.70662373,-1.0519588,-0.7307497,0.36863625,190
-0.8064297,-0.93865454,-0.7307497,0.09497308,191
-0.8064298,-1.0711956,-0.7307497,0.071757436,192
0.27480274,-0.79702383,-0.7307497,0.051702224,193
0.27480274,-1.5618294,-0.7307497,0.020430716,194
1.2479117,0.01027041,-0.7307497,0.019179856,195
-0.56411815,-0.3491591,-0.7307497,0.24850422,196
-0.49798423,-0.19307448,-0.7307497,0.16511355,197
-0.23898284,-0.5995166,-0.7307497,7.471526,198
-0.22422756,-0.032218758,-0.7307497,0.016261183,199
0.15004516,-0.584578,-0.7307497,0.05170222,200
0.15004516,-0.32964295,-0.7307497,0.04044448,201
0.15004516,-0.1596868,-0.7307497,0.020430716,202
0.5518836,-0.44146302,-0.7307497,0.08339068,203
0.5701037,0.026769876,-0.7307497,0.053370032,204
-1.1224823,-0.1171971,-0.7307497,0.03544104,205
-0.91294664,-0.29140425,-0.7307497,0.07171599,206
-0.85651237,-0.6080813,-0.7307497,0.04211229,207
-0.6348714,-0.010374969,-0.7307497,0.07380076,208
-0.3739369,0.30769458,-0.7307497,0.014070085,209
-0.1493731,1.284945,-0.7307497,0.02954718,210
-3.950321,-3.176417,-0.7059374,0.1551881,211
-3.4821932,-2.7090933,-0.7059374,0.17437804,212
-0.24086185,-0.97666055,-0.7059374,0.04088289,213
-0.39057118,-0.9669805,-0.7059374,0.06758192,214
-0.7398923,-0.93865454,-0.7059374,0.05172937,215
-0.5121535,-0.6960801,-0.7059374,0.043385923,216
-0.66128254,-0.6674249,-0.7059374,0.055901095,217
0.89859086,-1.0944486,-0.7059374,0.027197499,218
0.15004516,-1.2644047,-0.7059374,0.07862549,219
0.29975435,-0.92449135,-0.7059374,0.189888,220
0.15004516,-0.839513,-0.7059374,0.089999005,221
2.1711183,-1.3918722,-0.7059374,0.032142498,222
-0.17432472,-0.032218758,-0.7059374,0.041537996,223
-0.02461539,-0.032218758,-0.7059374,0.060328998,224
-0.38541764,-0.24405602,-0.7059374,0.21115148,225
0.19994786,-0.07470846,-0.7059374,0.03956,226
0.49936652,-0.1596868,-0.7059374,0.0726915,227
0.27480274,-0.28715378,-0.7059374,0.040549,228
-0.23276728,-0.6009525,-0.7059374,6.323049,229
0.38107103,-0.5174305,-0.7059374,0.1577455,230
-0.7403489,-0.3057782,-0.7059374,0.032142498,231
-0.773161,-0.62706715,-0.7059374,0.18988799,232
0.42451194,1.0724996,-0.7059374,0.010345874,233
-1.0725794,0.5626291,-0.7059374,0.03270631,234
-0.47374284,0.47765127,-0.7059374,0.07509103,235
0.16250952,-1.6916631,-0.64632887,0.053398058,236
-0.55398643,-0.9108863,-0.64632887,0.24362868,237
-0.6068176,-1.788438,-0.64632887,0.12097997,238
-0.6812441,-0.7542917,-0.64632887,0.15435377,239
-0.7565267,-0.8536762,-0.64632887,0.059238475,240
-0.7565267,-0.9669805,-0.64632887,0.16937198,241
-0.8064297,-1.165263,-0.64632887,0.02836772,242
-1.3054601,-0.8253503,-0.64632887,0.037545513,243
0.72393006,-0.54208934,-0.64632887,0.2111515,244
-0.5520989,-0.1860245,-0.64632887,0.045988496,245
-0.44879124,-0.07470846,-0.64632887,0.017801998,246
-0.29908216,0.01027041,-0.64632887,0.044999503,247
-0.22576502,-0.55113184,-0.64632887,6.469661,248
-0.07451837,-0.1171971,-0.64632887,0.10285599,249
-0.10257667,0.121811114,-0.64632887,0.077636495,250
0.15004516,-0.1596868,-0.64632887,0.044010498,251
0.5991728,-0.15968627,-0.64632887,0.106812,252
-1.1973368,-0.839513,-0.64632887,0.14637199,253
-1.1973368,0.18022655,-0.64632887,0.39683622,254
-3.2184098,1.7523258,-0.64632887,0.07642598,255
-0.49037728,-1.5335029,-0.6215173,0.06841626,256
-0.88960147,-1.3635463,-0.6215173,0.040882885,257
-0.39057103,-0.8536762,-0.6215173,0.100121364,258
-0.6088791,-0.86428875,-0.6215173,0.038379855,259
-0.5485845,-0.6343536,-0.6215173,0.16937198,260
0.043870136,-1.2352487,-0.6215173,0.115642,261
0.07519028,-1.0519588,-0.6215173,0.0509335,262
0.33299047,-0.77339983,-0.6215173,0.045493998,263
0.78490585,-0.5200482,-0.6215173,0.179998,264
0.7488817,-0.1596868,-0.6215173,0.074669495,265
-0.47374284,-0.032218758,-0.6215173,0.017801998,266
-0.02461539,0.13773791,-0.6215173,0.060328998,267
-0.39888838,-0.1596868,-0.6215173,0.040549,268
-0.09946999,-0.1596868,-0.6215173,0.63172376,269
-0.54859734,-0.4146213,-0.6215173,0.11076799,270
-0.39888838,-0.520793,-0.6215173,0.68067926,271
-0.17467283,-0.5234172,-0.6215173,5.0169697,272
0.53360885,-0.2641003,-0.6215173,0.037582,273
-0.6234519,-0.20217544,-0.6215173,0.036592998,274
-0.99772465,-0.4146213,-0.6215173,0.018791,275
-1.147434,-0.839513,-0.6215173,0.0944495,276
-2.5696704,-0.457111,-0.6215173,0.35974872,277
4.791028,-3.8987331,-0.6215173,0.026031554,278
-1.0725794,0.47765127,-0.6215173,0.03270631,279
-0.9228703,0.3926724,-0.6215173,0.05573423,280
2.4705367,0.64760745,-0.6215173,0.22610742,281
-0.057884224,-1.0236329,-0.5619088,0.21692961,282
-0.20759328,-0.93865454,-0.5619088,0.055901095,283
-0.2738108,-0.86293644,-0.5619088,0.14851336,284
-0.38807398,-0.80677515,-0.5619088,0.11847694,285
-0.5569145,-0.7031842,-0.5619088,0.23027913,286
-0.6068176,-0.5987412,-0.5619088,0.07008495,287
-0.8064297,-1.2785685,-0.5619088,0.040048543,288
0.57422084,-1.5618294,-0.5619088,0.044505,289
0.42451194,-0.79702383,-0.5619088,0.021757998,290
0.05023921,-1.2644047,-0.5619088,0.032142498,291
1.3227665,-0.032218758,-0.5619088,0.192855,292
0.8736398,-0.54946744,-0.5619088,0.13450399,293
-0.53569925,-0.36529073,-0.5619088,1.9891261,294
-0.5236458,0.052759044,-0.5619088,0.0697245,295
-0.44879124,-0.07470846,-0.5619088,0.029175498,296
-0.2021627,-0.49025255,-0.5619088,3.5913062,297
0.15004516,-0.75453466,-0.5619088,0.046977498,298
0.19124043,-0.22128192,-0.5619088,0.056867503,299
0.29975435,-0.49959964,-0.5619088,0.027691998,300
0.44946355,-0.49959964,-0.5619088,0.68117374,301
0.41833782,-0.33603448,-0.5619088,0.179998,302
-1.2721914,-0.37213212,-0.5619088,0.044999503,303
-1.1224823,-0.4139001,-0.5619088,0.0756585,304
-0.67335486,-0.1171971,-0.5619088,0.040549,305
2.3707302,0.59760284,-0.5619088,0.08043083,306
1.5473301,1.1149883,-0.5619088,0.022694176,307
0.37460896,1.0724996,-0.5619088,0.010679613,308
-0.29908216,0.35018322,-0.5619088,0.024362864,309
2.4455845,0.77507544,-0.5619088,0.14217234,310
-2.5447187,1.4549017,-0.5619088,0.042384714,311
-3.950321,-3.5729828,-0.5370972,0.073422335,312
-0.12146996,-1.1763808,-0.5370972,0.17688107,313
-0.29076496,-1.0236329,-0.5370972,0.027533375,314
-0.19095887,-0.8536762,-0.5370972,0.06341019,315
-0.98940754,-1.0802847,-0.5370972,0.03420813,316
-0.6358553,-0.5873995,-0.5370972,0.09762031,317
0.82373625,-0.712046,-0.5370972,0.024230499,318
0.8996435,-0.44919613,-0.5370972,0.12856999,319
-0.49681982,-0.019119348,-0.5370972,0.1379655,320
-0.09946999,0.01027041,-0.5370972,0.099888995,321
-0.18803926,-0.16863547,-0.5370972,0.251206,322
0.06549406,-0.24424262,-0.5370972,0.582521,323
-0.17432459,-0.48459616,-0.5370972,6.2010427,324
0.34965706,-0.48770452,-0.5370972,0.270986,325
0.19994786,-0.584578,-0.5370972,0.034615,326
0.19994786,-0.75453466,-0.5370972,0.054889496,327
-0.732665,-0.05520627,-0.5370972,0.067251995,328
-1.2498593,-0.44146088,-0.5370972,0.123624995,329
-0.6983065,-0.32964295,-0.5370972,0.029175498,330
0.72393006,0.47765127,-0.5370972,0.100455105,331
2.6950996,0.52013993,-0.5370972,0.044720873,332
-0.32142246,-0.7766578,-0.4774887,0.122648664,333
-0.45463768,-0.61444443,-0.4774887,0.3908556,334
-1.0326623,-0.8404605,-0.4774887,0.16019419,335
-1.8044906,-0.6553936,-0.4774887,0.027533375,336
0.64907545,-0.75453466,-0.4774887,0.040054496,337
0.05023921,-0.92449135,-0.4774887,0.0222525,338
1.4724758,-0.54208934,-0.4774887,0.07763649,339
1.0233485,-0.54208934,-0.4774887,0.0895045,340
0.8736392,-0.37213212,-0.4774887,0.23290949,341
0.8736392,-0.54208934,-0.4774887,0.048460998,342
0.8297506,-0.22708738,-0.4774887,0.0489555,343
-0.42986193,-0.32202566,-0.4774887,0.68735504,344
-0.44879124,0.18022655,-0.4774887,0.0964275,345
-0.22422756,0.0133777,-0.4774887,0.0647795,346
-0.16149263,-0.4646725,-0.4774887,2.836946,347
0.00033596065,-0.11108547,-0.4774887,0.18395399,348
0.20472793,-0.58537745,-0.4774887,0.051427998,349
0.22489949,0.22271572,-0.4774887,0.090988,350
0.3887332,-0.092484094,-0.4774887,0.107306495,351
0.5243176,-0.37213212,-0.4774887,0.030164499,352
-1.2721914,-0.54208934,-0.4774887,0.018791,353
-1.0476277,-0.07470846,-0.4774887,0.046977498,354
-0.8230641,-0.11719656,-0.4774887,1.0822133,355
-0.7482095,-0.543877,-0.4774887,0.062801495,356
2.4455845,0.18022655,-0.4774887,0.013015777,357
-0.44879124,0.86005324,-0.4774887,0.024696603,358
2.5952942,0.4351621,-0.4774887,0.057736654,359
2.2210214,1.3274336,-0.4774887,0.84352237,360
-0.14105603,-0.8253503,-0.45267633,0.03587682,361
-0.49037713,-0.7970233,-0.45267633,0.052563716,362
-1.0892135,-0.9103286,-0.45267633,0.15852548,363
-0.98940754,-0.79702383,-0.45267633,0.17020632,364
0.5991725,-1.5193397,-0.45267633,0.01978,365
0.07519056,-0.934388,-0.45267633,0.061318,366
1.0482996,-0.49959964,-0.45267633,0.017801998,367
0.93275744,-0.14029293,-0.45267633,0.0341205,368
-0.29180557,0.20442265,-0.45267633,0.071208,369
-0.02461539,0.30769458,-0.45267633,0.065768495,370
-0.17432472,0.052759044,-0.45267633,0.023735998,371
0.30945385,0.033090625,-0.45267633,0.030658998,372
-0.0641284,-0.13962536,-0.45267633,0.060823493,373
-0.16274676,-0.37870434,-0.45267633,2.3518898,374
0.1999484,-0.22499727,-0.45267633,0.082087,375
-0.17432459,-0.62706715,-0.45267633,7.7552433,376
0.2702801,-0.4545431,-0.45267633,0.2299425,377
0.57422084,-0.37213212,-0.45267633,0.028680997,378
0.27480274,-0.6270677,-0.45267633,0.074669495,379
-0.78656954,0.13012707,-0.45267633,0.101867,380
-0.8155606,-0.15736988,-0.45267633,0.22796449,381
-0.6983065,-0.32964295,-0.45267633,0.029175498,382
-0.773161,-0.54208934,-0.45267633,0.10681199,383
-1.5965612,0.35018322,-0.45267633,0.22895348,384
-0.47374284,0.22271572,-0.45267633,0.031037621,385
-0.09946999,2.1347277,-0.45267633,0.012014564,386
-0.8480157,3.3244245,-0.45267633,0.024362864,387
-0.057884224,-0.9669805,-0.39306787,0.120145634,388
2.4455845,-2.2841446,-0.39306787,0.029669998,389
0.60397494,-0.8139126,-0.39306787,0.070218995,390
0.40525037,-0.8710685,-0.39306787,0.20571199,391
0.1250938,-0.9275418,-0.39306787,0.031648,392
-0.44879124,-0.584578,-0.39306787,0.60947114,393
-0.3739369,-0.032218758,-0.39306787,0.10829549,394
-0.19356148,0.29028788,-0.39306787,0.0578565,395
-0.17120932,-0.34856176,-0.39306787,4.2522054,396
-0.1493731,0.09524875,-0.39306787,0.030659,397
0.00033596065,-0.07470846,-0.39306787,0.028680997,398
0.00033596065,0.09524875,-0.39306787,0.017801998,399
0.07519056,-0.76557827,-0.39306787,0.11274599,400
0.15004516,-0.07470846,-0.39306787,0.0192855,401
0.22489949,-0.712046,-0.39306787,0.048460998,402
0.26616046,-0.35893834,-0.39306787,0.15181148,403
0.22489975,0.1777257,-0.39306787,0.049944498,404
0.29975435,-0.1596868,-0.39306787,0.0202745,405
0.37460896,-0.6270677,-0.39306787,0.024725,406
-0.8979185,-0.4548005,-0.39306787,0.041538,407
-0.8230641,-0.6270677,-0.39306787,0.97787374,408
-0.8230641,-0.28715378,-0.39306787,0.08703199,409
-0.84676635,-0.045673136,-0.39306787,0.100878,410
-0.82801336,0.22552542,-0.39306787,0.18098699,411
-0.7482095,-0.1596868,-0.39306787,0.018791,412
1.0233485,-0.1171971,-0.39306787,0.013683253,413
0.72393006,-0.28715378,-0.39306787,0.054733012,414
-0.3739369,0.5626291,-0.39306787,0.1101335,415
-0.1493731,1.03001,-0.39306787,0.032038834,416
-0.7482095,3.4943824,-0.39306787,0.015351943,417
0.45778048,-2.581569,-0.36825624,0.11522775,418
-0.19095887,-0.79702383,-0.36825624,0.20108368,419
0.7209023,-0.8553947,-0.36825624,0.6601681,420
0.15004542,-0.97500527,-0.36825624,0.1379256,421
-0.09946999,0.35018322,-0.36825624,0.060258757,422
-0.4431786,-0.28290063,-0.36825624,0.30665013,423
0.19994786,0.01027041,-0.36825624,0.08436226,424
0.05023921,-0.048289265,-0.36825624,0.1298911,425
-0.1694552,-0.3120271,-0.36825624,10.622279,426
-0.43530086,-0.56390953,-0.36825624,0.17943719,427
0.245392,-0.355438,-0.36825624,0.56643224,428
-0.099469855,-0.7371531,-0.36825624,0.91969156,429
0.19994786,-0.6695563,-0.36825624,0.09239676,430
0.05023948,-0.7967085,-0.36825624,0.68694985,431
0.38427082,-0.6499088,-0.36825624,0.20487976,432
-0.8991225,0.29421502,-0.36825624,0.29325926,433
-0.8928317,-0.015168614,-0.36825624,0.9266457,434
-0.7731611,-0.15691571,-0.36825624,0.12587383,435
-0.9228703,-0.457111,-0.36825624,0.048207,436
-0.6876065,-0.40854827,-0.36825624,0.2517477,437
-0.6983065,-0.584578,-0.36825624,0.1218566,438
0.7488817,-0.32964295,-0.36825624,0.150022,439
1.1231542,-0.1171971,-0.36825624,0.042476106,440
2.6950996,-0.24466515,-0.36825624,0.08675971,441
1.1730571,0.90254295,-0.36825624,0.048802342,442
-0.02461539,0.47765127,-0.36825624,0.34523132,443
-1.147434,2.04975,-0.36825624,0.100315906,444
-0.034687392,-1.0104654,-0.1974431,0.3693657,445
-0.057884224,-1.1369371,-0.1974431,1.7969141,446
-0.2457431,-1.0169615,-0.1974431,1.0548552,447
-0.6068175,-0.59874064,-0.1974431,0.22832508,448
0.34965733,-0.9644448,-0.1974431,0.1378973,449
0.19994786,-1.0944486,-0.1974431,0.10592111,450
-0.44879094,-0.05502396,-0.1974431,1.0072498,451
-0.07451837,-0.6779934,-0.1974431,0.18586157,452
-0.06600127,-0.2255222,-0.1974431,11.475454,453
-0.011080157,0.08591508,-0.1974431,1.5948123,454
0.07519028,0.30769458,-0.1974431,0.13989581,455
0.15004516,-0.49959964,-0.1974431,0.33974695,456
0.22489975,0.008687006,-0.1974431,0.121909216,457
0.26200294,0.20165533,-0.1974431,0.31376633,458
0.29975435,-0.4146213,-0.1974431,0.16587645,459
0.31177694,-0.16651051,-0.1974431,0.6075475,460
0.3746087,-0.5774513,-0.1974431,0.347741,461
0.52431786,-0.48832223,-0.1974431,0.8773465,462
-1.2721914,0.052759044,-0.1974431,0.14788985,463
-0.67335486,-0.37213212,-0.1974431,0.26580203,464
-0.6716732,-0.06156294,-0.1974431,0.7254597,465
1.4724758,0.052759044,-0.1974431,0.078119814,466
1.0982028,-0.1596868,-0.1974431,0.10775147,467
1.0233485,-0.6270677,-0.1974431,0.23301254,468
0.72393006,0.0010536367,-0.1974431,0.35288605,469
1.697039,0.4351621,-0.1974431,0.06599777,470
0.07519028,0.98752075,-0.1974431,0.08485428,471
0.22489949,0.90254295,-0.1974431,0.48622847,472
0.37460896,0.3926724,-0.1974431,0.43235275,473
0.5991725,0.52013993,-0.1974431,0.06869156,474
0.82373625,0.8175641,-0.1974431,0.11852662,475
-0.97277313,0.47765127,-0.1974431,0.13199554,476
-0.5236458,0.22271572,-0.1974431,0.3097855,477
-1.4219006,0.8175641,-0.1974431,0.15758654,478
-1.2721914,0.47765127,-0.1974431,0.07138535,479
-0.78542393,-1.1363698,-0.040059946,0.13541369,480
0.30941433,-1.1200157,-0.040059946,0.08539354,481
0.65515274,-0.5312688,-0.040059946,0.31920916,482
0.13663864,-0.17484309,-0.040059946,6.010079,483
-0.08902589,-0.09896141,-0.040059946,5.953138,484
-0.35681927,-0.19390935,-0.040059946,0.46356493,485
0.00689292,-0.7520493,-0.040059946,0.0894599,486
-0.59814906,-0.016114473,-0.040059946,0.3842709,487
-0.85745275,0.13107185,-0.040059946,0.15858799,488
-1.6785814,0.49903876,-0.040059946,0.10775851,489
1.4762813,-0.16330187,-0.040059946,0.48096046,490
1.8220197,0.13107185,-0.040059946,0.0876965,491
1.5517786,-0.88061017,-0.040059946,1.079078,492
0.61193514,0.42544505,-0.040059946,0.061661594,493
0.4259842,0.30053577,-0.040059946,0.3233808,494
