x0,x1,x2,weight,indices
0.47591963,-0.42904893,-0.17680599,0.07536417,53
0.17548783,-0.2221027,-0.17680599,0.052069794,54
-0.04983629,-0.58425915,-0.17680599,0.12332319,55
-0.317742,0.058986466,-0.17680599,0.16032015,56
1.6025386,0.76089376,-0.17680599,0.16306068,57
-0.04983629,0.14005409,-0.17680599,0.050699532,58
0.626135,0.295264,-0.17680599,0.06029134,59
-0.42537576,-0.6359955,0.008549036,0.19183606,60
1.6776463,-0.32557598,0.008549036,0.09591803,61
-0.20005165,-0.58425915,0.008549036,0.05892108,62
0.025272481,-0.2221027,0.008549036,0.06440211,63
-0.42537576,0.19179073,0.008549036,0.26720023,64
-0.20005165,0.347,0.008549036,0.08495598,65
0.70124376,0.24352671,0.008549036,0.16032016,66
0.5510273,0.45047328,0.008549036,0.09728829,67
-0.537197,0.3722895,0.008549036,0.30967826,68
1.6025386,-0.27383903,0.19390407,0.13017447,69
-0.32255602,-0.46169665,0.19390407,0.11921241,70
-0.04983629,-0.27383903,0.19390407,0.049329273,71
0.13248818,-0.14824802,0.19390407,0.30282694,72
-0.2678094,-0.020219408,0.19390407,1.015361,73
-0.80091524,0.5539472,0.19390407,0.07810468,74
0.10037961,0.036580816,0.19390407,0.06029134,75
-1.2515619,0.76089376,0.19390407,0.15483911,76
-0.80091524,3.3477263,0.19390407,0.12195293,77
0.77635145,-0.2221027,0.37926,0.089066744,78
-0.20005165,-0.27383903,0.37926,0.053440053,79
0.025272481,-0.118629426,0.37926,0.083585724,80
0.17548783,-0.07040344,0.37926,0.23157354,81
-0.32149604,0.22370853,0.37926,0.5015143,82
0.3257032,-0.118629426,0.37926,0.073993914,83
0.17548783,0.295264,0.37926,0.054810308,84
-0.5004829,-0.4807859,0.37926,0.056180567,85
-1.2515619,0.24352671,0.37926,0.20827918,86
-0.725807,0.19179073,0.37926,0.21376021,87
-0.57559115,0.19179073,0.37926,0.04658876,88
0.5510273,0.76089376,0.37926,0.06851288,89
-1.0262383,0.916103,0.37926,0.1356555,90
-0.45843762,0.6284584,0.37926,0.1616904,91
-1.852426,0.9678403,0.37926,0.8125628,92
-0.6506994,-0.4807859,0.564615,0.06491455,93
0.22256222,0.017271226,0.564615,0.45764756,94
0.626135,-0.01515615,0.564615,0.08438891,95
0.5510273,0.9678403,0.564615,0.107108995,96
-0.04983629,-0.06689246,0.564615,0.18013787,97
-0.20005165,0.14005409,0.564615,0.05842309,98
-0.57559115,0.39873728,0.564615,0.12171477,99
-0.04983629,0.24352671,0.564615,0.12171477,100
-0.6506994,0.864367,0.564615,0.07789746,101
0.10037961,0.45047328,0.564615,0.07627458,102
-1.1013465,1.2782601,0.564615,0.12820622,103
-0.80091524,1.7956265,0.564615,0.2904926,104
0.025272481,0.60568386,0.8064149,0.07876972,105
-0.8760224,-0.42904893,0.8064149,0.33383363,106
-0.8760224,0.39873728,0.8064149,0.105026305,107
0.5510273,1.1747869,0.8064149,0.063765965,108
-1.0262383,1.1230502,0.8064149,0.1481621,109
-0.80091524,1.0713136,0.8064149,0.06751691,110
-0.725807,0.916103,0.8064149,0.06751691,111
-1.055737,-0.3764903,1.0482147,0.24056576,112
-0.8760224,-0.32557598,1.0482147,0.1315594,113
-1.1013465,-0.58425915,1.0482147,0.8776892,114
-0.95113117,1.2782601,1.0482147,0.08457391,115
0.5510273,1.5886793,1.2900137,0.06410367,116
-0.976055,-1.020395,1.2842808,0.30881453,117
-1.2113723,-0.36403325,1.2842808,0.31694126,118
-1.7753986,-0.28673613,1.2842808,0.09752039,119
-1.0634679,1.5543256,1.2842808,0.16253397,120
-0.4096159,0.96913826,1.5260806,0.12203184,121
-1.3719823,-0.07740942,1.5260806,0.24406368,122
-0.9335813,1.7562793,1.5260806,0.27660552,123
-2.352758,0.062355444,1.5260806,0.09762548,124
-1.2346035,-0.6137191,1.7678806,0.113896385,125
-1.7625501,0.2760876,1.7678806,0.0732191,126
-2.9691784,0.43506476,1.7678806,0.34168917,127
-4.387189,-5.3024197,2.0096803,0.2196573,128
-3.2883508,0.96049714,2.0096803,0.87049377,129
-0.2097859,3.8284342,2.4932792,0.27660552,130
-0.05937572,3.6282556,2.735079,0.113896385,131
