x0,x1,x2,weight,indices
-0.6179412,-0.21977952,-1.0450662,0.043617267,58
3.7806087e-05,0.14009643,-1.0450662,0.08723453,59
-0.210914,0.43089053,-0.9930686,5.874261,60
-0.41926426,0.6462135,-0.9930686,0.025326155,61
0.06881323,0.6074344,-0.9930686,0.2131618,62
-0.124817066,0.6985976,-0.9930686,0.078088984,63
-0.55167526,0.9836248,-0.9930686,0.05909436,64
0.7062309,0.8149192,-0.9930686,0.0661294,65
-1.2799367,-0.03526873,-0.9930686,0.06753641,66
-0.55167526,0.17383736,-0.9930686,0.02462265,67
-0.28685287,0.17383705,-0.9930686,0.8178237,68
-0.022030456,-0.7034326,-0.9930686,0.05628034,69
-0.15444165,-0.43350348,-0.9930686,0.05416983,70
0.11038057,0.2413199,-0.9930686,0.02814017,71
0.37520298,0.376284,-0.9930686,0.06190837,72
-2.8026655,1.1860721,-0.96801543,0.1772831,73
-0.92684025,1.017366,-0.96801543,0.042210255,74
-0.6326787,0.8973538,-0.96801543,0.2117548,75
-0.662018,0.41002527,-0.96801543,0.044320773,76
-0.5296068,0.4775078,-0.96801543,0.0499488,77
-0.19327195,0.4141379,-0.96801543,4.5453405,78
1.5227667,0.7136957,-0.96801543,0.026733162,79
-1.1916628,-0.062350523,-0.96801543,0.040099744,80
-1.0592514,0.34254307,-0.96801543,0.8459639,81
-0.5958125,0.10635516,-0.96801543,0.022512138,82
0.7282995,-0.7034326,-0.96801543,0.040803246,83
1.3131155,-0.6865618,-0.96801543,0.031271502,84
-1.2578683,0.91614264,-0.9160185,0.03095419,85
-0.6178811,0.41002527,-0.9160185,0.068943426,86
-0.26292324,0.35925543,-0.9160185,4.44263,87
-0.2283162,0.59617436,-0.9160185,0.37285724,88
0.17658608,0.4775078,-0.9160185,0.08864155,89
-0.35305855,0.74743694,-0.9160185,0.022512138,90
0.14399578,0.5958623,-0.9160185,0.08864154,91
-0.94890887,-0.028609259,-0.9160185,0.0492453,92
-0.5516751,0.1387098,-0.9160185,0.067536406,93
0.17658608,0.27506083,-0.9160185,0.021105127,94
-1.4564852,1.8271539,-0.89096457,0.08582752,95
-1.08132,0.9836248,-0.89096457,0.055576835,96
-0.8189529,0.75993514,-0.89096457,0.035878718,97
-0.662018,1.017366,-0.89096457,0.06823992,98
-0.662018,0.41002527,-0.89096457,0.06050137,99
-0.5074277,0.46620396,-0.89096457,0.06683291,100
-0.443594,0.29870737,-0.89096457,0.099897616,101
-0.33098993,0.7136957,-0.89096457,0.08371702,102
-0.2647846,0.8149192,-0.89096457,0.021105127,103
-0.22632676,0.3381261,-0.89096457,3.490085,104
3.7806087e-05,0.6799544,-0.89096457,0.02954718,105
0.4634771,0.57873094,-0.89096457,0.040803246,106
1.1917388,0.41002527,-0.89096457,0.028843675,107
-0.79442924,-0.062350523,-0.89096457,0.068943426,108
-0.68600696,0.017357485,-0.89096457,0.028843675,109
0.0662435,0.073143706,-0.89096457,0.061204877,110
-0.48546976,0.34254307,-0.8389676,0.09919411,111
-0.5764384,0.431146,-0.8389676,0.03517521,112
-0.2057087,0.3058714,-0.8389676,5.0311103,113
-0.58235735,0.6980595,-0.8389676,0.06190838,114
-0.24228057,0.60144657,-0.8389676,0.09075205,115
0.044174872,0.61247224,-0.8389676,0.09426957,116
-0.15444165,0.7811779,-0.8389676,0.07597846,117
-0.2675866,0.9063235,-0.8389676,0.10482214,118
-0.088236146,0.88240135,-0.8389676,0.07035042,119
0.30899727,0.74743694,-0.8389676,0.025326155,120
-1.2137313,-0.43350348,-0.8389676,0.026733162,121
-0.8164977,-0.163574,-0.8389676,0.051355813,122
-0.69257766,-0.024282342,-0.8389676,0.11959573,123
-0.8056034,0.11190712,-0.8389676,0.12522377,124
-0.41926426,0.17383736,-0.8389676,0.10833966,125
0.37520298,0.10635516,-0.8389676,0.023919148,126
1.3020812,-0.163574,-0.8389676,0.0984906,127
-0.92684025,1.9621185,-0.8139137,0.049226332,128
-0.92684025,1.2198131,-0.8139137,0.030870752,129
-0.48014128,0.435235,-0.8139137,0.07175364,130
-0.19857873,0.91614264,-0.8139137,0.20358011,131
-0.21804814,0.31512308,-0.8139137,3.7024043,132
-0.066167526,0.51124877,-0.8139137,0.13850121,133
0.0369682,0.69877553,-0.8139137,0.057569783,134
0.13244882,0.9111745,-0.8139137,0.21442658,135
-0.92684025,-0.19731557,-0.8139137,0.05172937,136
0.1324492,0.34254307,-0.8139137,0.271162,137
0.1324492,-0.46724474,-0.8139137,0.033373788,138
0.2987144,0.3868051,-0.8139137,0.21359225,139
-6.9625835,13.383498,-0.8139137,0.036711168,140
-0.19197586,0.28967285,-0.75372493,3.592688,141
-0.6178811,0.54499,-0.75372493,0.030870752,142
-0.30785188,0.5680291,-0.75372493,0.16102852,143
0.17658608,0.41002527,-0.75372493,0.09177792,144
0.044175055,0.49900058,-0.75372493,0.10929915,145
-0.17609568,0.6572494,-0.75372493,0.17771542,146
0.17658643,0.6799544,-0.75372493,0.060072813,147
0.30899727,1.0848483,-0.75372493,0.029202066,148
0.70623124,0.65577173,-0.75372493,0.11263654,149
-1.1475258,-0.33227968,-0.75372493,0.038379855,150
-0.68408644,0.038872633,-0.75372493,0.06758192,151
-0.6178811,0.27506083,-0.75372493,0.12181432,152
0.044175055,-0.2149228,-0.75372493,0.05756978,153
0.24279177,0.2413199,-0.75372493,0.02836772,154
0.640025,0.10635516,-0.75372493,0.03587682,155
0.37520316,0.3310591,-0.75372493,0.14517598,156
0.5738199,0.27506083,-0.75372493,0.03003641,157
0.5434115,0.3945277,-0.75372493,0.042551577,158
-0.68947196,1.0033746,-0.7286718,0.033373788,159
-0.5296068,0.41002527,-0.7286718,0.057569787,160
-0.3832533,0.4965205,-0.7286718,0.26615596,161
-0.30671102,0.29642782,-0.7286718,3.020745,162
3.8167866e-05,0.5449897,-0.7286718,0.16186288,163
0.3972716,1.1523305,-0.7286718,0.031705096,164
0.5958885,0.8132684,-0.7286718,0.0709193,165
1.125533,0.44376653,-0.7286718,0.03003641,166
-1.2578683,-0.36602128,-0.7286718,0.04755765,167
-0.79442924,0.14009611,-0.7286718,0.051729374,168
-0.26478443,0.0051313676,-0.7286718,0.057569783,169
0.222703,0.18609351,-0.7286718,0.085103154,170
0.4207385,0.4219857,-0.7286718,0.05172937,171
-2.1847465,1.6584479,-0.668483,0.44720876,172
3.6413462,2.0633419,-0.668483,0.067581914,173
-0.22064717,0.23587173,-0.668483,1.4576002,174
-0.44369185,0.36022246,-0.668483,0.37879243,175
-0.41926426,0.6462135,-0.668483,0.26198426,176
0.37520298,0.8486604,-0.668483,0.04839199,177
0.5076144,0.8486604,-0.668483,0.035042476,178
0.5076144,1.3210366,-0.668483,0.032539442,179
-1.4785537,-0.43350348,-0.668483,0.07258799,180
-1.2137314,-0.23105653,-0.668483,0.12348302,181
0.044174872,0.005131687,-0.668483,0.1101335,182
0.39725152,0.02763587,-0.668483,0.08009709,183
0.100040875,0.30353245,-0.668483,0.14851335,184
0.8386419,0.20757863,-0.668483,0.02503034,185
-3.111625,-1.1758081,-0.668483,0.06007282,186
0.66209364,2.2995303,-0.6434299,0.046723302,187
-0.19553126,0.24287228,-0.6434299,0.8894114,188
0.13244937,0.6799544,-0.6434299,0.05923847,189
0.5958885,1.3885187,-0.6434299,0.03420813,190
1.125533,0.7811779,-0.6434299,0.030870752,191
-1.5888963,-0.46724474,-0.6434299,0.104293086,192
-0.52960664,0.24131925,-0.6434299,0.08009708,193
0.1986547,0.37628433,-0.6434299,0.054232404,194
0.794505,0.005131048,-0.6434299,0.27366507,195
1.7213836,0.072614215,-0.6434299,0.046723302,196
0.7062309,1.4897422,-0.5832411,0.09177792,197
0.5738199,1.5572244,-0.5832411,0.18772756,198
-0.28685287,0.27376363,-0.5832411,6.440306,199
-0.88270336,0.6799544,-0.5832411,0.025864685,200
-0.015806742,0.4405944,-0.5832411,0.16686894,201
0.11038075,0.6462135,-0.5832411,0.05840413,202
1.3682871,0.74743694,-0.5832411,0.049226336,203
-1.8537186,0.005131687,-0.5832411,0.066747576,204
-0.48546976,-0.6696917,-0.5832411,0.0784284,205
-1.250227,-0.114691876,-0.5832411,0.08343446,206
-1.0151144,-0.19731557,-0.5832411,0.069250606,207
-0.7502922,-0.26479748,-0.5832411,0.07008495,208
-0.69924456,0.16611221,-0.5832411,0.21526092,209
-0.36105356,0.06853959,-0.5832411,0.18021846,210
0.044175055,0.10091083,-0.5832411,0.105127424,211
-2.2068152,-1.8843731,-0.5832411,0.040048543,212
0.4414085,-1.8168905,-0.5832411,0.026699029,213
3.7806087e-05,0.34254307,-0.5581872,0.052563716,214
-1.3902794,-0.096091785,-0.5581872,0.06090716,215
-1.0592514,-0.534727,-0.5581872,0.10596178,216
-0.92684025,0.005131687,-0.5581872,0.052563716,217
-0.9579964,-0.11395449,-0.5581872,0.11680825,218
-0.79442924,0.072613895,-0.5581872,0.066747576,219
-0.3971956,-0.19731557,-0.5581872,0.06090716,220
-0.3215943,0.16904867,-0.5581872,0.4689017,221
-0.1323734,-0.26479748,-0.5581872,0.02503034,222
-0.08726187,0.04962334,-0.5581872,0.049226336,223
3.7806087e-05,-0.33227968,-0.5581872,0.10596178,224
0.0662435,0.10635516,-0.5581872,0.11180219,225
0.1986547,0.17383736,-0.5581872,0.03587682,226
0.4417663,0.17879373,-0.5581872,0.14851335,227
-0.26712823,0.21055213,-0.49799845,0.3737864,228
-0.48546976,0.41002527,-0.49799845,0.09177792,229
-0.26838177,0.36687073,-0.49799845,0.17854975,230
0.39825708,0.76942855,-0.49799845,0.1994084,231
0.37520298,1.1185899,-0.49799845,0.066747576,232
1.1034647,0.94988424,-0.49799845,0.073422335,233
-1.7433761,0.03887295,-0.49799845,0.08426881,234
-0.48546976,-0.33227968,-0.49799845,0.04755765,235
-0.94890887,0.03887295,-0.49799845,0.13015777,236
-0.7502922,0.0051313676,-0.49799845,0.21776396,237
-0.55167526,0.03887295,-0.49799845,0.037545513,238
-0.15444165,-0.36602128,-0.49799845,0.02503034,239
1.1807045,-4.229383,-0.49799845,0.018021846,240
-3.4647214,1.7934129,-0.4729453,5.2021937,241
-1.412348,0.88240135,-0.4729453,1.9825948,242
-0.72822356,0.57873094,-0.4729453,0.16493382,243
-0.2970484,0.76388013,-0.4729453,0.44509536,244
-0.20910311,0.2867559,-0.4729453,0.375055,245
0.5958885,1.0511076,-0.4729453,0.2485304,246
1.5227667,0.8486604,-0.4729453,0.07907786,247
-1.0592514,0.005131687,-0.4729453,0.07907786,248
-0.5958123,-0.028609896,-0.4729453,0.16945256,249
-0.3971956,-0.16421206,-0.4729453,0.21689928,250
-0.24453482,-0.14015327,-0.4729453,0.21238053,251
-0.22651471,0.12754999,-0.4729453,0.41346425,252
-0.19857873,-0.028609259,-0.4729453,0.18526815,253
3.7986974e-05,0.27506053,-0.4729453,0.5490263,254
3.7806087e-05,0.005131687,-0.4729453,0.076818496,255
0.529683,0.27506053,-0.4729453,0.09941217,256
0.86071056,-0.028609259,-0.4729453,0.12878394,257
-0.28685305,0.3088021,-0.30046928,0.14974286,258
0.023499105,0.37367457,-0.30046928,0.3760209,259
-0.41926387,0.6074849,-0.30046928,0.3560552,260
-0.50364417,0.73817444,-0.30046928,0.3527276,261
-1.7433761,-0.096091785,-0.30046928,0.15307048,262
-1.050656,-0.012981708,-0.30046928,0.21296762,263
-0.61788094,0.10434132,-0.30046928,0.15307045,264
-1.0151144,0.27506053,-0.30046928,0.2728647,265
-0.6178811,0.27506083,-0.30046928,0.11313905,266
-1.0151144,0.54499,-0.30046928,0.25955427,267
0.5738199,-0.7371739,-0.30046928,0.16970856,268
0.8386419,-0.8046558,-0.30046928,0.23626095,269
-0.22064735,-0.03470571,-0.30046928,0.4092971,270
-0.0046751113,0.039645147,-0.30046928,4.132902,271
0.17658608,-1.7494086,-0.30046928,0.26288188,272
2.113636,0.45885053,-0.141554,0.22681795,273
2.4194264,0.6926158,-0.141554,0.14895508,274
-1.0207171,0.49781132,-0.141554,0.128643,275
-0.6621501,0.8846509,-0.141554,0.71430725,276
-0.21801648,-0.14504416,-0.141554,0.4062411,277
-0.22483063,-0.007672461,-0.141554,0.2877541,278
-0.5238073,0.55625266,-0.141554,0.18957917,279
-0.026897855,-0.086602524,-0.141554,0.17942315,280
-0.0036481968,0.065748125,-0.141554,0.98174936,281
-0.10334538,0.26404572,-0.141554,0.15911108,282
0.27889296,-0.20348549,-0.141554,0.2945248,283
0.27889296,-0.086602524,-0.141554,0.13541369,284
0.12599738,0.2640454,-0.141554,0.6567564,285
0.1642215,0.6731353,-0.141554,0.47733328,286
1.1198168,0.22508495,-0.141554,0.7210779,287
-0.5238073,-0.49569273,-0.141554,0.16926715,288
-0.79137397,0.14716275,-0.141554,0.27082738,289
-0.06512161,-0.72945833,-0.141554,0.6635272,290
-0.005990546,-0.46921673,-0.141554,1.8619385,291
0.24066901,-0.37880975,-0.141554,0.2640567,292
-1.1475258,0.88240135,0.017361287,0.7075366,293
1.5266805,0.8281611,0.017361287,0.49764535,294
-0.94890887,-0.29853904,0.017361287,0.5111867,295
-0.28685287,-0.5684682,0.017361287,0.49087462,296
-0.85526377,0.22156279,0.017361287,0.36223164,297
0.22492631,-0.76180947,0.017361287,0.4773333,298
0.044174872,-0.6696917,0.017361287,0.23358864,299
-0.15444183,-0.23105653,0.017361287,0.16926712,300
-0.15444165,0.03887295,0.017361287,0.15234043,301
0.5076144,-0.23105621,0.017361287,0.6195177,302
0.0040327697,0.025589773,0.017361287,1.374449,303
-0.41926426,-1.0408437,0.017361287,0.11510164,304
-0.088236146,-1.1420678,0.017361287,0.6872245,305
0.11038057,-0.8383974,0.017361287,0.17265247,306
3.1006663,0.22444879,0.017361287,0.18095297,307
0.8827792,-1.3445147,0.017361287,0.11385805,308
0.68416226,-1.0408437,0.017361287,0.09759261,309
0.3862373,-2.0024674,0.017361287,0.07673442,310
-0.7149265,0.61469394,0.17627656,0.17265247,311
-0.1585504,0.11468421,0.17627656,0.2132766,312
0.06812892,-0.1599107,0.17627656,5.6873746,313
0.2524846,0.2960053,0.17627656,0.66352713,314
0.39356425,0.20560439,0.17627656,0.1997352,315
0.96692175,0.38092837,0.17627656,0.1997352,316
1.8078456,-0.47621217,0.17627656,0.12525767,317
-0.23300633,-0.75237703,0.17627656,0.3182222,318
0.04582188,-0.32036877,0.17627656,1.3202835,319
0.25031808,-0.59782255,0.17627656,0.43332383,320
0.24813744,-0.39022887,0.17627656,1.2559621,321
0.775802,-1.0801057,0.17627656,0.3893144,322
0.431788,-0.55413437,0.17627656,0.21666193,323
0.58468306,-1.8008839,0.17627656,0.1870525,324
0.8386419,1.6247072,0.33519262,0.504416,325
-0.4385808,0.3341217,0.33519262,0.2166619,326
-0.22064735,0.4775078,0.33519262,0.22004725,327
-0.22064735,1.1523305,0.33519262,0.22004725,328
0.97105366,1.4897422,0.33519262,0.54165477,329
-0.7502922,-0.8721383,0.33519262,0.7143073,330
-0.7502922,-0.33227968,0.33519262,0.12525767,331
-0.41926426,-0.36602128,0.33519262,0.24712999,332
-1.2438676,0.14509079,0.33519262,8.459971,333
0.059692916,-0.65678984,0.33519262,1.0325294,334
-0.15444165,-0.43350348,0.33519262,5.1491065,335
0.7062309,-0.7371739,0.33519262,0.57889354,336
0.30899727,-0.534727,0.33519262,0.17603779,337
0.24279177,-0.43350348,0.33519262,0.43332383,338
0.107149504,-0.14474972,0.33519262,5.423319,339
0.13517413,0.026236784,0.33519262,1.8416264,340
0.30899727,0.20757863,0.33519262,0.17942315,341
1.3020812,0.03887295,0.33519262,1.3372102,342
-0.28685305,-1.1083268,0.33519262,0.14218438,343
1.6772463,-0.9396202,0.33519262,0.23991516,344
-0.20961304,-2.5085847,0.33519262,0.25075716,345
-0.025566682,-0.17414267,0.4941079,0.5314988,346
0.27979758,-0.19663568,0.4941079,2.7895222,347
-0.14156932,0.43937,0.4941079,0.4637919,348
0.24066901,0.08872143,0.4941079,0.20989124,349
0.52742547,-0.13828026,0.4941079,2.2817209,350
0.6993549,-0.30088758,0.4941079,0.21327657,351
0.81402636,-0.008680979,0.4941079,0.30806616,352
-1.5558503,0.38092837,0.4941079,0.20650588,353
-0.40913582,-1.4891958,0.4941079,0.17603779,354
-0.29446438,-1.4307542,0.4941079,0.34530494,355
0.12599738,-1.1385473,0.4941079,0.13541369,356
-0.14156896,-0.72945863,0.4941079,0.16588178,357
-0.2562406,-0.5541337,0.4941079,0.22004725,358
-0.13149807,-0.39643806,0.4941079,1.1239337,359
0.06664869,-0.30488238,0.4941079,1.5978817,360
-1.8998647,-1.7814033,0.4941079,0.4062411,361
1.9561851,-3.1158144,0.4941079,0.15894988,362
-1.7433761,0.51124877,0.6530232,0.19296451,363
-0.022030456,0.37628433,0.6530232,0.3385343,364
-0.48546958,-0.56272626,0.6530232,0.23020329,365
-0.36860806,-0.39183843,0.6530232,0.7617021,366
-0.25544703,-0.24706219,0.6530232,0.4130118,367
0.13993299,-0.60695314,0.6530232,0.3249929,368
0.30899727,-0.534727,0.6530232,0.35207558,369
0.14522131,-0.45125982,0.6530232,0.21327657,370
0.022312826,-0.2591497,0.6530232,1.7434515,371
0.44463268,-0.37901255,0.6530232,1.333825,372
1.1065735,-0.53631157,0.6530232,1.2965862,373
0.28231126,-0.11623275,0.6530232,1.3710637,374
0.9048478,-0.29853904,0.6530232,0.16926715,375
0.7314492,-0.11698132,0.6530232,1.3439809,376
2.0303426,-0.6696917,0.6530232,0.84295034,377
-0.55167526,-1.3107738,0.6530232,0.67368317,378
1.5779376,-1.293903,0.6530232,0.09865855,379
1.8758633,-1.0408437,0.6530232,1.6134784,380
-0.40822995,-0.4841149,0.81193846,0.09555944,381
-0.010996325,-0.28679517,0.81193846,0.55099165,382
-0.60684645,0.02200184,0.81193846,0.15452163,383
-0.088589065,0.095351204,0.81193846,0.5733566,384
0.38623747,-0.021320978,0.81193846,0.40053636,385
0.23129655,0.14548455,0.81193846,0.26228017,386
0.8935566,-0.104042724,0.81193846,0.5143944,387
0.6179564,-0.23105621,0.81193846,0.17078708,388
-1.1033885,-1.7494086,0.81193846,0.34157416,389
-0.40822995,-1.1926795,0.81193846,0.08132718,390
-0.9047718,-0.7371739,0.81193846,0.17282026,391
-0.3089215,-0.70490324,0.81193846,0.3049769,392
-0.01795174,-0.6962718,0.81193846,0.89459896,393
0.9521242,-1.1067263,0.81193846,0.39037046,394
0.53202224,-0.8259362,0.81193846,0.80107266,395
0.21491042,-0.4702074,0.81193846,0.3598728,396
0.5482521,-0.6039924,0.81193846,0.2175502,397
0.516309,-0.379315,0.81193846,0.35174003,398
-1.7985473,-0.78778565,0.97085375,0.10775851,399
-1.2026969,-0.58533835,0.97085375,0.09149308,400
0.44581568,-0.9598685,0.97085375,0.20331794,401
-0.40822995,-0.28166828,0.97085375,0.611987,402
-0.16279608,-0.15658528,0.97085375,0.19518523,403
-0.5075382,-0.028609259,0.97085375,0.10165897,404
0.38300928,-0.41313735,0.97085375,1.1975428,405
0.18762039,-0.079221316,0.97085375,0.17078708,406
1.2138067,-0.23105621,0.97085375,0.11921242,407
1.4124236,-0.33227968,0.97085375,0.054810308,408
0.71726483,-0.23626997,0.97085375,0.13017447,409
0.7172652,-0.58533835,0.97085375,0.18224427,410
0.9158821,-0.78778565,0.97085375,0.13976629,411
3.1006663,-1.1926795,0.97085375,0.052069794,412
0.08831212,-1.5469617,0.97085375,0.21513046,413
3.2661803,-4.887335,0.97085375,0.05892108,414
-1.3020055,-0.33227968,1.1297698,0.41680178,415
-0.40822995,-0.28166828,1.1297698,0.22568293,416
-1.0040804,0.022002159,1.1297698,0.16265436,417
0.27241275,-0.32488185,1.1297698,0.5713234,418
0.18762074,-0.1548004,1.1297698,0.66078335,419
-0.11030477,-0.028609259,1.1297698,0.34767368,420
0.42757544,-0.10028873,1.1297698,0.7075465,421
0.3862373,0.12322564,1.1297698,0.11182487,422
0.28692865,0.4775078,1.1297698,0.1280903,423
-0.20961304,0.83179,1.1297698,0.09352625,424
1.2138067,0.37628433,1.1297698,0.2887115,425
2.0082738,-0.23105621,1.1297698,0.15248846,426
-2.195781,-0.9902326,1.1297698,0.21145067,427
-0.5075382,-1.0408437,1.1297698,0.08336036,428
-0.5075382,-0.63595045,1.1297698,0.1280903,429
0.28692865,-1.0408437,1.1297698,0.07810468,430
0.48554572,-1.0408437,1.1297698,0.25760844,431
-0.11030477,-0.63595045,1.1297698,0.04658876,432
0.3862373,-0.5853387,1.1297698,2.7946403,433
0.6841626,-0.33228,1.1297698,0.11726478,434
0.13036388,-3.0438833,1.1297698,0.7276068,435
-0.137538,1.0034868,1.2886851,0.3515672,436
1.114499,0.32567227,1.2886851,0.28414336,437
0.22072333,0.4775078,1.2886851,0.1324397,438
0.564025,0.33969122,1.2886851,0.6525665,439
0.22072333,0.27506083,1.2886851,0.24561544,440
0.02210643,0.17383736,1.2886851,0.2576554,441
0.53115,-0.07285054,1.2886851,0.6116306,442
2.7025173,0.22398253,1.2886851,3.1966128,443
-0.7061553,-1.1420672,1.2886851,0.15411165,444
-0.9839231,-0.47384194,1.2886851,1.5940924,445
-0.20961304,-0.6865618,1.2886851,0.108359754,446
-0.5075382,-0.39972517,1.2886851,0.3058153,447
0.2267504,-0.27958193,1.2886851,1.772284,448
3.1999743,0.6799544,1.2886851,0.37975013,449
1.5117325,-0.38289142,1.2886851,0.086011775,450
0.9158821,-0.28166828,1.2886851,0.07952032,451
1.7103493,-1.091456,1.2886851,0.10061754,452
0.6179564,-0.8383974,1.2886851,0.05517736,453
-0.010996506,-1.4963493,1.2886851,0.08438891,454
0.8827792,-1.7494086,1.2886851,0.52256215,455
0.19208205,-0.25765514,1.4959936,0.7012681,456
-0.010996506,-0.18044479,1.4959936,0.12244363,457
-0.3089213,0.37628368,1.4959936,0.175317,458
0.7172652,-0.079220995,1.4959936,0.1294074,459
1.2138067,-0.33227968,1.4959936,0.09939989,460
-1.0040804,-0.78778565,1.4959936,0.22130543,461
-0.7507173,-0.759885,1.4959936,0.35071284,462
-1.3020055,-0.534727,1.4959936,0.069392376,463
-0.40822995,-0.78778565,1.4959936,0.06751691,464
0.3862373,-1.293903,1.4959936,0.09002254,465
0.46844363,-1.0495601,1.4959936,0.7239313,466
0.78347033,-1.091456,1.4959936,0.063765965,467
0.18762039,-0.78778565,1.4959936,0.10690177,468
0.3862373,-0.58533835,1.4959936,0.97524416,469
1.0813961,-0.63595045,1.4959936,0.18379603,470
0.8827792,-0.534727,1.4959936,0.58514655,471
0.5848542,-0.3006024,1.4959936,1.2865722,472
2.4055078,-0.43350348,1.4959936,0.42573163,473
2.2068915,-0.47607166,1.4959936,0.2850714,474
-1.1033885,-2.3567488,1.4959936,0.36946753,475
-0.9047718,-1.0124545,1.7033023,0.50744337,476
-0.5075382,-0.23105621,1.7033023,0.067659125,477
-0.010996506,-0.38289142,1.7033023,0.086453326,478
-0.30892166,-0.028609259,1.7033023,0.19358027,479
1.7103493,-0.079221316,1.7033023,0.32138085,480
1.4124236,-0.43350348,1.7033023,0.19170085,481
0.61795676,-0.23105621,1.7033023,0.2845144,482
0.9158821,-0.4841149,1.7033023,0.23116869,483
0.7172652,-0.4841149,1.7033023,0.1315594,484
2.6450047,-0.55556154,1.7033023,0.22928925,485
0.021731807,-1.5808942,1.7033023,0.33077794,486
0.8827792,-1.2432913,1.7033023,0.08457391,487
-1.1695943,-0.12983273,1.9106101,0.27415967,488
1.0151905,0.4775078,1.9106101,1.9843858,489
0.8165736,0.17383705,1.9106101,0.14329058,490
-1.9971641,-1.293903,1.9106101,0.1602592,491
-1.158635,-1.1702238,1.9106101,0.9295033,492
0.9820876,-1.3951265,1.9106101,0.07164528,493
0.8827792,-0.534727,1.9106101,0.0791869,494
2.8027415,-0.63595045,1.9106101,0.06410367,495
1.7103493,-0.4841149,1.9106101,0.06410367,496
-2.0964725,-1.6481851,1.9106101,0.0791869,497
-0.30892166,-2.3567488,1.9106101,0.18665482,498
-0.904772,-0.028609259,2.1179187,0.1120225,499
-0.11030477,-0.23105621,2.1179187,0.26424074,500
1.9089655,-0.6865618,2.1179187,0.079272225,501
1.0151905,-0.43350348,2.1179187,0.58321714,502
-2.3943975,-1.8000203,2.1179187,0.33596328,503
1.114499,0.5281195,2.3252273,0.067947626,504
2.3061996,-0.18044479,2.3252273,0.11324604,505
1.1234871,-1.5255108,2.3252273,0.45864648,506
2.1075828,-0.8890091,2.3252273,0.067947626,507
1.5779376,1.5403539,2.5325358,0.5293063,508
