x0,x1,x2,weight,indices
-0.15437974,-0.3439206,-0.8959296,4.07329,79
0.15471719,-0.12722014,-0.8959296,0.09426957,80
-0.038853463,-0.13532943,-0.8959296,0.25044754,81
0.06515607,-0.026681831,-0.8959296,0.065425895,82
0.15471719,0.073855996,-0.8959296,0.048541795,83
-0.3233098,-0.037338484,-0.8959296,0.15688147,84
-0.6513338,-0.42883387,-0.8959296,0.046431284,85
0.03780442,0.46065608,-0.8959296,0.0323612,86
2.7893102,2.826083,-0.8959296,0.07822967,87
0.22935161,-0.75558215,-0.84381175,0.026733162,88
0.18457106,-0.32829604,-0.84381175,0.07738547,89
-0.023179816,-0.6138413,-0.84381175,0.15125343,90
-0.1420468,-0.30489045,-0.84381175,4.0356526,91
-0.21845458,-0.15235424,-0.84381175,0.021808632,92
-0.35279638,0.056426298,-0.84381175,0.08160649,93
-0.38682392,-0.29712588,-0.84381175,0.08019949,94
-0.50404894,-0.042324957,-0.84381175,0.08160649,95
-0.6344515,-0.33557627,-0.84381175,0.18994616,96
0.0054484536,0.65725386,-0.84381175,0.07738547,97
-0.4871383,0.1492595,-0.84381175,0.03658222,98
-4.330807,2.75068,-0.84381175,0.097984046,99
0.06515607,-0.8812548,-0.8186996,0.035175215,100
-0.02440517,-0.68017864,-0.8186996,0.023215642,101
-0.04533298,-0.5897332,-0.8186996,0.33135054,102
-0.11396653,-0.47910276,-0.8186996,0.06823992,103
-0.02440517,-0.42883387,-0.8186996,0.047838297,104
-0.293089,-0.5158744,-0.8186996,0.1470324,105
0.06515583,-0.20317125,-0.8186996,0.085124016,106
-0.13213103,-0.28678516,-0.8186996,3.9526386,107
0.020375265,-0.051816646,-0.8186996,0.08371701,108
-0.12981625,-0.0512664,-0.8186996,0.0984906,109
-0.38265014,-0.10683533,-0.8186996,0.038692735,110
-0.33786944,0.04872166,-0.8186996,0.021105127,111
-0.5169919,-0.35343012,-0.8186996,0.053466324,112
0.64730394,0.19952863,-0.8186996,0.046431284,113
0.871207,0.7273531,-0.8186996,0.4235096,114
-0.20352764,-0.8309859,-0.7665818,0.021105127,115
-0.09321711,-0.86960876,-0.7665818,0.048541795,116
0.73686504,-1.0571961,-0.7665818,0.03658222,117
0.22935161,-0.3031612,-0.7665818,0.0499488,118
0.13979037,-0.10208532,-0.7665818,0.021105127,119
0.09500969,-0.17748882,-0.7665818,0.42632362,120
0.029993596,-0.34207192,-0.7665818,0.07808898,121
0.050229136,-0.45396844,-0.7665818,0.07246094,122
-0.039332107,-0.45396844,-0.7665818,0.09426957,123
-0.08411267,-0.5796406,-0.7665818,0.2293424,124
-0.15807796,-0.13051352,-0.7665818,0.4565743,125
-0.17705706,-0.26529843,-0.7665818,2.315936,126
-0.21845458,-0.051816408,-0.7665818,0.023215642,127
-0.20990402,-0.44133466,-0.7665818,0.17306206,128
0.63237727,0.57654583,-0.7665818,0.09356606,129
0.63237727,-0.7304476,-0.74147034,0.047838297,130
-0.11396653,-0.68017864,-0.74147034,0.042210255,131
0.06515607,-0.5796406,-0.74147034,0.042210255,132
-0.11396653,-0.5293717,-0.74147034,0.09145556,133
-0.06918585,-0.45396844,-0.74147034,0.053466324,134
0.37862036,-0.15235424,-0.74147034,0.07597846,135
0.06515607,-0.17748882,-0.74147034,0.027436666,136
0.19949774,-0.07832886,-0.74147034,0.07035042,137
-0.12655263,-0.2348222,-0.74147034,3.0669262,138
-0.02440517,-0.026681831,-0.74147034,0.021105127,139
-0.17446148,-0.07721624,-0.74147034,0.26944214,140
-0.45692778,-0.41951227,-0.74147034,0.24130197,141
-0.87523687,-0.6047752,-0.74147034,0.025326155,142
-0.4274307,-0.20262338,-0.74147034,0.030250683,143
-0.4274307,-0.0015472556,-0.74147034,0.026029656,144
0.6473037,0.4508732,-0.74147034,0.07597846,145
-0.4274307,0.80275655,-0.74147034,0.17165504,146
0.73686504,-1.107465,-0.68935174,0.040099744,147
0.31891298,-0.20262338,-0.68935174,0.0499488,148
0.0054485756,-0.19353731,-0.68935174,0.12170624,149
-0.039332107,0.098990574,-0.68935174,0.07316445,150
-0.13503052,-0.25633723,-0.68935174,0.96555966,151
-0.16402964,-0.12180688,-0.68935174,1.7591124,152
-0.15868445,-0.4875161,-0.68935174,0.18713215,153
-0.34210294,0.017585045,-0.68935174,0.083013505,154
-0.39757693,-0.44514975,-0.68935174,0.15617794,155
-0.46713212,0.059950918,-0.68935174,0.080199495,156
0.09500982,0.47600827,-0.68935174,0.051355816,157
-5.741397,-7.4939876,-0.68935174,0.5689329,158
-2.636608,-1.0571961,-0.66424036,0.12100274,159
0.5875965,-1.509617,-0.66424036,0.030250685,160
0.31891274,-0.80585104,-0.66424036,0.07597846,161
0.15471731,-0.30748612,-0.66424036,0.0977871,162
-0.11396641,-0.46404725,-0.66424036,0.7126498,163
0.15471743,-0.18930353,-0.66424036,0.1477359,164
-0.15210852,-0.24413118,-0.66424036,1.5033886,165
0.036311112,-0.161299,-0.66424036,0.07246094,166
-0.06918585,-0.10208532,-0.66424036,0.14351489,167
0.21656008,0.058298275,-0.66424036,0.063315384,168
-0.15874709,-0.04782623,-0.66424036,0.9761122,169
-0.29308888,-0.026681831,-0.66424036,0.03658222,170
-0.4274307,-0.3854203,-0.66424036,0.040099744,171
-0.9200175,-0.32829604,-0.66424036,0.028843677,172
1.0385717,-0.5227723,-0.66424036,0.06261188,173
0.109936506,0.40060455,-0.66424036,0.072460935,174
-0.6065532,-0.75558215,-0.6121225,0.038692735,175
-1.0245056,-0.80585104,-0.6121225,0.16743404,176
0.050229255,-0.6047752,-0.6121225,0.10552565,177
-0.027188187,0.0296298,-0.6121225,0.053466327,178
-0.039332107,-0.6550441,-0.6121225,0.07808898,179
-0.12889346,0.06602147,-0.6121225,0.0668329,180
-0.11905001,-0.24265245,-0.6121225,2.525932,181
-0.17072387,-0.64481235,-0.6121225,0.16743402,182
-0.26323515,-0.17748882,-0.6121225,0.02814017,183
-0.35279638,-0.2290226,-0.6121225,0.07597846,184
-0.39757693,-0.02876387,-0.6121225,0.054873336,185
-0.4871383,-0.35343012,-0.6121225,0.08019949,186
-0.26323515,0.4760078,-0.6121225,0.043617263,187
-0.24830833,-0.7053135,-0.5870103,0.026733162,188
-0.60655326,-0.7555824,-0.5870103,0.048541795,189
-0.38265026,-0.5796406,-0.5870103,0.04572778,190
0.18457106,-1.4342134,-0.5870103,0.11045018,191
-0.071280636,-0.66627145,-0.5870103,0.13366581,192
-0.18080984,-0.64266056,-0.5870103,0.08723453,193
-0.12429487,-0.4557017,-0.5870103,0.22301088,194
0.15471731,-0.27802712,-0.5870103,0.02814017,195
0.15471731,-0.1272199,-0.5870103,0.4942118,196
-0.08758403,-0.23974492,-0.5870103,1.7123294,197
-0.0070444117,-0.086695075,-0.5870103,0.19979522,198
-0.38265014,-0.17748882,-0.5870103,0.054873332,199
-0.29308888,-0.1272199,-0.5870103,0.02954718,200
-0.06918585,0.04872166,-0.5870103,0.6419477,201
-0.20352764,0.023587083,-0.5870103,0.041506752,202
-0.02440517,0.124124914,-0.5870103,0.06190838,203
-0.96479815,-0.10208532,-0.5870103,0.03658222,204
-0.24830833,0.18172021,-0.5870103,0.10763616,205
-0.4274307,0.1492595,-0.5870103,0.06753641,206
-0.47221136,0.42573887,-0.5870103,0.021808632,207
-0.6513338,-0.78071696,-0.5348925,0.041506752,208
0.49803522,-0.25289232,-0.5348925,0.086531036,209
0.27413228,-0.12721966,-0.5348925,0.04221026,210
0.0054485756,0.1535858,-0.5348925,0.10622915,211
-0.08411267,-0.1272199,-0.5348925,1.5561516,212
-0.08411267,0.17439406,-0.5348925,0.09004855,213
-0.08411267,-0.62990975,-0.5348925,0.055576835,214
-0.18975107,-0.010731826,-0.5348925,0.15547444,215
-0.17367403,-0.47910276,-0.5348925,0.18572514,216
-0.3080157,-0.076950744,-0.5348925,0.0323612,217
-0.43203747,-0.15540425,-0.5348925,0.111857176,218
-1.1140668,-0.3031612,-0.5348925,0.040099744,219
0.0054484536,0.4760078,-0.5348925,0.02814017,220
-1.2484087,0.4760078,-0.5348925,0.068943426,221
-1.7409954,1.10437,-0.5348925,0.03587872,222
-0.6961145,-0.75558215,-0.50978035,0.13349515,223
0.45325464,-1.4844825,-0.50978035,0.04588896,224
-0.16038637,-0.498433,-0.50978035,0.1585255,225
0.24427855,-0.2651131,-0.50978035,0.17604673,226
-0.09022818,-0.39188886,-0.50978035,0.06341019,227
0.014346252,-0.31688598,-0.50978035,0.2653216,228
-0.07604967,-0.20647606,-0.50978035,1.7174989,229
0.07312069,-0.15199074,-0.50978035,0.09928702,230
-0.38265026,-0.1272199,-0.50978035,0.02503034,231
-0.20352764,0.073856235,-0.50978035,0.0784284,232
-0.024405293,0.24547052,-0.50978035,0.3070388,233
0.06515607,0.3252008,-0.50978035,0.027533375,234
-0.7408951,-0.62990975,-0.50978035,0.04088289,235
-0.47221136,-0.32829604,-0.50978035,0.07008495,236
-1.6812879,0.1492595,-0.50978035,0.09177792,237
1.4981356,1.1295048,-0.50978035,0.025864685,238
-0.516992,-0.75558215,-0.44945163,0.025864685,239
0.13979037,-0.051816408,-0.44945163,0.05923847,240
0.09500969,-0.42883387,-0.44945163,0.06257585,241
0.09500982,-0.7807167,-0.44945163,0.07759406,242
0.06944267,0.08820641,-0.44945163,0.030870752,243
0.038194966,-0.045061678,-0.44945163,0.09428094,244
0.067389235,-0.30251107,-0.44945163,0.09261226,245
-0.039332107,0.098990574,-0.44945163,0.086771846,246
-0.05406915,-0.16430098,-0.44945163,0.4764108,247
-0.024417162,-0.44229716,-0.44945163,0.15351942,248
-0.08411267,0.22466345,-0.44945163,0.7079415,249
-0.15066734,0.11121232,-0.44945163,0.05506675,250
-0.16293018,-0.58274984,-0.44945163,0.1810528,251
-0.26323515,-0.1272199,-0.44945163,0.05006068,252
-0.26323515,-0.27802712,-0.44945163,0.035042476,253
-0.3080157,-0.051816408,-0.44945163,0.08844054,254
0.9010609,-0.026681831,-0.44945163,0.10262441,255
0.27413228,0.9786979,-0.44945163,0.038379855,256
0.18457106,0.57654583,-0.44945163,0.16686894,257
-0.30055237,5.9930286,-0.44945163,0.5848756,258
-0.06918585,-0.8561202,-0.42434022,0.046723302,259
-0.47221136,-0.68017864,-0.42434022,0.053398058,260
-0.6513338,-0.68017864,-0.42434022,0.025864685,261
0.40847397,-0.9063891,-0.42434022,0.029202066,262
2.4236016,-1.1828686,-0.42434022,0.11180219,263
0.020375388,-0.50423735,-0.42434022,0.025864685,264
0.16638845,-0.42228276,-0.42434022,0.19440232,265
-0.20352764,-0.50656754,-0.42434022,0.033373788,266
-0.06303718,-0.19509313,-0.42434022,0.45972392,267
0.16503426,-0.032472383,-0.42434022,0.493932,268
-0.20352764,-0.17748882,-0.42434022,0.03420813,269
-0.02440517,-0.076950744,-0.42434022,0.036711168,270
0.09038479,0.10996481,-0.42434022,0.03420813,271
-0.20352764,-0.026681831,-0.42434022,0.32789746,272
-0.40002412,-0.08670245,-0.42434022,0.09511529,273
-0.11396641,0.124125145,-0.42434022,0.050060682,274
0.13672008,0.3353022,-0.42434022,0.05506675,275
1.1398906,0.3252008,-0.42434022,0.033373788,276
-0.20352764,-0.78071696,-0.36401153,0.07258799,277
-0.15874709,-0.8561202,-0.36401153,0.02503034,278
0.13979049,0.19952863,-0.36401153,0.109299146,279
0.13979037,-0.35343012,-0.36401153,0.70168394,280
0.0054484536,-0.57964087,-0.36401153,0.04839199,281
-0.039332107,0.1995284,-0.36401153,0.054232407,282
-0.117274195,-0.20159926,-0.36401153,1.4684467,283
-0.17367403,-0.5796406,-0.36401153,0.05006068,284
-0.26323515,-0.27802712,-0.36401153,0.053398058,285
-0.44235763,-0.44938615,-0.36401153,0.045054615,286
-0.5319189,-0.076950505,-0.36401153,0.18105279,287
1.1697445,0.37546995,-0.36401153,0.06424454,288
0.22935161,0.4006043,-0.36401153,0.11847695,289
-0.17367403,0.6268148,-0.36401153,0.027533375,290
-2.5470464,-1.1577342,-0.33890012,0.08760619,291
0.27633512,-0.34628835,-0.33890012,0.061741505,292
0.13457438,-0.31698993,-0.33890012,0.042551577,293
0.33383977,-0.17748882,-0.33890012,0.061741505,294
-0.40190122,-0.36775938,-0.33890012,0.08510316,295
0.109936506,-0.10208532,-0.33890012,0.037545513,296
-0.07108378,-0.1376201,-0.33890012,1.0012137,297
0.24427855,0.023587083,-0.33890012,0.059238475,298
-0.29308888,-0.22775772,-0.33890012,0.16937196,299
-0.20352764,-0.076950744,-0.33890012,0.62075245,300
0.109936625,0.17586781,-0.33890012,0.032539442,301
-1.9947523,-0.78071696,-0.33890012,0.24279429,302
1.1398908,0.37546995,-0.33890012,0.08927488,303
0.28905898,0.4508732,-0.33890012,0.07509103,304
-0.06918585,0.3503354,-0.33890012,0.032539442,305
-0.20352764,0.67708415,-0.33890012,0.052563712,306
1.2294517,0.37546995,-0.33890012,0.06591323,307
-1.354244,-5.34606,-0.33890012,0.6937576,308
0.49803522,-0.20262362,-0.2785714,0.055901095,309
0.27413228,0.22466297,-0.2785714,0.22527309,310
0.18457106,0.073856235,-0.2785714,0.09177791,311
0.07110249,-0.090369575,-0.2785714,0.35042477,312
0.0054485756,-0.27802688,-0.2785714,0.10512743,313
-0.005393028,-0.18357387,-0.2785714,1.4133799,314
-0.30801582,-0.051816408,-0.2785714,0.117642604,315
-0.30801582,-0.20262362,-0.2785714,0.082600124,316
-0.40205368,-0.1548671,-0.2785714,0.117642604,317
-0.979725,0.073856235,-0.2785714,0.065078884,318
0.54281586,0.6268148,-0.2785714,0.03420813,319
0.49803522,0.24979755,-0.2785714,0.033373788,320
0.4084741,0.5011426,-0.2785714,0.27283072,321
-0.21845458,0.80275655,-0.2785714,0.027533375,322
-0.62148005,1.0792357,-0.2785714,0.23611957,323
5.3418045,-8.182825,-0.2785714,0.27616808,324
0.57255596,-0.19430879,-0.25345924,0.05673544,325
0.19949798,-0.25289232,-0.25345924,0.041717235,326
0.109936506,-0.23597835,-0.25345924,0.086771846,327
0.35451213,-0.11561667,-0.25345924,0.07008496,328
-0.38265026,-0.32829604,-0.25345924,0.07258799,329
-0.08820509,-0.15412463,-0.25345924,2.343257,330
0.11237156,-0.06649107,-0.25345924,0.6432798,331
0.15471731,0.073856235,-0.25345924,0.2519721,332
-0.06918585,-0.0015472556,-0.25345924,0.053398058,333
-0.516992,-0.0015472556,-0.25345924,0.02503034,334
0.6920847,0.124125145,-0.25345924,0.031705096,335
-0.20352764,0.87816006,-0.25345924,0.030870752,336
-1.457385,0.3252008,-0.25345924,0.035042476,337
-0.606553,1.4886214,-0.25345924,0.2052488,338
7.8943005,-0.3408632,-0.25345924,0.013015777,339
-0.6065532,-0.75558215,-0.19313052,0.116808265,340
-0.29308888,-1.0320616,-0.19313052,0.035042476,341
-0.20352764,-0.7304476,-0.19313052,0.031705096,342
0.6025234,-0.78071696,-0.19313052,0.13349515,343
1.9907224,-1.509617,-0.19313052,0.026699029,344
0.36369342,0.073856235,-0.19313052,0.0709193,345
0.1588632,0.21023382,-0.19313052,0.04588896,346
0.13979037,-0.045475133,-0.19313052,1.71875,347
-0.08513602,-0.09572478,-0.19313052,2.6089962,348
-0.30801582,-0.40369928,-0.19313052,0.02836772,349
-0.35279638,-0.026681831,-0.19313052,0.02503034,350
-0.3821655,-0.16589367,-0.19313052,0.1868932,351
-0.62148005,-0.32829604,-0.19313052,0.10596178,352
-0.62148005,-0.47910276,-0.19313052,0.043385923,353
-1.2036281,-0.55450624,-0.19313052,0.10345874,354
1.3936478,-0.20262362,-0.19313052,0.19440232,355
0.8114997,-0.1272199,-0.19313052,0.05172937,356
0.85628,0.24979755,-0.19313052,0.045054615,357
-0.21845458,1.0038325,-0.19313052,0.02836772,358
0.63237727,1.4311188,-0.19313052,0.05506675,359
-1.1439207,-5.028446,-0.19313052,0.06090716,360
-1.0543593,-6.1343637,-0.19313052,0.32372573,361
1.5578433,1.2803113,-0.19313052,0.018296499,362
-0.541681,-0.74172467,-0.16801913,0.13330269,363
1.3040863,-1.3588101,-0.16801913,0.17849003,364
0.55774283,-0.20262362,-0.16801913,0.332127,365
0.2973246,-0.2575317,-0.16801913,0.23045549,366
0.15471731,-0.27802712,-0.16801913,0.07455913,367
-0.013867244,-0.22184275,-0.16801913,1.9136841,368
0.24427855,-0.076950744,-0.16801913,0.2236774,369
0.15784426,-0.024926657,-0.16801913,5.5433583,370
-0.111507505,-0.09532964,-0.16801913,2.8919902,371
-0.33786944,-0.051816408,-0.16801913,0.0903747,372
-0.38265014,0.023587083,-0.16801913,0.11748712,373
-0.5617726,-0.42883387,-0.16801913,0.1400808,374
-0.7408951,-0.1272199,-0.16801913,0.07455913,375
-1.9499717,-0.0015472556,-0.16801913,0.35923943,376
1.005549,-0.0015472556,-0.16801913,0.28468028,377
0.64730394,0.70221823,-0.16801913,0.4654297,378
-0.15874709,1.0541013,-0.16801913,0.22819613,379
-0.24830833,1.0541013,-0.16801913,0.081337236,380
-0.13431941,1.1683499,-0.16801913,0.50609833,381
-7.286328,-1.3965118,-0.16801913,0.04954608,382
-0.6214799,-0.69698083,0.004857907,0.20631237,383
0.5875965,-0.15235424,0.004857907,0.19965714,384
0.45325464,-0.1272199,0.004857907,0.15639809,385
0.40847397,0.1492595,0.004857907,0.13643236,386
0.36369342,0.023587083,0.004857907,0.116466664,387
0.22361208,0.30328825,0.004857907,0.4059695,388
0.20310223,-0.006689311,0.004857907,4.3358874,389
0.18329614,-0.37784937,0.004857907,0.84188753,390
0.050229255,0.0487219,0.004857907,2.548956,391
-0.015668143,-0.21590543,0.004857907,0.27951998,392
-0.13968503,0.004509974,0.004857907,6.6918416,393
-0.123091415,-0.30641797,0.004857907,0.97831994,394
-0.2895457,-0.11245222,0.004857907,0.28617525,395
-0.30801582,-0.3031612,0.004857907,0.12312189,396
-0.26323515,0.7273531,0.004857907,0.15639809,397
-0.3274442,0.23889278,0.004857907,0.7753352,398
-0.48713812,0.57829106,0.004857907,0.6821618,399
-0.4871383,0.4006043,0.004857907,0.55238473,400
-0.7558219,0.30006647,0.004857907,0.58898854,401
-0.21845458,1.4059845,0.004857907,0.11979428,402
-3.6590986,3.6555214,0.004857907,0.057916414,403
0.1674238,-0.44632113,0.16414267,0.20312054,404
-0.16867962,-0.92519766,0.16414267,0.48410398,405
-0.01355488,-0.4898553,0.16414267,0.16926715,406
-0.1587411,0.011921289,0.16414267,0.72446334,407
0.00015355166,-0.28075552,0.16414267,0.17942315,408
-0.17616853,-0.09614632,0.16414267,0.28436875,409
-0.3496582,0.1341352,0.16414267,0.42316777,410
-0.24624181,-0.2141386,0.16414267,0.22343262,411
-0.31558207,-0.15675977,0.16414267,0.54504013,412
-0.19453368,-0.47534406,0.16414267,0.3926997,413
0.5110888,-0.12884898,0.16414267,0.2403593,414
0.45181885,-0.0545134,0.16414267,0.15234043,415
0.38016504,-0.22865006,0.16414267,0.5992056,416
0.34840235,0.03255517,0.16414267,0.34869027,417
0.2762272,-0.08897647,0.16414267,1.4997067,418
0.4001106,0.38082898,0.16414267,0.15572576,419
0.28612903,0.20009317,0.16414267,0.6195176,420
0.078834035,-0.035944667,0.16414267,0.890345,421
-0.01355488,-0.14158149,0.16414267,0.24712999,422
0.087037735,0.16315791,0.16414267,1.6317351,423
-0.0030843697,0.25022623,0.16414267,0.39269978,424
0.012299182,0.33729458,0.16414267,0.4502505,425
-0.14282556,1.701367,0.16414267,0.22681795,426
0.8396304,2.8477683,0.16414267,0.054810308,427
-1.564801,4.806808,0.16414267,0.073993914,428
6.0363045,0.27924916,0.16414267,4.079942,429
0.40847397,0.19952863,0.32342744,0.14556973,430
0.27234986,0.12384848,0.32342744,0.6025909,431
0.2127372,-0.03023286,0.32342744,0.3419196,432
0.14749414,0.07132624,0.32342744,0.73461926,433
0.1366337,-0.2151199,0.32342744,0.375773,434
0.03164706,0.03983636,0.32342744,0.37915838,435
0.025631627,0.21333499,0.32342744,0.47394794,436
-0.11356742,0.051781677,0.32342744,1.7095981,437
-0.37825,-0.0912374,0.32342744,0.24713,438
0.85628,-0.0015472556,0.32342744,0.1997352,439
0.8114997,-0.1272199,0.32342744,0.72784865,440
0.3380165,0.49042004,0.32342744,0.5348841,441
0.31891298,0.35033587,0.32342744,0.46040657,442
-0.35279638,0.11513351,0.32342744,0.36223164,443
-0.7356978,0.5627069,0.32342744,0.2335886,444
0.17316468,-0.6978598,0.4827122,0.40962648,445
0.16742368,-0.5333897,0.4827122,0.2640567,446
0.06107074,-0.6242786,0.4827122,1.0596122,447
-0.2615254,0.15987022,0.4827122,0.5822789,448
-0.41429192,0.17766961,0.4827122,0.3148369,449
-0.4275511,-0.1270705,0.4827122,1.0528415,450
-1.1511353,-0.3447413,0.4827122,0.1658818,451
2.2874603,-1.2299371,0.4827122,0.14556973,452
0.6327974,0.076089576,0.4827122,0.22681795,453
0.6845055,0.33729458,0.4827122,0.13202836,454
0.298056,0.100846134,0.4827122,0.37915832,455
0.14156961,-0.0545134,0.4827122,0.31822222,456
0.27215973,0.25244838,0.4827122,0.23697397,457
0.06400743,0.42436337,0.4827122,0.30468085,458
-0.12102942,0.10547815,0.4827122,1.1713285,459
-0.039409064,0.743614,0.4827122,0.19634984,460
-0.22038774,0.5259429,0.4827122,0.2234326,461
0.994755,0.51143146,0.4827122,0.12525767,462
0.36369342,0.17439382,0.64199775,1.0528414,463
0.13979037,0.30006647,0.64199775,0.31483686,464
0.06838628,0.1105574,0.64199775,2.5356216,465
0.0054484536,0.27493188,0.64199775,0.11510164,466
-0.3080157,0.098990574,0.64199775,0.8903451,467
-0.5766995,-0.10208532,0.64199775,0.3283782,468
-0.66626066,0.04872166,0.64199775,0.33853424,469
0.72193813,-0.27802712,0.64199775,1.7265247,470
0.49803522,0.8530255,0.64199775,0.18280847,471
0.314626,0.3051859,0.64199775,0.5518108,472
-0.35279638,0.7273531,0.64199775,0.87341833,473
-0.39757693,0.5514113,0.64199775,0.14556973,474
6.864346,0.5639787,0.64199775,5.004866,475
-0.7707488,3.542416,0.64199775,0.16854171,476
-0.70357794,3.4293108,0.64199775,0.12469344,477
1.0723171,-1.4476082,0.8012825,1.4997067,478
-0.09111719,-1.0558003,0.8012825,2.8860044,479
-0.4359004,0.07598514,0.8012825,0.39608505,480
-0.89259434,-0.257673,0.8012825,0.30468085,481
0.37425655,-0.1851159,0.8012825,0.15234041,482
0.36460567,-0.027229462,0.8012825,2.2749503,483
0.4533479,0.21929017,0.8012825,1.4286146,484
0.44078222,0.36224526,0.8012825,1.5944963,485
0.24831958,0.03816825,0.8012825,0.45363587,486
0.09305206,0.11988899,0.8012825,4.5939097,487
0.05945239,0.2735421,0.8012825,2.2106285,488
0.21913205,0.5985,0.8012825,0.48410395,489
0.039439287,0.45251846,0.8012825,1.0325295,490
-0.06526313,0.7871484,0.8012825,0.22681795,491
-0.57192266,0.5954614,0.8012825,0.39947042,492
1.330858,0.6420344,0.8012825,0.5348841,493
1.2532957,0.5985,0.8012825,0.23697397,494
0.7810383,0.729103,0.8012825,0.13541369,495
0.58108926,1.3530928,0.8012825,0.12187233,496
0.2731902,0.11595472,0.9605673,0.7278486,497
0.27413228,-0.076950744,0.9605673,0.25390068,498
0.06411583,0.25013536,0.9605673,1.5775697,499
-0.12889346,-0.3031612,0.9605673,0.15234043,500
