x0,x1,x2,weight,indices
0.6126579,-0.4324061,-1.2345741,0.036711168,45
0.6798395,0.71229964,-1.2345741,0.021757998,46
0.3775235,0.83071744,-1.2345741,0.092966005,47
0.60425967,0.5346729,-1.2345741,0.1122515,48
0.226365,0.59388185,-1.2345741,0.024230499,49
0.20117246,-0.057416108,-1.2345741,0.020768998,50
1.0997216,0.8701901,-1.1600174,0.026699029,51
1.4245764,0.6156976,-1.1600174,0.15518811,52
0.9485641,0.67282706,-1.1600174,0.032539442,53
1.0741904,0.45546293,-1.1600174,0.14100425,54
0.7102909,0.105217606,-1.1600174,18.886816,55
0.5746623,-0.25165072,-1.1600174,0.21609527,56
0.5454763,-0.4324061,-1.1600174,0.05506675,57
0.9485641,-0.13613163,-1.1600174,0.06841627,58
0.79740614,-0.39293316,-1.1600174,0.06341019,59
0.5034884,2.0741048,-1.1600174,0.029175498,60
0.5790671,0.83071744,-1.1600174,0.01978,61
0.5790671,0.59388185,-1.1600174,0.073185995,62
0.9569613,0.88992643,-1.1600174,0.028186498,63
0.30194372,-0.2942519,-1.1600174,0.0252195,64
0.3775235,0.001792721,-1.1600174,0.032637,65
0.42141676,-0.66517323,-1.1600174,0.20373398,66
1.5196047,0.672827,-1.1289837,0.14685887,67
1.2172893,0.7517723,-1.1289837,0.1400808,68
1.0157452,0.6257328,-1.1289837,0.22593676,69
1.0661314,0.08073792,-1.1289837,0.16945258,70
0.6089321,0.47976676,-1.1289837,0.42630318,71
1.0661314,-0.15609777,-1.1289837,0.0700404,72
0.68854886,0.08947942,-1.1289837,46.685787,73
0.965359,-0.31398806,-1.1289837,0.07455913,74
0.8645871,-0.31398806,-1.1289837,0.19882433,75
0.72997564,-0.20163254,-1.1289837,0.2711241,76
0.81420153,-0.4324061,-1.1289837,0.14234014,77
0.683513,-0.408969,-1.1289837,0.3389051,78
1.6707627,-1.1823854,-1.1289837,0.1604151,79
0.3775235,0.47546408,-1.1289837,0.069632344,80
0.27675062,-0.29874313,-1.1289837,0.121856585,81
0.4279097,-0.47187865,-1.1289837,0.20354067,82
-0.1011435,0.29783732,-1.1289837,0.05356334,83
-0.60500306,0.88992643,-1.1289837,0.11929459,84
-0.8317403,3.0806563,-1.1289837,0.25485665,85
-1.1340557,2.7254026,-1.1289837,0.035246134,86
0.9485641,0.5149366,-0.9153352,0.29615805,87
0.5717647,0.07016998,-0.9153352,52.41404,88
0.9395128,0.34682417,-0.9153352,0.7720075,89
0.8712376,0.059632864,-0.9153352,1.4641523,90
1.2004944,0.3175736,-0.9153352,1.1280628,91
0.8009585,-0.14091194,-0.9153352,2.0265198,92
0.99894977,-0.077152476,-0.9153352,0.41262475,93
1.4020375,0.15968311,-0.9153352,0.11313905,94
0.31716254,1.0992117,-0.9153352,0.31376633,95
0.27675116,0.59388185,-0.9153352,0.12790474,96
0.5034884,0.8143883,-0.9153352,0.1558839,97
0.65464586,0.88992643,-0.9153352,0.14189434,98
0.4279097,0.47546408,-0.9153352,0.16587645,99
0.05869356,-0.50523853,-0.9153352,0.50762194,100
-0.15152968,0.23987351,-0.9153352,0.30177522,101
-0.30268767,0.5346729,-0.9153352,0.12590623,102
-0.55461746,0.88992643,-0.9153352,0.048488162,103
0.71079916,0.59791356,-0.7184845,0.19973521,104
0.77592015,0.34643814,-0.7184845,0.38592905,105
0.81627476,0.10888786,-0.7184845,1.0426855,106
0.8762619,-0.028731637,-0.7184845,0.5857531,107
0.96835405,-0.22250904,-0.7184845,0.14556973,108
0.96835405,-0.6327205,-0.7184845,0.15572576,109
1.0469989,-0.42761466,-0.7184845,0.6195177,110
1.6374323,-0.42761484,-0.7184845,0.12187233,111
0.52565336,0.70398456,-0.7184845,0.15248847,112
0.3938894,0.6034462,-0.7184845,0.37003866,113
0.11572466,0.9111937,-0.7184845,1.0267556,114
0.3541157,1.1445642,-0.7184845,0.41273543,115
-0.19526048,-0.0015636106,-0.7184845,0.21145065,116
0.13626075,0.30595034,-0.7184845,0.30091056,117
-0.1516244,-0.5757468,-0.7184845,0.10979169,118
-0.048860826,-0.23550156,-0.7184845,0.5489584,119
0.48357788,0.052872565,-0.7184845,23.60582,120
0.45876643,-0.60872096,-0.7184845,0.89459896,121
-1.1116061,1.2702045,-0.7184845,0.38093162,122
-0.45707366,-0.6782993,-0.7184845,0.26720023,123
-0.36980206,-0.8834053,-0.7184845,0.101399064,124
1.0997216,1.8964779,-0.52163386,0.118486986,125
0.84779173,0.5149366,-0.52163386,0.2640567,126
0.42790917,0.5707134,-0.52163386,0.47779715,127
0.8813825,0.94913536,-0.52163386,0.24398154,128
0.5790666,0.64077294,-0.52163386,0.15248846,129
-0.0327802,-1.0301483,-0.52163386,0.11589122,130
-0.7813536,0.47546408,-0.52163386,0.26582998,131
-0.55461746,0.5346729,-0.52163386,0.089066744,132
-0.25230095,1.9556869,-0.52163386,0.14387706,133
0.27675116,2.2517314,-0.52163386,0.109620616,134
-0.00037115064,-0.5310876,-0.52163386,0.18498477,135
0.41223493,0.05610234,-0.52163386,21.434618,136
-0.15152968,-0.34660038,-0.52163386,0.32749158,137
0.07520756,0.091976844,-0.52163386,8.253063,138
-0.31525943,-0.19797134,-0.52163386,0.89888906,139
-0.075950414,0.43448564,-0.52163386,0.5659164,140
-0.4101743,0.5688849,-0.52163386,0.26308948,141
-1.0928211,-0.6764108,-0.52163386,0.34119415,142
-1.4363711,-0.94555,-0.52163386,0.89409316,143
-1.5119504,-0.76792324,-0.52163386,0.13017447,144
-1.8898451,-1.3008033,-0.52163386,0.5864703,145
-2.2677402,-1.4784299,-0.52163386,2.1615815,146
0.93926334,1.8057581,-0.32478327,0.16249646,147
2.9755878,-0.42761484,-0.32478327,3.2245386,148
0.7875982,0.6662822,-0.32478327,0.15234041,149
0.88108295,0.9397564,-0.32478327,0.13202836,150
0.716813,0.23192826,-0.32478327,0.42316785,151
1.0206659,0.9397564,-0.32478327,0.40624112,152
0.8810824,0.3928079,-0.32478327,0.29791012,153
0.3283659,3.2187085,-0.32478327,0.124023944,154
0.4088059,0.5523346,-0.32478327,0.43103403,155
0.41563696,0.75744027,-0.32478327,0.16875388,156
0.19745985,0.8599931,-0.32478327,0.10572533,157
-0.107989416,0.962546,-0.32478327,0.22364974,158
0.19745985,1.0650988,-0.32478327,0.0894599,159
-0.2280605,-0.034203574,-0.32478327,0.2765124,160
-0.28253153,-0.6782993,-0.32478327,0.08539354,161
-0.020717805,-0.4731937,-0.32478327,0.099625796,162
0.2610819,0.04655153,-0.32478327,16.46977,163
0.54654354,0.24467605,-0.32478327,0.21958338,164
0.2847309,-0.78085226,-0.32478327,0.08336036,165
0.6517102,-0.123477414,-0.32478327,1.2605714,166
0.63381463,-0.5757468,-0.32478327,0.33344144,167
0.72108567,-0.3706408,-0.32478327,0.1789198,168
0.82640874,-0.5993163,-0.32478327,0.3665349,169
-0.7625224,0.24467605,-0.32478327,0.12195293,170
-0.5007092,0.6548874,-0.32478327,0.1589499,171
-0.6316152,0.14212315,-0.32478327,0.12880422,172
-0.58461624,-0.06298228,-0.32478327,0.30282694,173
-0.3261665,0.44978178,-0.32478327,0.13839602,174
-0.19525993,0.34722885,-0.32478327,0.061661594,175
3.3167043,0.23862831,-0.12793167,0.29791012,176
0.9485641,0.5149366,-0.12793167,0.12525767,177
0.69663376,0.15968311,-0.12793167,0.28436878,178
1.0997216,0.3175736,-0.12793167,0.25390068,179
0.69663376,-0.16680384,-0.12793167,0.7752434,180
2.4265523,-2.563927,-0.12793167,0.14218438,181
0.050013926,1.8372691,-0.12793167,0.3354746,182
0.050013926,1.4820155,-0.12793167,0.09149308,183
0.46007425,0.8559156,-0.12793167,0.23584881,184
0.9569613,0.7715085,-0.12793167,0.30294374,185
-0.55461746,1.6004333,-0.12793167,2.3328638,186
0.4058378,-0.56811434,-0.12793167,0.22061151,187
-0.00037170132,-0.86949,-0.12793167,0.57824874,188
0.24851453,-0.37081286,-0.12793167,0.69609094,189
0.09178269,-0.52256334,-0.12793167,0.6796478,190
-0.14782864,-0.65240455,-0.12793167,0.38641265,191
0.15078573,-0.057416294,-0.12793167,10.097186,192
0.43496212,0.28362668,-0.12793167,2.2136514,193
-0.68058234,-0.5902965,-0.12793167,0.0712534,194
-0.22710839,0.001792721,-0.12793167,1.9902992,195
0.15078628,0.41625506,-0.12793167,0.10502129,196
-0.50772583,-0.0152064655,-0.12793167,0.4330014,197
-0.37826636,0.475464,-0.12793167,0.1137314,198
-1.209635,0.29783732,-0.12793167,0.09180726,199
0.528681,-1.3008033,-0.12793167,0.089066744,200
0.60425967,-1.1231766,-0.12793167,0.06440211,201
0.30194372,-0.8971452,-0.12793167,1.3161324,202
-0.7107325,-1.9165115,-0.12793167,2.8843923,203
-0.68058234,-1.3008037,-0.12793167,0.1164719,204
0.30194372,-2.6626081,-0.12793167,0.06440211,205
0.9974442,1.3955469,0.06891897,0.34530494,206
0.93926334,-3.1395679,0.06891897,0.0894599,207
0.066552706,0.75744027,0.06891897,0.050699532,208
0.45927247,0.8599931,0.06891897,0.24527612,209
0.6467173,1.2436787,0.06891897,0.6878693,210
-0.020717805,1.3727573,0.06891897,0.12743397,211
-0.020717805,1.7829686,0.06891897,0.12469344,212
-0.30876648,-0.2064306,0.06891897,0.19320634,213
0.10708467,0.039570343,0.06891897,4.398526,214
0.11018879,-0.5757468,0.06891897,0.07810468,215
0.14312813,-0.8834055,0.06891897,0.47410917,216
0.6774501,-0.06298257,0.06891897,0.23665155,217
0.69834524,-0.31719467,0.06891897,0.3685993,218
-0.67525077,0.65488744,0.06891897,0.06851288,219
-0.7640219,-0.015937975,0.06891897,0.28912437,220
-0.36980206,0.962546,0.06891897,0.061661594,221
-0.5443442,0.14212315,0.06891897,0.37408036,222
-0.6316152,-0.26808828,0.06891897,0.44944453,223
-0.5443442,-0.06298237,0.06891897,0.061661594,224
-0.44099578,-0.3058742,0.06891897,0.31515926,225
0.15382376,-1.2936165,0.06891897,0.0876965,226
0.2847309,-1.3961693,0.06891897,0.6727965,227
0.63381463,-1.3961693,0.06891897,0.07947494,228
0.8083567,-1.8063809,0.06891897,0.106880106,229
-0.93706447,-0.5757468,0.06891897,0.08495598,230
-0.7625224,-0.98595804,0.06891897,0.05892108,231
-0.5443442,-0.4731937,0.06891897,0.056180567,232
-0.5443442,-0.6782993,0.06891897,0.1356555,233
0.5454763,-0.5902965,0.2657696,0.1658818,234
0.69663376,-0.5508239,0.2657696,0.17265247,235
0.5790671,1.4228066,0.2657696,1.3394269,236
-0.7813536,1.6596423,0.2657696,0.17265248,237
-0.17672276,1.4228066,0.2657696,0.25486794,238
-0.7813536,0.83071744,0.2657696,0.09180726,239
-1.3859855,1.067553,0.2657696,0.45218503,240
-0.1011435,2.0741048,0.2657696,0.11510165,241
0.11532322,-0.55886906,0.2657696,0.23431405,242
0.0987916,-0.3349844,0.2657696,0.34393466,243
0.15078628,-0.057416108,0.2657696,0.050699532,244
-0.15152968,0.061001547,0.2657696,2.9131675,245
0.23529738,0.44489834,0.2657696,2.0800512,246
-0.15152913,0.41625506,0.2657696,0.29186487,247
-0.42964873,0.3167928,0.2657696,0.30967823,248
-1.2852131,-0.47187865,0.2657696,0.100028805,249
-0.9073185,-0.057416108,0.2657696,0.056180567,250
-1.1340557,-0.116625026,0.2657696,0.14798783,251
-1.209635,0.06100164,0.2657696,0.20416838,252
-1.4363711,0.001792721,0.2657696,0.10413959,253
0.47755304,-1.6567801,0.2657696,0.18224427,254
0.226365,-1.8928925,0.2657696,2.4698894,255
0.30194372,-1.360012,0.2657696,0.07673442,256
0.07520701,-1.5376388,0.2657696,0.180874,257
0.15078628,-1.1231766,0.2657696,0.054810308,258
-3.325845,-3.491533,0.2657696,0.15483911,259
0.9065756,-0.057416108,0.46262023,0.0876965,260
0.226365,-0.116625026,0.46262023,0.06851288,261
0.15078628,0.17941938,0.46262023,0.10550985,262
0.30194372,0.41625506,0.46262023,0.049329273,263
-0.00037115064,0.29783732,0.46262023,0.05892108,264
0.15078628,0.5346729,0.46262023,0.06440211,265
-0.00037115064,0.7715085,0.46262023,0.35763723,266
0.15078628,1.0083442,0.46262023,0.072623655,267
-0.22710839,0.0017926275,0.46262023,4.473206,268
-0.45384508,-0.14677532,0.46262023,0.7522715,269
-0.15152913,0.41625506,0.46262023,0.056180567,270
-0.52942383,0.12021047,0.46262023,0.06440211,271
-0.15152913,0.6530908,0.46262023,0.10276932,272
-1.1340557,-0.116625026,0.46262023,0.26582998,273
-0.60500306,0.41625506,0.46262023,0.14798783,274
-0.45384565,0.7715085,0.46262023,0.08632624,275
-2.041003,-0.23504296,0.46262023,0.16032016,276
-0.1011435,2.3109403,0.46262023,0.2302033,277
1.511207,-0.76792324,0.46262023,0.13291499,278
-0.22710839,-1.8928925,0.46262023,0.50288457,279
0.07520701,-1.3008033,0.46262023,0.053440053,280
0.30194372,-1.004759,0.46262023,0.32201058,281
-0.00037115064,-1.1231766,0.46262023,0.12058268,282
0.04001929,-0.7995657,0.46262023,0.32886183,283
0.34399992,-0.49814087,0.46262023,0.180874,284
-0.15152913,-0.41266972,0.46262023,0.36722904,285
-1.5119504,-0.41266972,0.46262023,0.07673442,286
0.30194372,-1.8336836,0.46262023,0.12058268,287
-0.17672276,2.488567,0.65947086,0.3069377,288
-0.075950965,0.12021047,0.65947086,0.054810308,289
0.034200925,0.44334015,0.65947086,0.10413958,290
0.226365,1.067553,0.65947086,0.054810308,291
-0.9073185,0.29783732,0.65947086,0.0876965,292
-1.4006416,-0.026199,0.65947086,0.1493581,293
-1.0584764,1.0083442,0.65947086,0.090437,294
0.8309964,-0.5902965,0.65947086,0.090437,295
0.30194372,-0.5955702,0.65947086,0.3631183,296
0.9065756,-0.057416108,0.65947086,0.04658876,297
0.34969878,-0.13842264,0.65947086,0.19594684,298
-0.30268767,-0.76792324,0.65947086,0.06029134,299
-0.22710839,-0.5723159,0.65947086,0.43711215,300
-0.32213727,-0.32218206,0.65947086,0.2425356,301
-0.65641236,-0.300893,0.65947086,0.23705459,302
-0.3401199,-0.04084684,0.65947086,0.63854015,303
-0.6438731,0.14896873,0.65947086,0.19594684,304
-1.6631083,-0.2942519,0.65947086,0.052069794,305
-2.8723717,0.06100164,0.65947086,0.441223,306
0.30194372,-1.9521011,0.65947086,0.053440053,307
-0.15152913,-1.7152658,0.65947086,0.1973171,308
-1.360793,-5.267801,0.65947086,0.4192989,309
2.115839,0.17941938,0.85632247,0.13418984,310
0.9065756,-0.057416108,0.85632247,0.052069794,311
0.34573728,0.21372767,0.85632247,0.20416838,312
-0.0056873052,0.6171593,0.85632247,0.8468193,313
-0.37826583,-0.23504296,0.85632247,0.06851288,314
-0.8317403,-0.3534606,0.85632247,0.06714263,315
-0.37826583,0.23862831,0.85632247,0.13976629,316
-0.4836605,0.084358476,0.85632247,0.26583,317
-0.7561605,-0.057416108,0.85632247,0.06851288,318
-0.45384565,0.7715085,0.85632247,0.12058268,319
-0.8317403,0.47546408,0.85632247,0.08632624,320
-0.9073185,0.6530908,0.85632247,0.4439635,321
-1.1340557,0.47546408,0.85632247,0.054810308,322
-1.209635,0.7715085,0.85632247,0.06714263,323
-1.511951,0.00795778,0.85632247,0.33297265,324
-1.7491878,-0.006433584,0.85632247,0.633059,325
-1.4363711,0.35704616,0.85632247,0.080845214,326
-2.041003,0.35704616,0.85632247,0.20416838,327
-0.17672276,2.2517314,0.85632247,0.2562382,328
-0.075950965,-1.5376388,0.85632247,0.049329273,329
-0.22710839,-1.6560569,0.85632247,0.10413959,330
0.07520701,-0.94555,0.85632247,0.36585882,331
0.30194372,-0.6495052,0.85632247,0.073993914,332
0.11931667,-0.5064335,0.85632247,0.32475105,333
-0.52942383,-1.0639678,0.85632247,0.06440211,334
-0.68058234,-0.94555,0.85632247,0.049329273,335
-0.30268767,-0.5310876,0.85632247,0.10413959,336
-0.68058234,-0.63223237,0.85632247,0.39874494,337
-0.9828983,-0.5902965,0.85632247,0.19594684,338
-1.0584764,-2.425773,0.85632247,0.13291499,339
-0.7813536,1.4228066,1.0531731,0.060045954,340
-1.9150381,1.6004333,1.0531731,0.51120204,341
-0.00037115064,0.6530908,1.0531731,0.113600455,342
-0.115110666,0.5061422,1.0531731,0.26452678,343
-0.075950965,0.94913536,1.0531731,0.07952032,344
-0.37826583,0.71229964,1.0531731,0.28724688,345
-0.45384565,0.88992643,1.0531731,0.07789746,346
-0.45384565,1.3635978,1.0531731,0.07302886,347
-2.1165824,0.29783732,1.0531731,0.10873186,348
0.60425967,-1.2915083,1.0531731,0.40896165,349
0.30194372,-0.76792324,1.0531731,0.18013787,350
0.9065756,-0.17583404,1.0531731,0.06653741,351
-0.37826636,-0.29364628,1.0531731,0.7010771,352
-0.7330528,-0.39456618,1.0531731,0.55664223,353
-1.0584764,-0.41266972,1.0531731,0.14443487,354
-0.8317403,-0.116625026,1.0531731,1.5863491,355
-0.6805818,0.0568445,1.0531731,0.2726411,356
-1.0584764,-0.057416108,1.0531731,0.21746372,357
-2.0410037,-0.8863411,1.0531731,0.13956627,358
-1.6224899,0.029180143,1.0531731,0.13956627,359
-1.8142658,-0.17583404,1.0531731,0.2677725,360
-1.8898451,0.12021047,1.0531731,0.105486125,361
-0.7561605,-1.9521011,1.0531731,0.2547896,362
0.94463617,-0.14601672,1.3099692,0.11815459,363
-0.075950965,0.59388185,1.3099692,0.13878475,364
-0.15152913,0.41625506,1.3099692,0.23068279,365
-0.68058234,0.23862831,1.3099692,0.080645196,366
-0.8317403,0.12021047,1.3099692,0.07876972,367
-1.9654238,0.5346729,1.3099692,0.075018786,368
0.6798395,-1.1823854,1.3099692,0.27944496,369
0.226365,-1.6560569,1.3099692,0.23443373,370
0.30194372,-0.76792324,1.3099692,0.4407354,371
-0.9828983,-0.82713217,1.3099692,0.12565647,372
-2.1165824,-0.5310876,1.3099692,0.28882232,373
-0.15152913,0.6530908,1.5667653,0.17666548,374
0.07520701,1.067553,1.5667653,0.07329738,375
-1.3281344,-0.031831864,1.5667653,0.39467824,376
-1.0225084,0.26965964,1.5667653,0.23116866,377
0.30194372,-0.6495052,1.5667653,0.105247535,378
-1.1340557,-1.0639678,1.5667653,0.09772984,379
-0.9828983,0.001792721,1.5667653,0.22740982,380
-2.494477,-0.82713217,1.5667653,0.29882777,381
-0.00037115064,-1.360012,1.5667653,0.2706365,382
0.98215437,-0.116625026,1.8235605,0.10181172,383
-0.8709909,0.5062129,1.8235605,0.28846654,384
-1.209635,0.29783732,1.8235605,0.12820734,385
-1.1340557,0.47546408,1.8235605,0.57881844,386
0.20117246,1.8372691,1.8235605,0.5939017,387
-0.9828983,-1.3008033,1.8235605,0.14517596,388
0.4279097,2.1333134,2.0803566,0.07172249,389
-0.9073185,0.7715085,2.0803566,0.07549737,390
-1.4363711,0.35704616,2.0803566,0.11135861,391
-1.360793,0.7715085,2.0803566,0.44165957,392
0.98215437,-0.116625026,2.0803566,0.067947626,393
-0.9828983,-0.47187865,2.0803566,0.079272225,394
-0.7561605,-1.5968478,2.0803566,0.1887434,395
-1.1340557,0.94913536,2.3371527,0.14721985,396
-1.4363711,0.47546408,2.3371527,0.118908346,397
0.98215437,-0.3534606,2.3371527,0.10569631,398
-0.9828983,-0.7087141,2.3371527,0.100034006,399
0.9065756,0.11552898,2.5939488,0.31897634,400
-0.45384565,1.0083442,2.5939488,0.3491753,401
0.60425967,-1.2415944,2.5939488,0.3321884,402
-1.1340557,-0.7087141,2.5939488,0.073609926,403
-4.3304763,-6.9866414,0.65338343,0.76781344,404
-8.328499,-0.23754,1.3038808,0.1697616,405
-0.93067783,-1.5248231,2.8446567,0.13830276,406
-1.1454535,-1.0581245,2.8446567,0.35796005,407
