x0,x1,x2,weight,indices
0.5674552,0.5515911,-0.49966127,0.09261226,88
0.13466136,0.2778047,-0.49966127,6.535421,89
0.31224594,0.004098886,-0.49966127,0.07175364,90
1.6733621,0.6013638,-0.49966127,0.030870752,91
1.2480136,0.3525028,-0.49966127,0.050895024,92
-1.1339396,1.4474877,-0.49966127,0.06090716,93
-0.538452,0.7445996,-0.49966127,0.045054615,94
-0.44040293,-0.15168989,-0.49966127,0.30703884,95
0.4823855,-0.3940777,-0.49966127,0.053398058,96
0.119214624,0.25900477,-0.41708684,5.5033374,97
0.34060264,-0.14521721,-0.41708684,0.06591323,98
0.36718428,0.5671434,-0.41708684,0.05339806,99
0.42567253,0.004098886,-0.41708684,0.04088289,100
0.7659514,1.1986277,-0.41708684,0.05006068,101
-0.3737572,0.2322652,-0.41708684,0.4814169,102
-0.6802347,-0.34430504,-0.41708684,0.052563716,103
-0.26429057,-0.047328215,-0.41708684,0.2744994,104
-0.13252158,-0.66475683,-0.41708684,0.06424454,105
-0.11310282,0.75067985,-0.38271582,0.0634102,106
-0.21784367,0.49031037,-0.38271582,0.0709193,107
0.11161061,0.25718215,-0.38271582,3.041186,108
0.121359274,-0.10758434,-0.38271582,0.105961785,109
0.65252525,-0.2945333,-0.38271582,0.07258799,110
-0.70859134,0.2031867,-0.38271582,0.04422027,111
0.7375947,-1.2402021,-0.38271582,0.05006068,112
0.0003235454,0.5515911,-0.3001414,0.057569783,113
0.09464284,0.21773843,-0.3001414,2.4513047,114
0.4540813,0.14500052,-0.3001414,0.1493477,115
1.1062305,-0.2945333,-0.3001414,0.06257585,116
1.1062305,0.8004511,-0.3001414,0.035042476,117
-1.0205138,-0.34430552,-0.3001414,0.3888046,118
-0.6802347,-0.045673303,-0.3001414,0.093446605,119
-0.59516454,0.5018189,-0.3001414,0.06591323,120
-0.42502522,-0.2945333,-0.3001414,0.17854977,121
-0.3399551,-0.5433933,-0.3001414,0.06007282,122
0.1704631,-0.34430552,-0.3001414,0.07175364,123
0.34060264,-0.64293724,-0.3001414,0.04755765,124
0.34060264,-0.34430504,-0.3001414,0.030870752,125
3.1479049,-0.89179724,-0.3001414,0.050895024,126
-6.011272,2.293612,-0.3001414,0.053405996,127
-2.438343,-4.126979,-0.3001414,0.018296499,128
0.25553298,1.5968043,-0.26576933,0.038379855,129
-0.028033163,1.1986277,-0.26576933,0.033373788,130
-0.15161262,0.94222,-0.26576933,0.11430522,131
0.31224594,1.0990838,-0.26576933,0.03003641,132
0.08759085,0.23622464,-0.26576933,1.3666567,133
0.524527,-0.020557085,-0.26576933,0.28618023,134
0.48238572,-0.1949894,-0.26576933,0.041717235,135
-0.793661,0.651135,-0.26576933,0.27616808,136
-0.6235212,0.3525028,-0.26576933,0.06257585,137
0.31224594,-0.3940772,-0.26576933,0.02836772,138
1.1629437,-0.3940772,-0.26576933,0.027533375,139
-0.13081646,0.07668842,-0.18319492,0.3520935,140
0.02167847,0.53473437,-0.18319492,0.06758192,141
0.15146433,0.13184226,-0.18319492,0.92946005,142
0.25553298,0.3027311,-0.18319492,0.032539442,143
0.51074195,0.75067985,-0.18319492,0.05006068,144
0.7659514,0.3027311,-0.18319492,0.09428095,145
-0.46530196,0.22675166,-0.18319492,0.035876818,146
-0.45535806,0.6831601,-0.18319492,0.10679612,147
-1.1906536,-0.7424816,-0.18319492,0.036711164,148
-0.13684529,-0.12592687,-0.18319492,0.15018205,149
0.085392974,-0.39407817,-0.18319492,0.07509102,150
0.13479128,-0.22389077,-0.18319492,0.082600124,151
0.34060264,-0.5433933,-0.18319492,0.04088289,152
0.59581184,-0.59316504,-0.18319492,0.029202066,153
0.098740384,0.17781422,-0.1488239,0.24853045,154
0.15055831,-0.03508573,-0.1488239,0.37505504,155
0.7375949,-0.14521675,-0.1488239,0.11974648,156
-0.41275746,0.3762708,-0.1488239,0.16041508,157
-0.6448585,0.013030604,-0.1488239,0.18526813,158
-0.36831227,-0.09544549,-0.1488239,0.15137763,159
0.22717628,-0.7424812,-0.1488239,0.35698006,160
-0.42502522,1.4972594,0.08780009,0.1597257,161
-0.084746115,0.7009072,0.08780009,0.36271048,162
-0.59516454,0.3027311,0.08780009,0.1796914,163
-0.3399551,-0.64293724,0.08780009,0.15972571,164
-0.017459597,-0.15562153,0.08780009,0.45255613,165
-0.5144195,-0.036759015,0.30581978,0.257286,166
-0.10511506,-0.008001331,0.30581978,0.22681794,167
0.03561091,-0.14627714,0.30581978,0.3588463,168
-0.36707434,-0.9850437,0.30581978,0.3588463,169
-0.7599956,-1.3298745,0.30581978,0.602591,170
0.93609095,-0.15928185,0.5238395,0.3114515,171
-0.117582254,-0.18326087,0.5238395,2.904624,172
1.3628145,-0.83443683,0.5238395,0.56196684,173
1.7867885,-1.4890621,0.5238395,0.17265247,174
-0.6357411,0.39427933,0.74185914,0.46379194,175
-0.31796005,0.30807173,0.74185914,0.15234043,176
-0.12149966,0.30807173,0.74185914,0.16926715,177
-0.358499,-0.29349223,0.74185914,3.8965287,178
-0.14273976,0.058148973,0.74185914,1.3168983,179
0.24931148,-0.24798144,0.74185914,0.18957919,180
-0.95645547,-0.46779734,0.74185914,0.3588463,181
0.04558829,0.17418547,0.95987993,0.30468088,182
-0.9354441,-0.1949894,0.95987993,0.20989123,183
-0.42502522,0.004098886,0.95987993,0.26744202,184
-0.9029287,-0.47459742,0.95987993,0.21327657,185
-0.42502522,-0.49362114,0.95987993,0.16249646,186
-0.28501606,-0.17736104,0.95987993,0.5078014,187
-0.11152879,-0.4097473,0.95987993,102.42015,188
-0.66176516,1.4287711,1.1778996,0.34530494,189
-0.4325602,-0.3178778,1.1778996,0.6296737,190
-0.41619,-0.5540054,1.1778996,0.20312054,191
-0.31796005,-0.89883566,1.1778996,0.59243494,192
-0.07238445,-0.64021343,1.1778996,0.41301176,193
0.22230567,-0.29538268,1.1778996,0.18619382,194
-0.6126504,-1.2436664,1.1778996,0.7075366,195
-4.762872,-0.39595824,1.1778996,0.2589787,196
-0.084746115,0.2031867,1.3959193,0.17942315,197
-1.105583,-0.3940772,1.3959193,0.6195177,198
-0.33995557,0.09806895,1.3959193,0.3114515,199
1.9569283,0.2031867,1.3959193,0.7176926,200
-0.92223775,-0.5013492,1.3959193,0.5145721,201
-0.7653043,-0.3940772,1.3959193,0.19296451,202
-0.51009536,-0.24476112,1.3959193,0.35546097,203
-0.16981624,-0.997274,1.3959193,0.5992057,204
0.085393436,-0.9913412,1.3959193,0.16249646,205
-1.5885456,-0.4101416,1.3959193,0.37577298,206
-4.7352266,0.3525028,1.3959193,0.2206115,207
0.879378,1.3977156,1.6139389,0.15045527,208
0.3264243,-1.0659996,1.6139389,0.08336036,209
-1.8003199,-0.61805135,1.6139389,0.087426715,210
-0.14145952,-0.69270897,1.8319587,0.08132718,211
-0.65187794,-0.9913412,1.8319587,0.07673442,212
0.19881958,-0.24476112,2.0499794,0.08132718,213
-0.13175131,-0.79793364,2.0499794,0.115891226,214
0.36895913,-0.3940772,2.2679992,2.5344143,215
0.5080385,-0.10440406,2.2679992,0.69591045,216
-0.18399413,-0.61805135,2.5524108,0.20871073,217
-0.056389872,-1.7379221,2.5524108,0.105026305,218
0.19881958,-2.1858695,2.8368223,0.17478606,219
0.19881958,-1.2899734,3.121233,0.24618419,220
-0.013854808,-0.91668355,3.4056447,0.224045,221
0.14189696,-1.1739619,3.4056447,0.1717565,222
0.19881958,-1.4392899,3.4056447,0.11324604,223
-2.480878,-6.2920623,3.4056447,0.23592927,224
0.70923823,-0.9913412,3.6900563,0.09059683,225
