x0,x1,x2,weight,indices
0.42426726,0.47999015,-0.80748147,0.086531036,68
-0.57610744,-0.2538943,-0.80748147,0.028843677,69
-0.24264921,-0.0092660505,-0.80748147,0.17939357,70
-0.24264914,0.35767603,-0.80748147,0.13085179,71
-0.18707283,0.08247005,-0.80748147,0.056983847,72
0.007907215,0.3515745,-0.80748147,11.141046,73
0.090809025,0.113047786,-0.80748147,0.095676586,74
0.34502694,0.13060628,-0.80748147,0.102711625,75
1.5543202,-1.5687693,-0.80748147,0.016678136,76
1.9711429,-0.69728243,-0.80748147,0.03460713,77
-0.1456291,-1.7702104,-0.80748147,0.068380356,78
-1.3634396,-3.3092108,-0.80748147,0.07682267,79
-0.4834802,1.244453,-0.768286,0.06683291,80
-0.26179558,1.1829542,-0.768286,0.18572514,81
-1.3171258,0.602304,-0.768286,0.021808632,82
-0.40413243,0.73769724,-0.768286,0.030250683,83
-0.41362154,0.5490051,-0.768286,0.11678172,84
-0.15002191,0.6328826,-0.768286,0.5744112,85
0.12785995,0.78577507,-0.768286,0.038692735,86
0.072283566,0.6940395,-0.768286,0.03658222,87
0.072283566,0.57172537,-0.768286,0.083013505,88
0.18343636,0.5105685,-0.768286,0.026029656,89
0.5168946,0.44941097,-0.768286,0.052059315,90
-1.205973,-0.19273709,-0.768286,0.12170625,91
0.0058294698,0.329339,-0.768286,16.921741,92
-0.038869157,0.021312263,-0.768286,0.051355816,93
0.12785995,-0.681993,-0.768286,0.040099744,94
-0.3352765,-1.2018279,-0.768286,0.075051606,95
3.6662223,-3.2200086,-0.768286,0.22582488,96
-1.7987876,1.5196592,-0.6869371,0.11185718,97
-0.6316837,0.57172537,-0.6869371,0.083013505,98
-0.40937835,1.244453,-0.6869371,1.9891583,99
-0.26755908,0.54967946,-0.6869371,0.17095155,100
-0.06353203,0.57585365,-0.6869371,0.18713215,101
-0.0936068,0.70377123,-0.6869371,0.058390856,102
0.31311455,0.41883326,-0.6869371,0.028843677,103
0.5909964,0.3270977,-0.6869371,0.047838293,104
0.64657277,0.47998986,-0.6869371,0.080199495,105
1.2579129,0.57172537,-0.6869371,0.043617263,106
-0.95661527,0.14831817,-0.6869371,0.1153747,107
-0.46495473,0.17420557,-0.6869371,0.023919148,108
-0.30359542,0.3580384,-0.6869371,0.13999736,109
-0.020343695,-0.19273709,-0.6869371,0.039396238,110
0.001822032,0.30849096,-0.6869371,17.467657,111
0.0084743695,0.036035027,-0.6869371,0.09497307,112
0.25753817,-0.2844726,-0.6869371,0.02462265,113
0.31311455,-0.13157931,-0.6869371,0.023919148,114
0.30040103,-0.0022713633,-0.6869371,0.090048544,115
0.77520585,-0.12081233,-0.6869371,0.100601114,116
-0.15496291,-1.1331967,-0.6869371,0.025434157,117
-0.3630646,-0.83891386,-0.6869371,0.03293932,118
-0.81693846,0.6328826,-0.6477404,0.069646925,119
-0.123124965,0.7403981,-0.6477404,0.11959572,120
-0.4279038,0.602304,-0.6477404,0.06894342,121
-0.15002184,0.6231651,-0.6477404,0.16813754,122
-0.59463286,0.3270977,-0.6477404,0.021808632,123
0.62804735,1.244453,-0.6477404,0.0816065,124
0.15909207,0.58512,-0.6477404,0.109043166,125
0.25896776,0.46901017,-0.6477404,0.13507283,126
1.0726583,0.8163539,-0.6477404,0.046431284,127
0.7392001,0.6322311,-0.6477404,0.09215906,128
0.41962093,0.38061774,-0.6477404,0.111153685,129
-0.76136184,-0.0092660505,-0.6477404,0.037285727,130
-0.37232745,0.17513345,-0.6477404,0.06753641,131
-0.0033596894,0.2854775,-0.6477404,19.71184,132
-0.37232736,0.021312263,-0.6477404,0.042210255,133
-0.20534159,0.05174992,-0.6477404,0.13436931,134
-0.011638782,0.0063296016,-0.6477404,0.07949598,135
0.46936855,0.23093292,-0.6477404,0.2145688,136
-0.094445534,-0.07042326,-0.6477404,0.055576835,137
0.072283566,-0.101001576,-0.6477404,0.042210255,138
0.2390127,-0.19273709,-0.6477404,0.106229156,139
0.75772554,0.2353622,-0.6477404,0.07175744,140
-0.0018181978,-1.2018279,-0.6477404,0.017512042,141
3.832951,-3.1282725,-0.6477404,0.009567658,142
2.8140514,7.849409,-0.5663915,0.14210786,143
0.64657277,2.1312296,-0.5663915,0.053466324,144
-0.85398924,0.57172537,-0.5663915,0.021808632,145
-0.5026628,0.39808592,-0.5663915,0.035878718,146
-0.50212306,0.5765442,-0.5663915,0.24763349,147
-0.18707283,0.8163539,-0.5663915,0.026733162,148
-0.020343658,0.72461784,-0.5663915,0.054873332,149
0.23666562,0.5602409,-0.5663915,0.08793803,150
0.20196183,0.6634609,-0.5663915,0.03587872,151
0.31311452,1.0915602,-0.5663915,0.07105393,152
0.42426726,0.41883326,-0.5663915,0.06050137,153
0.47984365,0.8163536,-0.5663915,0.116078205,154
0.53542,0.41883326,-0.5663915,0.031657692,155
0.70214915,0.3495341,-0.5663915,0.07035043,156
2.073033,0.8163539,-0.5663915,0.03095419,157
-1.7432112,-0.101001576,-0.5663915,0.030250685,158
-0.49520838,0.12969345,-0.5663915,0.45235327,159
-0.3538019,0.27196622,-0.5663915,0.09075205,160
-0.2849459,-0.39947978,-0.5663915,0.20964426,161
-0.27018294,0.43398204,-0.5663915,0.41788158,162
-0.10315717,-0.024858808,-0.5663915,0.78159326,163
-0.0013553632,0.26448184,-0.5663915,23.848795,164
0.36869088,0.2047833,-0.5663915,0.10763615,165
-1.7802622,-1.2935634,-0.5663915,0.01584423,166
0.38721636,-0.74314964,-0.5663915,0.12800469,167
-0.029606463,-1.1559601,-0.5663915,0.03419018,168
1.5543202,-0.8348852,-0.5663915,0.14093025,169
-0.029606463,-1.7063726,-0.5663915,0.019596811,170
-2.7065353,1.6725516,-0.52719486,0.08760619,171
-0.26117468,0.5428271,-0.52719486,0.06424454,172
-0.31675097,0.41883326,-0.52719486,0.11263653,173
0.07228353,0.85663474,-0.52719486,1.1226108,174
-0.039862018,0.5707758,-0.52719486,0.29786104,175
0.18343636,0.6328826,-0.52719486,0.025864685,176
0.4057418,0.66084427,-0.52719486,0.045054615,177
0.5168946,0.60824287,-0.52719486,0.10679612,178
0.29458907,0.5105685,-0.52719486,0.038379855,179
0.40574184,0.3270977,-0.52719486,0.030870752,180
0.62804735,0.38825434,-0.52719486,0.06841627,181
0.57247096,0.2353622,-0.52719486,0.03420813,182
-0.98366755,0.2353622,-0.52719486,0.032539442,183
-0.5803716,0.090316206,-0.52719486,0.14100425,184
-0.4279039,0.07609877,-0.52719486,0.04839199,185
-0.0075103585,0.24962652,-0.52719486,27.468714,186
-0.31675106,-0.07042326,-0.52719486,0.07008495,187
0.4613182,0.2353622,-0.52719486,0.03003641,188
0.35016543,0.113047786,-0.52719486,0.104293086,189
-0.15002191,-0.2233154,-0.52719486,0.0392142,190
0.12785995,-0.13157931,-0.52719486,0.025864685,191
0.54602444,-0.0849741,-0.52719486,0.0709193,192
0.18343636,-0.2844726,-0.52719486,0.13933556,193
0.4613182,-0.43736535,-0.52719486,0.040048543,194
2.6473222,0.41883326,-0.52719486,0.04422027,195
0.24827547,-1.247695,-0.52719486,0.083570495,196
0.4556133,-0.7666748,-0.52719486,0.139449,197
-0.7984129,0.41883326,-0.43302992,0.08343447,198
-0.29822558,0.87751085,-0.43302992,0.073422335,199
-0.12109589,0.53546405,-0.43302992,0.3329035,200
0.01498154,0.72571355,-0.43302992,0.3320692,201
0.20196183,0.9692464,-0.43302992,0.026699029,202
0.29242134,1.0654937,-0.43302992,0.07759406,203
0.53542,1.0915605,-0.43302992,0.04255158,204
0.8133019,0.38825434,-0.43302992,0.09428095,205
1.7951511,0.54114705,-0.43302992,0.05172937,206
-1.3171905,0.09269755,-0.43302992,2.4654884,207
-1.243024,-0.21945976,-0.43302992,0.37044907,208
-0.9095657,-0.13157931,-0.43302992,0.086771846,209
-0.7984129,-0.31505093,-0.43302992,0.06007282,210
-0.35380197,-0.17846178,-0.43302992,0.11764261,211
-0.25240535,-0.39311254,-0.43302992,0.15935983,212
-0.19942443,-0.06360049,-0.43302992,0.3754551,213
-0.020343695,-0.86546403,-0.43302992,0.02836772,214
-0.020343695,-0.55967915,-0.43302992,0.032539442,215
-0.0013648157,0.20379522,-0.43302992,22.112213,216
0.090809025,-0.55967915,-0.43302992,0.06424454,217
0.1463854,-0.20181386,-0.43302992,0.10262439,218
0.25753817,0.2047833,-0.43302992,0.45805526,219
0.31311455,-0.0092660505,-0.43302992,0.031705096,220
0.42426726,0.0736115,-0.43302992,0.06758192,221
0.53542,-0.13157931,-0.43302992,0.030870752,222
1.2393874,-0.43736535,-0.43302992,0.07509102,223
1.1282347,0.17420557,-0.43302992,0.027533375,224
1.7210493,-0.8348852,-0.43302992,0.041537996,225
-0.26117468,0.6940395,-0.39383444,0.0784284,226
-0.07542801,0.65299726,-0.39383444,0.19189927,227
-0.20559822,0.54114705,-0.39383444,0.025864685,228
-0.4279038,0.35767603,-0.39383444,0.082600124,229
0.43876755,1.1039673,-0.39383444,0.03504248,230
0.2945891,0.8163539,-0.39383444,0.067581914,231
0.29458907,0.57172537,-0.39383444,0.0709193,232
0.57247096,0.6634609,-0.39383444,0.04422027,233
0.4281139,0.3897327,-0.39383444,0.1944023,234
0.9181519,0.34758803,-0.39383444,0.19189927,235
-1.5812215,0.17877609,-0.39383444,0.21108921,236
-1.1503966,0.26594108,-0.39383444,0.048391994,237
-1.7061604,-0.039843787,-0.39383444,0.033373788,238
-1.1530492,-0.16854279,-0.39383444,2.2690008,239
-0.4834802,0.2047833,-0.39383444,0.11180219,240
-0.37232745,0.17704073,-0.39383444,0.058404125,241
-0.4834802,0.08246947,-0.39383444,0.09761833,242
-0.015520754,0.1937026,-0.39383444,17.568794,243
-0.3808093,-0.227982,-0.39383444,0.113470875,244
0.29458907,-0.101001576,-0.39383444,0.046723302,245
-0.094445534,-0.37620813,-0.39383444,0.08343447,246
0.18343632,-0.37216786,-0.39383444,0.050895028,247
-0.31675097,-0.681993,-0.39383444,0.032539442,248
-0.038869232,-0.74247706,-0.39383444,0.0859375,249
-1.9192032,-1.0642246,-0.39383444,0.028186498,250
-2.688009,0.94094867,-0.29966953,0.06174151,251
-0.52053106,0.3270977,-0.29966953,0.026699029,252
-0.48786712,0.5896975,-0.29966953,0.04422027,253
-0.35380197,0.41883326,-0.29966953,0.02836772,254
-0.32154962,0.55889255,-0.29966953,0.110967845,255
-0.18707283,0.53215855,-0.29966953,0.057569783,256
0.20196183,0.72461814,-0.29966953,0.048391994,257
0.3512292,0.39786193,-0.29966953,0.24780038,258
0.5078453,0.4648182,-0.29966953,0.19690534,259
0.53542,0.6634609,-0.29966953,0.11347088,260
1.0356073,0.57172537,-0.29966953,0.08093143,261
1.7395748,0.38825494,-0.29966953,0.069250606,262
1.8507274,0.44941157,-0.29966953,0.027533375,263
-1.2986003,0.14362668,-0.29966953,0.053398058,264
-0.965142,-0.6514147,-0.29966953,0.03003641,265
-0.9095657,-0.55967915,-0.29966953,0.05673544,266
-0.74283665,-0.101001576,-0.29966953,0.06591323,267
-0.52053106,0.08247005,-0.29966953,0.031705096,268
-0.40937835,-0.2844726,-0.29966953,0.17020632,269
-0.3834956,0.21902448,-0.29966953,0.07258799,270
-0.32123452,0.033971466,-0.29966953,0.08760619,271
-0.29822558,0.3270977,-0.29966953,0.027533375,272
-0.14255081,-0.24781187,-0.29966953,0.3153823,273
-0.04545324,0.52733165,-0.29966953,0.04422027,274
-0.020343695,-0.49852198,-0.29966953,0.026699029,275
0.034590896,0.15584365,-0.29966953,12.100085,276
0.11525161,-0.17928894,-0.29966953,0.03587682,277
0.14638537,-0.2844726,-0.29966953,0.07759406,278
0.27868882,-0.115192965,-0.29966953,0.17854977,279
0.31311455,0.28074893,-0.29966953,0.09928702,280
0.50495124,-0.05365893,-0.29966953,0.12848908,281
1.5728458,0.19994596,-0.29966953,0.09678398,282
-1.6968976,-0.789018,-0.29966953,0.0509335,283
-0.19633545,-0.8807535,-0.29966953,0.22203049,284
-0.69652295,-1.247695,-0.29966953,0.60699874,285
1.0541329,-1.2018279,-0.29966953,0.044505,286
-1.5950075,2.1618075,-0.26047406,0.12598605,287
2.925204,2.5287497,-0.26047406,0.5006068,288
-0.094445534,0.602304,-0.26047406,2.1171496,289
-0.37232736,0.44941157,-0.26047406,0.048391994,290
-0.038869157,0.87751085,-0.26047406,0.027533375,291
-0.002084844,0.53080726,-0.26047406,0.23194782,292
0.35016543,0.49591517,-0.26047406,0.06925061,293
0.35016543,0.35767603,-0.26047406,0.027533375,294
2.1471348,0.38825494,-0.26047406,0.032539442,295
-1.3851575,0.13677323,-0.26047406,0.08176578,296
-0.1650109,0.34809682,-0.26047406,0.66580707,297
-0.61766887,-0.027169533,-0.26047406,0.06424454,298
-0.39634034,-0.007157341,-0.26047406,0.058404133,299
0.016707225,0.113047786,-0.26047406,9.214918,300
-0.26117468,-0.039843787,-0.26047406,0.04422027,301
0.35016543,0.051891737,-0.26047406,0.06341019,302
-0.23382035,-0.299523,-0.26047406,0.07175364,303
0.2390127,-0.19273709,-0.26047406,0.5114533,304
-0.038869157,-0.3829458,-0.26047406,0.05590109,305
0.35016543,-0.43736535,-0.26047406,0.06257585,306
0.40574184,-0.6514147,-0.26047406,0.04588896,307
0.8688783,-0.31505093,-0.26047406,0.058404133,308
0.99855644,-0.8348852,-0.26047406,0.07120799,309
0.5817337,-0.789018,-0.26047406,0.030659,310
-0.52053106,0.38825494,-0.1663091,0.13015777,311
-0.42605892,0.45858935,-0.1663091,0.15769115,312
-0.0949578,0.56125104,-0.1663091,0.1660346,313
0.20196179,0.5045827,-0.1663091,0.19523667,314
0.31311455,0.38124403,-0.1663091,0.171875,315
3.5735953,0.602304,-0.1663091,0.0709193,316
-1.5764823,0.051891737,-0.1663091,0.13516383,317
-0.9095657,-0.49852198,-0.1663091,0.07675971,318
-0.6316839,-0.16215877,-0.1663091,0.03420813,319
-0.57610744,0.17420557,-0.1663091,0.12348301,320
-0.46495473,0.051891737,-0.1663091,0.07175364,321
-0.38704887,0.21706973,-0.1663091,0.1418386,322
-0.29822558,-0.77372855,-0.1663091,0.0709193,323
-0.3221003,-0.358766,-0.1663091,0.0709193,324
-0.24264914,-0.13157931,-0.1663091,0.097618334,325
-0.14838217,-0.011127017,-0.1663091,0.5022755,326
-0.12254133,0.24028927,-0.1663091,1.5639791,327
-0.075920075,0.08246947,-0.1663091,6.9463353,328
0.14638545,-0.2844726,-0.1663091,0.059238475,329
0.33152118,-0.022920856,-0.1663091,0.20775183,330
0.38540038,0.2592532,-0.1663091,0.06758192,331
0.62804735,-0.039843787,-0.1663091,0.025864685,332
1.8017391,-0.50214666,-0.1663091,0.18689321,333
1.1282347,-0.07042326,-0.1663091,0.025864685,334
1.3505402,0.2353622,-0.1663091,0.030870752,335
-0.6131583,-2.6695962,-0.1663091,0.020768998,336
-0.31675097,0.602304,-0.12711243,0.15769115,337
-0.50734043,0.49744013,-0.12711243,0.045054615,338
-0.65020925,0.35767603,-0.12711243,0.0392142,339
0.07228353,0.59123546,-0.12711243,0.05172937,340
0.35016543,0.6023043,-0.12711243,0.13349515,341
1.0726583,0.87751085,-0.12711243,0.036711168,342
-1.0948201,-0.49852198,-0.12711243,0.04422027,343
-0.094445534,0.41883326,-0.12711243,0.067581914,344
-0.48348027,0.23246685,-0.12711243,0.1735437,345
0.05917899,0.44220155,-0.12711243,0.50227547,346
-0.30780557,0.09884597,-0.12711243,0.29952976,347
-0.31675097,-0.19273709,-0.12711243,0.06591323,348
0.110225536,0.16450192,-0.12711243,1.11093,349
0.009117562,0.0560669,-0.12711243,2.3916492,350
-0.18027951,-0.056492347,-0.12711243,0.44470572,351
0.2390127,0.03802276,-0.12711243,0.09428095,352
-0.008895067,-0.099978186,-0.12711243,0.45388347,353
-0.15002191,-0.16215877,-0.12711243,0.02503034,354
0.35494137,0.04395354,-0.12711243,0.2311135,355
-0.31675106,-0.31505093,-0.12711243,0.04755765,356
0.2390127,-0.10268715,-0.12711243,0.09678398,357
-0.15002191,-0.46794367,-0.12711243,0.06424454,358
0.5168946,-0.3456298,-0.12711243,0.03587682,359
0.3602788,-0.48841485,-0.12711243,0.26281857,360
0.70214915,-0.039843787,-0.12711243,0.033373788,361
0.8827106,-0.07803441,-0.12711243,0.060907163,362
1.3690656,-0.2844726,-0.12711243,0.09678399,363
1.424642,0.17420557,-0.12711243,0.053398058,364
-1.0855573,-0.972489,-0.12711243,0.043021496,365
-0.0018181978,-1.0183562,-0.12711243,0.10335049,366
-0.57610744,0.54114705,-0.0329475,0.033373788,367
-0.5366666,0.31822008,-0.0329475,0.18522453,368
-0.3877675,0.522459,-0.0329475,0.065078884,369
-0.13149646,1.213874,-0.0329475,0.30703884,370
-0.09993486,0.5585128,-0.0329475,0.035042476,371
0.14638545,0.6328826,-0.0329475,0.47057042,372
0.42426726,0.35767603,-0.0329475,0.031705096,373
0.47984365,0.44941157,-0.0329475,0.054232404,374
-0.965142,-0.2844726,-0.0329475,0.030870752,375
-0.40937835,0.2047833,-0.0329475,0.046723302,376
-0.35380197,0.113047786,-0.0329475,0.042551577,377
-0.3538019,0.2992272,-0.0329475,0.17354369,378
-0.31786177,-0.111805595,-0.0329475,0.12682039,379
-0.24264914,-0.49852198,-0.0329475,0.069250606,380
-0.24264914,0.41883326,-0.0329475,0.04255158,381
-0.07592,0.44941157,-0.0329475,0.041717235,382
-0.020343695,-0.37620813,-0.0329475,0.05506675,383
-0.011471938,0.16932364,-0.0329475,3.606455,384
0.20196179,0.41883326,-0.0329475,0.06841627,385
0.28507942,-0.054997783,-0.0329475,0.12765473,386
0.29268837,0.19639188,-0.0329475,0.24195997,387
0.47433326,0.085501425,-0.0329475,0.119311295,388
0.51956123,-0.07914925,-0.0329475,0.09010923,389
0.68362373,-0.55967915,-0.0329475,0.07759406,390
1.0170819,-0.13157931,-0.0329475,0.040048543,391
0.68362373,0.113047786,-0.0329475,0.041717235,392
1.5728456,0.113047786,-0.0329475,0.06424454,393
-0.3630646,-0.8807535,-0.0329475,0.065768495,394
-0.27823108,0.76458114,0.0062479787,0.12426522,395
-0.4834802,0.51056874,0.0062479787,0.5558044,396
-0.73802805,0.4059946,0.0062479787,0.23271483,397
-0.07047699,0.5891166,0.0062479787,0.40668613,398
0.15837279,0.5579351,0.0062479787,0.5783981,399
0.19583917,0.4303145,0.0062479787,0.4157236,400
1.6852686,1.3762606,0.0062479787,0.12200584,401
-1.0948201,-0.31505093,0.0062479787,0.08585596,402
-0.094445534,0.35767603,0.0062479787,0.13782142,403
-0.26117474,0.26593992,0.0062479787,0.21012115,404
-0.3937115,0.21654879,0.0062479787,0.23949295,405
-0.65020925,0.00844873,0.0062479787,0.3389051,406
0.0060890173,0.27022913,0.0062479787,0.18752751,407
-0.038869157,0.1436261,0.0062479787,5.3253293,408
-0.6066241,-0.21113142,0.0062479787,0.55806375,409
0.35016543,0.17420499,0.0062479787,2.149788,410
-0.17666005,-0.2991288,0.0062479787,0.09941217,411
-0.0065515484,-0.30225396,0.0062479787,0.20786181,412
-0.2055983,-0.43736535,0.0062479787,0.115227744,413
0.9244546,0.021312263,0.0062479787,0.1174871,414
1.1467601,-0.16215877,0.0062479787,0.13330267,415
0.5493469,-0.6794635,0.0062479787,0.23300052,416
6.6673465,-4.7795115,0.0062479787,0.042476106,417
-0.18707283,2.1618075,0.27608556,0.17303616,418
-1.3825827,0.6478317,0.27608556,0.24957141,419
-0.74283665,0.6940395,0.27608556,0.15307048,420
-0.35380197,0.90808916,0.27608556,2.3010483,421
-0.29822558,0.6940395,0.27608556,0.12644951,422
0.090809025,0.54114735,0.27608556,0.4059695,423
0.20196183,0.41883326,0.27608556,0.44590095,424
0.25753817,0.5105685,0.27608556,0.14974286,425
0.36869088,0.57172537,0.27608556,0.17303616,426
-1.7432112,-0.7125713,0.27608556,0.1796914,427
-1.5209056,-0.77372855,0.27608556,0.1930019,428
-0.965142,-0.16215877,0.27608556,0.20631237,429
-0.29822558,-0.2844726,0.27608556,0.7720075,430
-0.24264921,0.26224926,0.27608556,0.9117676,431
-0.13149646,0.17420499,0.27608556,0.5989714,432
-0.07592,0.38825494,0.27608556,0.45588377,433
-0.020343695,-0.19273709,0.27608556,0.2296057,434
-0.049173985,-0.017134784,0.27608556,1.1713219,435
0.059431933,-0.29778707,0.27608556,0.25289905,436
0.10914403,-0.12149189,0.27608556,0.4059695,437
0.14638545,0.3270977,0.27608556,0.25622663,438
0.43864712,-0.32399398,0.27608556,2.6754055,439
0.47984365,-0.07579662,0.27608556,0.25955427,440
0.96150553,0.26594108,0.27608556,0.11313905,441
-0.19633545,-1.5229021,0.27608556,0.19985116,442
-1.1133456,-1.3852988,0.27608556,0.42968,443
0.5679769,-0.6972205,0.27608556,0.67549694,444
-0.09639292,1.462711,0.52470744,1.9127185,445
-0.5135243,0.24455011,0.52470744,1.2119526,446
-0.32100213,0.77418554,0.52470744,0.19634989,447
0.25656447,-0.17915812,0.52470744,1.7332953,448
0.27467847,0.06259504,0.52470744,0.14895506,449
0.25656447,0.77418524,0.52470744,0.48071864,450
-1.2155346,0.43043086,0.52470744,0.484104,451
-0.076909065,-0.47613597,0.52470744,0.55181086,452
-0.22474094,-0.12619495,0.52470744,0.15572576,453
-0.04373803,-0.15916213,0.52470744,4.912132,454
0.12821634,-0.28508502,0.52470744,2.1530778,455
0.27260804,-1.0177467,0.52470744,0.27041286,456
0.34901628,-0.5083067,0.52470744,0.22290951,457
0.74739444,-0.46163025,0.52470744,0.4940626,458
-2.0857887,-1.414973,0.52470744,0.08336036,459
-1.5563527,-1.335528,0.52470744,0.24804789,460
-1.9413973,-2.288872,0.52470744,0.061661594,461
-1.4097531,1.8560227,0.7733294,0.22681795,462
-1.2986003,1.978337,0.7733294,0.13541369,463
-0.4292697,0.46035537,0.7733294,0.14218438,464
-0.075920075,0.75519615,0.7733294,0.37915838,465
0.36869088,0.6328826,0.7733294,0.25390068,466
-1.5209059,-0.7125713,0.7733294,0.25390068,467
-1.4653295,0.47999015,0.7733294,0.17942315,468
-0.7984129,-0.07042326,0.7733294,0.15911111,469
-0.35380197,-0.2538943,0.7733294,0.73123395,470
-0.18707283,0.021312263,0.7733294,0.40962642,471
-0.02263046,-0.19407305,0.7733294,6.814694,472
0.14638545,-0.5291003,0.7733294,0.23020329,473
0.20196183,0.17420557,0.7733294,0.1658818,474
0.47984365,-0.59025747,0.7733294,0.12525767,475
1.1282347,-0.6208358,0.7733294,0.14556973,476
0.62804735,-0.2233154,0.7733294,0.12187233,477
-0.11297092,-1.0183562,0.7733294,0.124023944,478
2.6380594,-4.3667026,0.7733294,0.06577237,479
0.064042285,0.77418524,1.0219513,0.23020329,480
0.22447746,0.40344077,1.0219513,2.2935696,481
0.8323247,-0.33804876,1.0219513,1.1882552,482
1.3796107,-0.86768335,1.0219513,2.1243024,483
-1.155265,-0.073231205,1.0219513,0.3080662,484
-0.5776984,-0.60286635,1.0219513,0.14218438,485
-0.00013180463,-0.49693942,1.0219513,0.21666192,486
-0.030859062,-0.26028815,1.0219513,1.6554325,487
-0.11446451,-0.15602367,1.0219513,0.24035932,488
-0.09639292,-0.02026746,1.0219513,0.17265247,489
0.17231098,-0.39101252,1.0219513,0.5958203,490
0.12821634,-0.28508502,1.0219513,0.38254374,491
0.1763469,-0.5410759,1.0219513,0.1402894,492
0.41699964,-0.77941155,1.0219513,0.17282026,493
0.7112063,-0.69996595,1.0219513,0.16062118,494
-6.8988447,-1.8916456,1.0219513,5.1761484,495
-0.020343695,0.602304,1.2705743,0.15911111,496
-1.4653295,0.051891737,1.2705743,0.3385343,497
-0.68726015,-0.43736535,1.2705743,0.42316777,498
-0.46495473,-0.49852198,1.2705743,0.34869027,499
-0.07592,-0.16215877,1.2705743,0.15572576,500
-0.07592,-0.039843787,1.2705743,0.14556973,501
-0.020343658,-0.2605579,1.2705743,0.97159326,502
0.3517438,-0.66073865,1.2705743,0.33853424,503
0.8503528,-0.3456298,1.2705743,0.24035932,504
0.72067463,-1.4770344,1.2705743,0.4838967,505
