x0,x1,x2,weight,indices
-3.0136352,0.6074016,0.8969905,0.1949065,507
-2.8676956,1.8588808,0.8969905,0.04725006,508
0.30764136,3.8334131,0.8969905,1.1517202,509
-2.5467758,1.4952935,1.0431757,0.14175017,510
-0.726014,1.0590438,1.3800628,0.5497042,511
-0.39620855,1.36427,1.3800628,1.1236601,512
-0.42853928,1.857358,1.3800628,0.12934218,513
-1.0728368,1.5569514,1.3800628,0.6709625,514
0.098918885,1.4042193,1.5707648,0.16201827,515
-0.6958165,1.2719264,1.5707648,0.85059595,516
-0.6517266,2.734237,1.5707648,0.06480731,517
0.14905488,1.3153867,1.761466,0.38195485,518
-2.2217522,-0.14332683,1.761466,0.11377378,519
-0.746749,1.3833057,1.761466,6.7857933,520
-0.20880361,1.9494522,1.761466,0.07314028,521
-2.438256,1.0177188,1.761466,0.25192767,522
-0.8819836,2.1366496,1.761466,0.07314028,523
-1.7626514,1.6935737,1.761466,0.09752039,524
-0.6517266,2.734236,1.761466,0.07314028,525
-0.27089685,3.1330576,1.761466,0.07314028,526
-0.39354625,1.1891603,1.952168,0.37423098,527
-1.9454863,0.81406236,1.952168,0.65083647,528
-0.22977407,1.902114,1.952168,0.8054102,529
-1.1370622,1.5672699,1.952168,13.106219,530
-1.7158655,0.70721644,2.14287,0.21152186,531
-1.1486315,1.6342709,2.14287,17.95569,532
-0.55064213,2.6556964,2.14287,0.37423098,533
-1.256075,2.7314558,2.14287,0.09762548,534
-0.37938902,3.3489666,2.14287,0.2928764,535
-2.8082461,2.1870284,2.14287,1.1796411,536
0.5779243,3.9113877,2.14287,0.23592822,537
-0.7866722,0.7715665,2.333572,0.26847005,538
-0.13864402,1.558094,2.333572,0.8704938,539
0.55414426,2.0098584,2.333572,0.4393146,540
-2.506248,0.4315708,2.333572,0.34168917,541
-1.2321532,1.7525222,2.333572,17.182083,542
-0.77195036,2.4332597,2.333572,0.08949001,543
-3.922106,0.47023723,2.333572,0.113896385,544
-0.16472554,2.9217668,2.333572,0.12203184,545
-1.7322702,2.5036473,2.333572,0.2033864,546
-0.73590654,0.3562817,2.5242739,0.25219914,547
-0.7670354,1.5438977,2.5242739,1.570143,548
-1.1545471,1.534989,2.5242739,2.3511467,549
-1.5165058,1.9240458,2.5242739,2.3674178,550
-3.1586754,1.0779214,2.5242739,0.113896385,551
-2.4898758,1.8094413,2.5242739,0.09762548,552
-1.631139,2.8243458,2.5242739,0.30914733,553
-3.4293768,2.0910106,2.5242739,0.23592822,554
-1.2822924,1.4489323,2.714975,0.17084458,555
-4.0330706,-0.6012684,2.714975,0.76473284,556
-1.3542341,2.1609335,2.714975,1.1715056,557
-1.9658685,2.3831787,2.714975,0.5125337,558
1.3880831,2.4772172,2.9056768,0.065083645,559
-1.2699618,2.107398,2.9056768,0.25219914,560
-1.9230424,2.3246467,2.9056768,0.24406368,561
-2.3898337,5.813873,2.9056768,0.065083645,562
-0.8089645,2.0205483,3.0963802,0.54507554,563
-1.4598329,2.1125305,3.0963802,0.08949001,564
-2.1215596,1.7542548,3.0963802,0.15457366,565
-2.1963193,2.2584052,3.0963802,0.08135456,566
-3.1621008,5.13582,3.0963802,0.08135456,567
