x0,x1,x2,weight,indices
0.16866332,0.09997977,-0.60600775,0.0712534,49
0.31957322,-0.5060761,-0.60600775,0.10550985,50
0.31957322,-0.23671794,-0.60600775,0.1260637,51
0.31957322,-0.034699313,-0.60600775,0.49603325,52
0.54593796,-0.2703877,-0.60600775,0.106880106,53
0.54593796,-0.13570863,-0.60600775,0.054810308,54
0.6968477,-0.40506682,-0.60600775,0.15346885,55
0.99866724,-0.2030486,-0.60600775,0.09728829,56
-0.6187637,-0.08736821,-0.60600775,0.5069953,57
-0.5858857,-0.438737,-0.60600775,0.110990874,58
-0.5104309,0.20098867,-0.60600775,0.44259322,59
-0.43497595,-0.37139702,-0.60600775,0.17402273,60
-0.28406617,0.09997977,-0.60600775,0.22609252,61
-0.5858857,0.5713566,-0.60600775,0.32338086,62
-1.944074,-1.4488298,-0.4553265,0.08221547,63
-0.13315634,-0.7080952,-0.4553265,0.101399064,64
-0.07022696,-0.22793137,-0.4553265,12.389187,65
0.030320494,-0.61412525,-0.4553265,1.0920954,66
0.16866332,-0.7080952,-0.4553265,0.052069794,67
0.24411827,-0.40506682,-0.4553265,0.33571315,68
0.31957322,-0.23671794,-0.4553265,0.22472227,69
0.31957322,-0.102039285,-0.4553265,2.3328638,70
0.3950279,-0.6070854,-0.4553265,0.20827918,71
0.6213926,-0.5734161,-0.4553265,0.1520986,72
-1.189525,-0.37139702,-0.4553265,0.11510165,73
-1.0036224,-0.31967184,-0.4553265,0.30830798,74
-0.81225044,-0.40506682,-0.4553265,0.11373139,75
-0.81225044,-0.13570863,-0.4553265,0.05892108,76
-0.48779982,-0.32762942,-0.4553265,1.4839891,77
-0.40333313,-0.5875352,-0.4553265,0.22883303,78
-0.20861116,-0.53974634,-0.4553265,0.056180567,79
0.47048298,0.23465887,-0.4553265,0.34530497,80
-0.5858857,0.09997977,-0.4553265,0.06577237,81
-0.5104309,0.33566818,-0.4553265,0.06714263,82
-0.18785767,0.12438878,-0.4553265,0.52617896,83
0.16866332,0.032639805,-0.4553265,0.12469344,84
0.13348098,0.2503586,-0.4553265,0.18635505,85
-1.7177093,-0.06836951,-0.4553265,0.04658876,86
0.47048298,-1.3814898,-0.30464453,0.11784216,87
0.47048298,-0.910113,-0.30464453,0.2206115,88
0.7723026,-0.97745293,-0.30464453,0.12469344,89
-0.13315634,-0.5060761,-0.30464453,0.047959015,90
-0.16224991,-0.38437954,-0.30464453,0.6974611,91
0.09320837,-0.47240677,-0.30464453,0.21650073,92
0.16866332,-0.910113,-0.30464453,0.26994076,93
0.16866332,-0.7080952,-0.30464453,0.3041972,94
0.24411827,-0.6070854,-0.30464453,0.050699532,95
-1.11407,-0.6070854,-0.30464453,0.089066744,96
-0.81225044,-0.94378316,-0.30464453,0.14524731,97
-0.9631603,-1.0784622,-0.30464453,0.45218503,98
-0.050736975,-0.14242338,-0.30464453,3.213255,99
0.017753556,0.23465887,-0.30464453,0.09728829,100
0.09320851,-0.33772683,-0.30464453,0.9797342,101
0.20588474,0.18392794,-0.30464453,0.23157355,102
0.31957322,0.36933795,-0.30464453,1.4394557,103
0.47048298,-0.034699313,-0.30464453,0.3590075,104
-0.7367956,-0.438737,-0.30464453,0.20005761,105
-0.47525686,-0.15140371,-0.30464453,0.16717142,106
-0.5104309,-0.001029541,-0.30464453,0.110990874,107
-0.28406617,-0.30405793,-0.30464453,0.0876965,108
-1.7177093,-0.06836951,-0.30464453,0.09591803,109
-0.43497595,0.7060357,-0.30464453,0.12195293,110
-0.28406617,0.5713566,-0.30464453,0.31515926,111
-0.20861116,0.33566818,-0.30464453,0.08632624,112
0.06524032,0.39052787,-0.30464453,1.7984632,113
0.99866724,-1.0111222,-0.15396325,0.097371824,114
-1.0386152,-0.16937883,-0.15396325,0.30185264,115
-0.81225044,-0.6744254,-0.15396325,1.4240627,116
0.6968477,0.06630958,-0.15396325,0.086011775,117
1.375942,-0.102039285,-0.15396325,0.44791034,118
-0.359521,-0.06836951,-0.15396325,0.13632055,119
-0.30058125,0.09261025,-0.15396325,0.9493752,120
-0.28406617,0.50401706,-0.15396325,0.09899469,121
0.017753694,-0.14529063,-0.15396325,8.068878,122
0.017753556,0.36933795,-0.15396325,0.09899469,123
0.16866332,0.301998,-0.15396325,0.111977585,124
0.16866332,0.4366775,-0.15396325,0.111977585,125
0.3950279,-0.001029541,-0.15396325,0.24342954,126
-0.13315634,0.84071475,-0.15396325,0.39435586,127
-0.5104309,0.8070454,-0.15396325,0.13145196,128
-0.88770545,0.7060357,-0.15396325,0.15904064,129
-2.8495328,1.110073,-0.15396325,0.056800228,130
-1.0386152,-0.5734161,0.042603876,0.1425357,131
-0.039685737,0.06636227,0.042603876,24.980318,132
0.017753556,-0.37139702,0.042603876,0.15566398,133
0.17988856,-0.16436921,0.042603876,0.7408105,134
0.24411827,0.40300813,0.042603876,0.080645196,135
-0.44283092,0.24664879,0.042603876,0.8514632,136
-0.20861116,-0.2030486,0.042603876,0.7895728,137
-0.5858857,-0.102039285,0.042603876,0.09752442,138
-0.43497595,-0.30405793,0.042603876,0.15566398,139
-1.5667996,-0.2703877,0.042603876,0.09002254,140
-0.09057816,0.32099795,0.042603876,0.36571658,141
-0.023162281,-0.48781845,0.23917101,0.44166368,142
-0.057701394,-0.3377277,0.23917101,0.54879063,143
0.09320837,-0.2030486,0.23917101,0.086453326,144
0.31957322,-0.16937883,0.23917101,0.09021216,145
0.5115276,-0.083724245,0.23917101,0.22740984,146
0.54593796,0.13364954,0.23917101,0.16914782,147
0.6968477,0.33566818,0.23917101,0.5920173,148
0.09320837,0.53768724,0.23917101,0.25184226,149
-0.28406605,0.3693388,0.23917101,0.30446604,150
0.018473474,0.17549488,0.23917101,39.50353,151
-0.7367956,0.36933795,0.23917101,0.09209158,152
-0.5104309,0.26832822,0.23917101,0.61832917,153
-0.5858857,0.1673189,0.23917101,2.306988,154
-0.13315634,-0.102039285,0.23917101,0.3063455,155
-0.5104309,-0.06836951,0.23917101,0.17290665,156
-0.33708283,-0.19303532,0.23917101,0.4773727,157
-1.8686191,-0.001029541,0.23917101,0.075176805,158
-0.7619472,0.739705,0.23917101,0.078935646,159
2.7089784,-1.5498387,0.4357374,0.6617762,160
1.451397,-0.6744254,0.4357374,0.10369713,161
0.017753556,-0.5734161,0.4357374,0.40536147,162
0.14351158,-0.3377277,0.4357374,0.07164528,163
-0.7619472,-0.40506682,0.4357374,0.07541609,164
0.09320837,-0.47240677,0.63230455,0.07549737,165
-0.359521,-0.40506682,0.63230455,0.21894233,166
-0.81225044,-0.3377277,0.63230455,0.18685597,167
-1.4913447,-2.7282805,0.82887167,0.7172249,168
0.5207862,-0.438737,0.82887167,0.08115967,169
-0.46012756,-0.3377277,0.82887167,0.084934525,170
-3.0004427,-1.7181879,1.0254388,0.07172249,171
1.5268513,-0.6407552,1.0254388,1.1843648,172
-0.43497595,-0.438737,1.0254388,0.13967012,173
-0.6110374,-1.1458013,1.222006,0.19251826,174
-2.7740784,-1.8865367,1.8117065,0.14155754,175
1.445474,2.6325681,-0.4599862,0.25987533,176
-1.5002743,0.9920025,0.23451059,0.10531187,177
1.7065502,0.79334396,0.23451059,1.8470083,178
-0.6794751,3.3003106,0.23451059,0.12961462,179
-1.1087146,-0.11034147,0.43107697,0.25192767,180
0.038052797,0.30847225,0.43107697,53.409397,181
-0.36257035,1.2995858,0.43107697,0.511982,182
0.22700244,1.9891744,0.43107697,0.39008155,183
0.20551708,3.4636657,0.43107697,0.13815387,184
0.60971737,-0.13772352,0.6276441,0.7321911,185
-1.0961363,0.18662183,0.6276441,0.0732191,186
-2.4685447,0.14030991,0.6276441,0.13016729,187
0.08583726,0.40497714,0.6276441,29.8978,188
-0.7879801,0.75452054,0.6276441,0.43117917,189
0.5289016,1.1400992,0.6276441,0.21152186,190
-0.022038698,1.3988433,0.6276441,0.63456553,191
2.0052385,1.8837881,0.6276441,0.34168917,192
-0.21876422,2.4280612,0.6276441,0.065083645,193
0.23358162,-0.07659352,0.82421124,2.5382621,194
-1.1024952,0.03649793,0.82421124,0.13830276,195
-1.6789804,0.03649793,0.82421124,0.5125337,196
0.698944,0.1580373,0.82421124,0.54507554,197
-0.3899535,0.414608,0.82421124,5.8168507,198
0.25063807,0.5273077,0.82421124,11.519807,199
2.7535787,0.3006689,0.82421124,0.09762548,200
1.075136,0.9439034,0.82421124,0.8786292,201
0.8640757,1.5189958,0.82421124,0.18711548,202
0.23358162,-0.07659352,1.0207784,0.15457366,203
-2.6358292,-0.028202115,1.0207784,0.35796005,204
2.8536997,-0.63136274,1.0207784,0.7891392,205
0.021780584,0.26959655,1.0207784,3.8643415,206
-1.0829957,0.49685997,1.0207784,0.24406368,207
0.39644465,0.59442884,1.0207784,4.90568,208
-0.60781264,1.1405512,1.0207784,0.113896385,209
0.51659673,1.174439,1.0207784,3.010119,210
-1.2763153,1.3381424,1.0207784,0.25219914,211
0.40605906,1.6426511,1.0207784,0.67524284,212
2.3289237,2.0140126,1.0207784,0.17084458,213
-0.14564618,-0.028202964,1.2173455,0.83795196,214
1.3395578,0.1877338,1.2173455,0.13830276,215
0.36976963,0.30391684,1.2173455,1.7816648,216
-0.46882957,0.46574768,1.2173455,0.15457366,217
-1.0829957,0.49685997,1.2173455,0.25219914,218
0.6310454,0.6624831,1.2173455,0.09762548,219
-0.21463658,0.7703949,1.2173455,0.24406368,220
0.24502401,0.88880193,1.2173455,0.19525096,221
0.5433496,1.1996238,1.2173455,0.27660552,222
0.7662859,2.1181028,1.2173455,0.09762548,223
0.6996408,-0.00010325153,1.4139119,0.61015916,224
0.94435984,0.27315852,1.4139119,0.12203184,225
0.84031093,0.62662715,1.4139119,0.08949001,226
0.93981326,0.9564491,1.4139119,0.67524284,227
0.20658843,1.0944849,1.4139119,3.4738398,228
0.43357822,1.7714767,1.4139119,0.13830276,229
0.86249775,2.5144885,1.4139119,0.17084458,230
0.9958648,0.42847857,1.610479,0.08949001,231
-0.8666877,0.6500436,1.610479,0.105760925,232
-0.18869895,0.93665963,1.610479,0.1464382,233
1.5885396,0.8221023,1.610479,0.16270912,234
0.3008613,1.1501914,1.610479,0.22779277,235
1.3896825,1.6160913,1.610479,0.13016729,236
0.81386393,2.31412,1.610479,0.15457366,237
1.2361488,2.8865619,1.610479,0.23592822,238
-0.5458763,-0.13885291,1.8070476,0.113896385,239
3.6381586,-0.81208265,1.8070476,0.09762548,240
1.1984383,0.38652614,1.8070476,0.1464382,241
0.8895136,0.78972125,1.8070476,0.17084458,242
0.24502414,0.88880193,1.8070476,0.23592822,243
0.25622314,1.4108884,1.8070476,6.8419185,244
-0.0205755,2.014366,1.8070476,0.31728277,245
0.7662858,2.1181028,1.8070476,0.13016729,246
1.6373365,3.2685363,1.8070476,0.13016729,247
3.7349067,3.7568507,1.8070476,0.1464382,248
