x0,x1,x2,weight,indices
0.43112248,0.47210625,-0.8979578,7.572012,61
0.77777535,0.20689158,-0.8979578,0.4989381,62
-0.4660412,0.54793525,-0.8979578,0.018689321,63
-0.9544392,-1.2152312,-0.8979578,0.018355584,64
-0.9544392,-2.2838163,-0.8979578,0.032372575,65
1.0611696,2.41796,-0.8630048,0.0903747,66
0.76658094,0.6013652,-0.8630048,0.21559243,67
-0.62884057,2.2042432,-0.8630048,0.033438638,68
-0.27998576,1.1890873,-0.8630048,0.23226298,69
-0.0075190403,0.97030175,-0.8630048,0.6281042,70
0.115627296,0.7783903,-0.8630048,1.1848122,71
1.1493154,0.20141454,-0.8630048,0.11387212,72
0.13864142,0.33421808,-0.8630048,0.0921822,73
0.41772586,0.4261633,-0.8630048,21.583284,74
-0.0009013088,0.12050094,-0.8630048,0.23135924,75
0.13864142,0.12050094,-0.8630048,0.075011,76
0.347954,0.067071654,-0.8630048,0.088567205,77
0.27818313,-0.09321553,-0.8630048,0.13285081,78
0.8786973,0.30179006,-0.8630048,0.39132246,79
0.347954,-0.25350407,-0.8630048,0.10664215,80
0.13864142,-0.5206498,-0.8630048,0.02711241,81
0.6270384,-0.25350407,-0.8630048,0.053321075,82
-0.27998576,0.12050094,-0.8630048,0.44916224,83
2.2550302,0.9219402,-0.6223741,0.1378973,84
0.72006667,0.81508166,-0.6223741,0.28778565,85
2.231773,0.2273595,-0.6223741,0.14189434,86
-0.3264995,0.76165235,-0.6223741,0.21684982,87
-0.09177896,0.902483,-0.6223741,0.45929062,88
-0.047415044,0.54793525,-0.6223741,0.049835052,89
0.06088994,0.67871463,-0.6223741,0.2222374,90
0.30144078,1.456233,-0.6223741,0.063303985,91
-2.5591736,0.6547938,-0.6223741,0.25321594,92
1.7666326,0.01364304,-0.6223741,0.4256183,93
-0.11718641,0.38764805,-0.6223741,0.07003845,94
0.12658685,-0.4076062,-0.6223741,0.8094829,95
0.09212718,-0.2000741,-0.6223741,0.2235843,96
0.09212667,0.34862506,-0.6223741,1.7826134,97
0.30144078,-0.25350407,-0.6223741,0.26803178,98
0.32651016,0.31439677,-0.6223741,20.482206,99
0.5386665,-0.007733798,-0.6223741,0.22897187,100
0.5805242,0.38764805,-0.6223741,0.055222627,101
0.67797303,0.20616539,-0.6223741,0.21954362,102
0.7898378,-0.30693334,-0.6223741,0.092935644,103
0.7898378,0.44107664,-0.6223741,0.7313631,104
-0.74512565,-0.2000741,-0.6223741,0.07273224,105
-0.5358121,0.17393023,-0.6223741,0.078119814,106
-0.39627084,-0.03978692,-0.6223741,0.13738312,107
-0.39627084,0.46636286,-0.6223741,0.45929062,108
-0.18695727,-0.41379192,-0.6223741,0.1616272,109
-0.18695727,0.2273595,-0.6223741,0.101017006,110
0.6502958,-1.696094,-0.6223741,0.06869156,111
-0.73942953,1.2069209,-0.40066272,0.1493581,112
-0.03669135,0.48738167,-0.40066272,0.28638387,113
-0.19940326,0.6516679,-0.40066272,0.29323512,114
-0.41717073,0.6516686,-0.40066272,0.13291499,115
0.79130006,-0.2737549,-0.40066272,0.106880106,116
0.79130006,0.28149948,-0.40066272,0.047959015,117
0.66665685,0.65166724,-0.40066272,0.17539299,118
-0.86027664,-0.18121159,-0.40066272,0.6357995,119
-0.86027664,0.0038722933,-0.40066272,0.12469344,120
-1.3033819,0.28149948,-0.40066272,0.35626698,121
0.5777918,-0.2737549,-0.40066272,0.18635505,122
0.42875916,-0.36629683,-0.40066272,0.06029134,123
0.469041,-0.08866965,-0.40066272,0.28638387,124
0.26606962,0.15381426,-0.40066272,19.57276,125
-0.19833368,0.07335444,-0.40066272,2.6370609,126
-0.4026934,-0.121931724,-0.40066272,1.0674307,127
-2.8341107,-0.08866965,-0.40066272,0.08632624,128
0.26762974,-1.661888,-0.40066272,0.11510165,129
-0.3264995,0.76165235,-0.17895134,0.20553865,130
-0.3264995,0.97537017,-0.17895134,0.2110197,131
-0.25672862,0.6013652,-0.17895134,0.07536417,132
-0.0932425,1.1173215,-0.17895134,0.5385113,133
0.09212718,1.2959452,-0.17895134,0.32749158,134
0.16189803,1.1356573,-0.17895134,0.07947494,135
0.23166889,0.97537017,-0.17895134,0.101399064,136
-0.047415044,-0.15646073,-0.17895134,0.30967823,137
0.03128604,-0.5672414,-0.17895134,0.62620777,138
0.022356322,0.4945066,-0.17895134,0.14798783,139
0.16189803,0.6013652,-0.17895134,0.10550985,140
0.20835687,0.037013676,-0.17895134,8.092743,141
0.37121162,-0.2000741,-0.17895134,0.089066744,142
0.4409825,0.6013645,-0.17895134,0.85367054,143
0.51075333,-0.62750906,-0.17895134,0.057550825,144
0.51075333,-0.41379192,-0.17895134,0.072623655,145
0.5915712,0.09812079,-0.17895134,0.7509012,146
0.72006667,-0.14664549,-0.17895134,0.06303185,147
-0.5358121,-0.4672212,-0.17895134,0.21513046,148
-0.39627084,-0.14664549,-0.17895134,0.11921242,149
-0.3264995,0.33421808,-0.17895134,0.07536417,150
0.92937976,-0.5206498,-0.17895134,0.06714263,151
0.09212718,-1.0549433,-0.17895134,0.050699532,152
0.16189803,-1.8563819,-0.17895134,0.57550824,153
2.405631,4.140772,0.042760048,0.37238765,154
1.1941233,1.0218364,0.042760048,0.11182487,155
0.067259595,0.39380473,0.042760048,0.34256443,156
0.18706453,0.7442098,0.042760048,0.052069794,157
-0.07315852,0.5165577,0.042760048,0.22883303,158
-0.25604135,0.46658334,0.042760048,0.06029134,159
-0.014346721,1.57709,0.042760048,0.06851288,160
0.58988804,-0.18121159,0.042760048,1.1681447,161
0.54960567,0.09641424,0.042760048,0.11236113,162
-0.5380173,-0.18121159,0.042760048,0.13976629,163
-0.5783002,0.8367518,0.042760048,0.073993914,164
0.42875916,-0.36629683,0.042760048,0.056180567,165
0.30791157,-0.45883876,0.042760048,0.14661758,166
0.10649983,-0.73646593,0.042760048,0.11784216,167
0.025935123,-0.92155117,0.042760048,0.19046581,168
0.17178397,-0.031232543,0.042760048,6.0702415,169
-0.054629583,-0.5513814,0.042760048,1.0311189,170
-0.3768884,-0.18121159,0.042760048,0.60565394,171
0.10649983,-1.2917182,0.042760048,0.19046581,172
-1.5047938,-2.7723947,0.042760048,0.22335202,173
0.51075333,0.76165235,0.2644725,0.13702576,174
0.9991509,0.6013652,0.2644725,0.45766607,175
-0.8148965,1.0287988,0.2644725,0.1260637,176
-0.07687915,-0.16944705,0.2644725,5.778377,177
0.022356322,0.4945066,0.2644725,0.054810308,178
0.0846117,-0.28553358,0.2644725,3.3167086,179
0.16189803,0.17393023,0.2644725,0.12058268,180
0.23166889,-0.5206498,0.2644725,0.19320633,181
0.30144078,0.17393023,0.2644725,0.054810308,182
0.30144078,0.38764805,0.2644725,0.1520986,183
0.37121162,-0.2000741,0.2644725,0.05892108,184
0.72006667,-0.4672212,0.2644725,0.06440211,185
-0.6055839,-0.5206498,0.2644725,0.13702576,186
-0.3264995,0.12050094,0.2644725,1.3051704,187
-1.3032941,-0.30693334,0.2644725,0.40970704,188
0.51075333,-0.8412262,0.2644725,0.049329273,189
-0.39627084,-1.108372,0.2644725,0.175393,190
-0.11718641,-0.5740791,0.2644725,0.06714263,191
0.09212718,-0.73436695,0.2644725,0.053440053,192
-4.5127635,-1.1618012,0.2644725,0.20279813,193
0.37121162,-1.8029519,0.2644725,0.20416838,194
0.066217475,0.46658334,0.48618388,0.08221547,195
-0.13519429,0.3740414,0.48618388,0.18772529,196
-0.014346721,0.8367518,0.48618388,0.052069794,197
0.42875865,0.37404007,0.48618388,0.09317752,198
0.38847628,-1.0140924,0.48618388,0.17950375,199
0.50932336,-0.36629683,0.48618388,0.090437,200
0.13213909,-1.2328167,0.48618388,0.15072834,201
0.2857881,-0.6947486,0.48618388,0.1877253,202
-0.079153515,-0.81408507,0.48618388,0.6193565,203
-0.090455204,-0.2635162,0.48618388,5.2467165,204
0.025935123,0.18895753,0.48618388,0.056180567,205
-0.4395296,-0.5102035,0.48618388,0.13976629,206
0.54960567,-1.3842609,0.48618388,0.08632624,207
-0.215759,-1.2917182,0.48618388,0.073993914,208
-0.1171859,0.86624813,0.7078953,0.11784217,209
-5.908186,1.4028038,0.7078953,0.20964944,210
1.906175,-0.5206498,0.7078953,0.110990874,211
-0.11718641,0.38764805,0.7078953,0.06303185,212
-0.077235,-0.07038093,0.7078953,0.30693772,213
0.022356322,0.4945066,0.7078953,0.108250365,214
0.19840078,0.25283587,0.7078953,0.1616904,215
0.5805242,-0.4672212,0.7078953,0.052069794,216
0.5805242,0.4945066,0.7078953,0.047959015,217
-0.88466835,-0.73436695,0.7078953,0.27405152,218
-0.6753548,0.28078946,0.7078953,0.054810308,219
-0.27153236,-0.34902623,0.7078953,3.0817096,220
0.7898378,-2.016669,0.7078953,0.08495598,221
-0.39627084,-0.68093836,0.7078953,0.28775412,222
-0.25672862,-1.108372,0.7078953,0.06714263,223
0.022356322,-0.78779626,0.7078953,0.40833676,224
-1.2335237,-2.4975333,0.7078953,0.069883145,225
-0.39627084,-2.4975333,0.7078953,0.175393,226
0.72006667,0.7082231,0.9296067,2.1958377,227
0.72006667,1.0287988,0.9296067,0.06029134,228
-0.5358121,-0.14664549,0.9296067,0.31241873,229
-0.5358121,0.38764805,0.9296067,0.23842484,230
-0.18695727,-0.30693334,0.9296067,0.16169043,231
-0.18695727,0.86851096,0.9296067,0.073993914,232
0.022356322,0.7082231,0.9296067,0.056180567,233
0.30144078,0.17393023,0.9296067,0.08495598,234
-1.0242101,0.12050094,0.9296067,0.11236113,235
-0.88466835,0.54793525,0.9296067,0.109620616,236
-0.11718641,-0.68093836,0.9296067,0.27268127,237
-0.047415044,-0.9480841,0.9296067,0.057550825,238
0.06507165,-0.28621528,0.9296067,0.14661759,239
0.51075333,-0.2000741,0.9296067,0.2110197,240
0.7898378,-0.62750906,0.9296067,0.09317752,241
-0.74512565,-0.09321553,0.9296067,0.054810308,242
-0.4660412,-0.62750906,0.9296067,0.15072834,243
-0.43874776,-0.3278355,0.9296067,0.16306067,244
-0.3264995,-1.3755184,0.9296067,0.061661594,245
-0.24265134,-0.5668051,0.9296067,0.4878117,246
-0.047415044,2.3645313,1.1513181,0.054810308,247
-1.0939815,0.9219402,1.1513181,0.12469344,248
-0.3264995,0.86851096,1.1513181,0.101399064,249
0.9991509,-0.5740791,1.1513181,0.06303185,250
-0.6055839,-0.30693334,1.1513181,0.047959015,251
-0.4660412,-0.5206498,1.1513181,0.30008644,252
-0.3264995,-0.73436695,1.1513181,0.06303185,253
-0.25672862,-0.36036196,1.1513181,0.13017447,254
-0.18695727,-0.9480841,1.1513181,0.07673442,255
-0.18695727,-0.2000741,1.1513181,0.04658876,256
-0.11718641,-1.108372,1.1513181,0.06577237,257
-0.047415044,-0.9480841,1.1513181,0.108250365,258
-1.3730654,0.17393023,1.1513181,0.09180726,259
-1.0939815,0.17393023,1.1513181,0.06714263,260
2.8597128,-1.0015134,1.1513181,0.40833676,261
-1.3265517,-2.2838163,1.1513181,0.08632624,262
-1.791692,3.0591116,1.3730304,0.15757963,263
-1.2335237,1.2425159,1.3730304,0.17265248,264
-1.7219207,0.2273595,1.3730304,0.12469344,265
1.1852074,-0.4672212,1.3730304,0.09317752,266
-0.08491468,-0.91936857,1.3730304,0.16443092,267
-0.8148965,-0.4672212,1.3730304,0.11236113,268
-0.8148965,-0.25350407,1.3730304,0.06440211,269
-0.59746,-0.7073944,1.3730304,1.0756522,270
-0.42917955,-1.026714,1.3730304,0.16580117,271
-1.9312342,0.6013652,1.5947418,0.37650436,272
-0.6753548,-0.4672212,1.5947418,0.1249605,273
-0.40848708,-0.4475543,1.5947418,0.7805974,274
-0.11718641,-0.7299998,1.5947418,0.25641245,275
-0.047415044,-0.9480841,1.5947418,0.08276604,276
-1.2335237,-0.25350407,1.5947418,0.10386328,277
-1.3032941,-1.4823776,1.5947418,0.29698405,278
-0.11718641,-0.36036196,1.8839694,0.080645196,279
0.022356322,-1.0015134,1.8839694,0.11252818,280
-0.8148965,-1.3220891,1.8839694,0.22130543,281
-0.5358121,-0.5740791,1.8839694,0.06751691,282
-0.36741576,-0.41918534,1.8839694,0.37509394,283
-0.6055839,-0.62750906,2.173197,0.12780055,284
-0.5358121,-0.4672212,2.173197,0.19170085,285
-0.88466835,-0.73436695,2.173197,0.3364162,286
-0.907925,-1.4289483,2.173197,0.1409565,287
-6.1292095,1.0499538,0.92274934,0.05315632,288
-1.3825583,-4.4494863,1.1444618,1.2225952,289
-5.4996486,1.6693157,1.1444618,0.41343802,290
-0.6976623,-0.5685987,2.4555662,0.11377378,291
-0.8202403,-0.7499593,2.7447937,0.113896385,292
-0.9455517,-0.9353682,3.0340211,0.0732191,293
0.8793739,-6.373361,3.0340211,0.55321103,294
0.5250101,-2.0582612,3.3232486,0.16270912,295
