x0,x1,x2,weight,indices
-0.59498286,-1.0037695,1.1864694,0.19594684,513
-0.7264665,-1.2507178,1.1864694,0.069883145,514
-0.7922084,-1.1272434,1.1864694,0.34119415,515
0.39114457,-0.88029563,1.1864694,0.049329273,516
0.12817723,-0.88029563,1.1864694,0.07810468,517
0.06243548,-1.0860859,1.1864694,0.11784216,518
1.705981,-0.71566373,1.1864694,0.090437,519
-0.7264665,-1.7446128,1.1864694,1.0653753,520
1.1143047,-2.156193,1.1864694,0.29323515,521
0.65411186,-2.1973515,1.1864694,0.4631471,522
-0.46349916,0.80717987,1.3691765,0.090880364,523
-0.92369187,0.107494995,1.3691765,0.47225332,524
-0.13479,-0.2217687,1.3691765,0.056800228,525
-0.33201548,-1.0037695,1.3691765,0.10873186,526
0.12817729,-1.0005503,1.3691765,0.17202353,527
0.32540274,-1.0037695,1.3691765,0.05517736,528
0.45688638,-1.0037695,1.3691765,1.7486355,529
-0.8579502,-1.1684014,1.3691765,0.18338358,530
-0.9894338,-1.3330332,1.3691765,0.05842309,531
-0.06904825,-1.2507178,1.3691765,0.105486125,532
-0.26627374,-1.3741916,1.3691765,0.178515,533
5.080728,3.9763427,1.607522,0.30945253,534
-0.46349916,0.72486395,1.607522,0.12190552,535
-0.13479,-0.30408517,1.607522,0.075018786,536
-0.26627374,-0.26203746,1.607522,0.23630917,537
1.377272,0.39560074,1.607522,0.15566398,538
-0.7922084,-1.1272434,1.607522,0.3019506,539
0.2596609,-1.4565071,1.607522,0.49137303,540
-0.13479,-1.1272434,1.607522,0.9114783,541
0.06243548,-1.1684014,1.607522,0.07689426,542
-0.06904825,-1.0037695,1.607522,0.19317336,543
0.19391912,-1.0860859,1.607522,0.075018786,544
-0.06904825,-0.8391377,1.607522,0.24943745,545
-0.26627374,-0.63334835,1.607522,0.09189802,546
-1.2915745,-1.4731414,1.607522,0.63578427,547
2.9550757,-1.6622975,1.607522,0.16316587,548
0.19391912,1.3010755,1.8458676,0.1033681,549
-1.7783359,-0.18061075,1.8458676,0.110885784,550
-0.46349928,0.44432744,1.8458676,0.12592115,551
0.06243548,-0.50987446,1.8458676,0.13531825,552
0.04756615,-0.76613045,1.8458676,1.3992282,553
-0.031544596,-0.40407947,1.8458676,1.4828624,554
-0.09801286,-0.65637344,1.8458676,4.035115,555
-0.26627374,-0.38640058,1.8458676,0.07705623,556
-0.3977574,-0.88029563,1.8458676,0.15599187,557
-0.529241,-0.7979802,1.8458676,0.110885784,558
-0.66072464,-0.71566373,1.8458676,0.64839995,559
0.2596609,-0.71566373,1.8458676,0.12404172,560
-0.003306385,-1.4373869,1.8458676,1.4706461,561
2.3633993,1.5891817,2.0842123,0.66743237,562
-2.808291,0.7660219,2.0842123,0.28846654,563
-0.36400643,-0.5299031,2.0842123,0.21116504,564
-0.529241,-0.468717,2.0842123,0.098040916,565
0.19391912,-0.42755905,2.0842123,0.1847694,566
-0.06904825,-0.64512527,2.0842123,0.28658116,567
-0.20053187,-0.9214541,2.0842123,0.11123874,568
0.12817723,-0.96261203,2.0842123,0.24887308,569
-0.06904825,-1.2507178,2.0842123,0.06787448,570
0.06243548,-1.2507178,2.0842123,0.17911322,571
0.32540274,-0.015979415,2.3225577,0.100034006,572
-0.7922084,-0.5510324,2.3225577,0.109471165,573
-0.06904825,-0.7568222,2.3225577,0.1547696,574
-0.3977574,-0.38640058,2.3225577,0.0887094,575
0.2596609,-0.38640058,2.3225577,0.25102872,576
-0.2443597,-1.3330332,2.3225577,0.100034006,577
-0.26627374,-0.30408517,2.5609033,0.23026697,578
0.45688638,-0.3452426,2.5609033,0.09248427,579
-0.9894338,-0.6745063,2.5609033,0.10758374,580
-0.06904825,-0.8391377,2.5609033,0.103808865,581
-0.06904825,-0.8391377,2.799249,0.1660942,582
-0.13479,-0.38640058,2.799249,0.15854445,583
-3.5067465,-5.35529,0.8154034,1.7718773,584
-4.074177,-4.070393,1.8402166,0.06480731,585
-1.9733719,-2.062179,2.0785613,0.09752039,586
0.22279508,-1.5620829,2.316907,0.25219914,587
0.37551868,-1.9328406,2.5552523,0.12203184,588
-0.19794954,-5.1966424,2.5552523,0.13830276,589
-0.04238845,-0.85766995,3.0319436,0.3335537,590
6.3125896,2.355688,3.0319436,0.0732191,591
2.187362,-3.6448138,3.5086336,0.17084458,592
