x0,x1,x2,weight,indices
0.117165916,-0.9176513,-0.67956704,0.021105127,66
0.5780119,-0.6446301,-0.67956704,0.023919148,67
0.7506979,-0.5649212,-0.67956704,0.06823992,68
0.5780119,-0.43584332,-0.67956704,0.045024276,69
-0.0023126344,-0.7659729,-0.67956704,0.035175215,70
-0.30954337,-0.5232875,-0.67956704,0.03658222,71
0.3561231,0.053090714,-0.67956704,0.0323612,72
0.31666574,-0.4556561,-0.67956704,0.12874128,73
0.27393726,0.22584376,-0.67956704,0.44320768,74
0.20250772,-0.15925921,-0.67956704,0.069646925,75
0.112130865,-0.32673183,-0.67956704,0.32853648,76
-0.05829671,-0.4745642,-0.67956704,0.39044484,77
5.459566,3.2686737,-0.67956704,0.010693264,78
-2.5967052,-1.9187291,-0.6074258,0.6525002,79
0.84192556,-0.5380728,-0.6074258,0.27084914,80
0.6265687,-0.43541434,-0.6074258,0.23778445,81
0.40732822,-0.4626162,-0.6074258,0.03658222,82
0.40732822,-0.9479871,-0.6074258,0.045024276,83
0.33253422,-0.6282693,-0.6074258,0.028843679,84
0.15130259,-1.0389942,-0.6074258,0.026029656,85
0.10009747,-0.70530164,-0.6074258,0.1329623,86
0.30201122,0.3065874,-0.6074258,0.16813754,87
-0.49729556,0.417119,-0.6074258,0.022512138,88
-0.29247507,0.174433,-0.6074258,0.035175215,89
0.04255429,-0.084721126,-0.6074258,0.085124016,90
0.07942059,-0.33329943,-0.6074258,0.6802887,91
0.16837096,-0.40194494,-0.6074258,0.027436666,92
-0.087654576,-0.31093785,-0.6074258,0.053466324,93
0.06596072,-0.5839588,-0.6074258,0.042210255,94
5.531048,3.3476686,-0.6074258,0.057405952,95
1.0619948,-0.8100156,-0.5726657,0.05628034,96
0.4243965,-0.97832316,-0.5726657,0.03798923,97
0.117165916,-1.0996654,-0.5726657,0.0323612,98
0.7828323,-0.46261564,-0.5726657,0.08864154,99
0.6804221,-0.4626162,-0.5726657,0.033768207,100
0.28506806,-0.5384834,-0.5726657,0.037989233,101
-0.12817618,-0.81274956,-0.5726657,0.030954188,102
-0.18560548,-0.5105333,-0.5726657,0.07457146,103
-0.30954337,-0.5232875,-0.5726657,0.09426957,104
-0.46315882,-1.0996654,-0.5726657,0.045024276,105
0.23157185,-0.02069799,-0.5726657,0.063315384,106
0.15130259,0.35644743,-0.5726657,0.04080325,107
0.09247214,-0.28530884,-0.5726657,0.3158734,108
-0.30954352,0.14409779,-0.5726657,0.03447171,109
0.9705845,-0.49295172,-0.50052446,0.09075205,110
0.86817425,-0.43228042,-0.50052446,0.031657692,111
0.72165227,-0.38389677,-0.50052446,0.23074943,112
-0.03644952,-0.62873906,-0.50052446,0.102711625,113
-0.5997058,-0.55362326,-0.50052446,0.09638009,114
-0.24126987,-0.8873158,-0.50052446,0.042210255,115
-0.5485006,-1.2513441,-0.50052446,0.041506752,116
0.86817425,-0.25026658,-0.50052446,0.021105127,117
0.32198626,0.47779027,-0.50052446,0.023919148,118
0.3731914,0.3261119,-0.50052446,0.03658222,119
0.16837096,0.14409779,-0.50052446,0.025326155,120
0.27078116,0.083425924,-0.50052446,0.039396238,121
-0.03644952,0.20476907,-0.50052446,0.078792475,122
0.16837096,0.02275464,-0.50052446,0.09919411,123
0.13063383,-0.07623124,-0.50052446,0.10552565,124
0.01475553,-0.06825243,-0.50052446,0.8987267,125
0.04955403,-0.29032198,-0.50052446,0.40521845,126
-0.34368026,-0.29943922,-0.50052446,0.037989233,127
0.16837096,-1.2513441,-0.46576437,0.03095419,128
0.93644774,-0.570769,-0.46576437,0.09004855,129
0.88524264,-0.4626162,-0.46576437,0.042210255,130
0.39637586,-0.6583651,-0.46576437,0.07949599,131
0.5780119,-0.46261594,-0.46576437,0.045024272,132
-0.30954337,-0.5839588,-0.46576437,0.03798923,133
-0.61677426,-1.3726866,-0.46576437,0.042210255,134
0.25371277,-0.12892371,-0.46576437,0.021105127,135
0.20250772,-0.03791636,-0.46576437,0.13366581,136
0.15130259,-0.43228042,-0.46576437,0.049948804,137
0.17831984,-0.23426014,-0.46576437,0.058390856,138
0.12646185,-0.12423991,-0.46576437,0.075978465,139
0.10009747,0.26544034,-0.46576437,0.07527497,140
0.04889228,-0.49295172,-0.46576437,0.0323612,141
0.029637115,-0.2893518,-0.46576437,0.106229156,142
-0.28577948,-0.39777276,-0.46576437,0.08442052,143
0.66335374,-0.85698,-0.39362317,0.040099744,144
0.6327108,-0.5717768,-0.39362317,0.059797864,145
-0.44609037,-0.4626162,-0.39362317,0.02462265,146
-0.37101454,-0.60015243,-0.39362317,0.11045017,147
-0.80452615,-0.9176513,-0.39362317,0.033768207,148
-0.68383396,-1.452863,-0.39362317,0.2968788,149
2.4158733,0.6666445,-0.39362317,0.1941672,150
0.19790477,0.16159494,-0.39362317,0.16321298,151
0.2514901,-0.026487788,-0.39362317,0.050652307,152
0.34024417,-0.13974014,-0.39362317,0.038692735,153
0.07777279,-0.15226121,-0.39362317,0.30813488,154
0.16837083,-0.25609255,-0.39362317,0.05979786,155
1.7727978,2.1765888,-0.39362317,0.03794276,156
0.117165916,-1.4030224,-0.35886413,0.035175215,157
0.32198626,-0.7356371,-0.35886413,0.062611885,158
0.11716585,-0.6142946,-0.35886413,0.11678171,159
-0.20713326,-1.3120153,-0.35886413,0.065425895,160
-0.46315882,-0.6142946,-0.35886413,0.02814017,161
-0.7191845,-1.4940295,-0.35886413,0.048541795,162
1.3854252,-0.19664297,-0.35886413,0.10763615,163
1.1412681,-0.25026658,-0.35886413,0.0330647,164
1.1924733,-0.1592595,-0.35886413,0.02954718,165
1.0388579,0.23510486,-0.35886413,0.10693265,166
0.25371277,-0.43228042,-0.35886413,0.030250685,167
0.10009747,-0.11914351,-0.35886413,0.051355816,168
0.04889228,0.65980417,-0.35886413,0.043617263,169
0.04889228,-0.25026628,-0.35886413,0.102711625,170
-0.49061915,-0.2946693,-0.35886413,0.026733164,171
0.04889228,-1.524365,-0.28672183,0.041506752,172
0.15130259,-1.524365,-0.28672183,0.04291376,173
-0.49729556,-0.6142946,-0.28672183,0.028843677,174
-0.75332123,-1.5547007,-0.28672183,0.062611885,175
0.81696904,-0.037916645,-0.28672183,0.07316444,176
0.27815858,0.3217408,-0.28672183,0.15125342,177
0.16837096,0.26544034,-0.28672183,0.030250685,178
-0.19006482,0.174433,-0.28672183,0.021808632,179
-0.15081398,0.015673082,-0.28672183,0.09919411,180
0.011346178,-0.06462322,-0.28672183,0.31868747,181
0.06596086,-0.17618702,-0.28672183,0.085124016,182
0.27078116,-0.34127337,-0.28672183,0.06331539,183
0.117165916,-0.30426288,-0.28672183,0.15828848,184
-0.5997058,-0.12892371,-0.28672183,0.022512138,185
-0.0023126344,-1.5547007,-0.25196278,0.054873332,186
1.550909,-0.7356371,-0.25196278,0.059094362,187
0.7316272,-0.6142946,-0.25196278,0.039396238,188
1.4484988,-0.12892371,-0.25196278,0.04291376,189
0.20250772,0.083426215,-0.25196278,0.06753641,190
0.077298924,-0.066542916,-0.25196278,0.19979523,191
-0.05351811,0.113762,-0.25196278,0.059094362,192
-0.77038944,0.113762,-0.25196278,0.047838293,193
-0.0023126344,0.87215436,-0.25196278,0.031657692,194
0.765764,-0.58721244,-0.17982158,0.09497307,195
0.50973845,-0.6446301,-0.17982158,0.030250685,196
0.27078122,0.26544064,-0.17982158,0.052059315,197
0.08974945,-0.034126073,-0.17982158,0.113967694,198
-0.03644952,-0.03791607,-0.17982158,0.0661294,199
-0.27314267,0.06454369,-0.17982158,0.058390856,200
0.12659693,-0.18400791,-0.17982158,0.10904316,201
-0.087654576,-0.25026658,-0.17982158,0.03587872,202
0.6804221,-0.4626162,-0.14506146,0.1456254,203
0.37319133,-0.4953245,-0.14506146,0.037285727,204
-0.8215946,-0.7659729,-0.14506146,0.034471713,205
0.07139115,-0.020909598,-0.14506146,0.13436931,206
-0.0023126344,-0.28060207,-0.14506146,0.0661294,207
-0.07245093,-0.20081139,-0.14506146,0.04432077,208
-0.10472302,0.44745448,-0.14506146,0.040099744,209
0.3561231,0.72047514,-0.14506146,0.0330647,210
0.8472389,-0.62669736,-0.072920255,0.03798923,211
-0.44609037,-1.0086584,-0.072920255,0.10130462,212
0.06596072,0.26544064,-0.072920255,0.03517522,213
0.11716585,-0.00758086,-0.072920255,0.43406215,214
-0.13885976,-0.21993078,-0.072920255,0.034471713,215
-1.0093468,0.11376171,-0.072920255,0.14281137,216
-0.03644952,0.9934969,-0.072920255,0.047838293,217
0.8340375,-0.49295172,-0.03816014,0.03420813,218
0.40732822,-0.015442812,-0.03816014,0.042551577,219
0.25371277,0.23510486,-0.03816014,0.031705096,220
0.19599149,-0.04177699,-0.03816014,0.37378642,221
0.10336223,0.049520362,-0.03816014,0.1026244,222
0.04889242,-0.2280164,-0.03816014,0.16520025,223
-0.514364,-0.037916645,-0.03816014,2.7345645,224
-1.0776203,0.29577613,-0.03816014,0.03587682,225
-2.408953,-0.49295172,-0.03816014,0.03003641,226
0.81696904,0.6294686,-0.03816014,0.041717235,227
0.25371277,0.72047514,-0.03816014,0.13182646,228
1.9946868,-1.5243653,0.045346513,0.08176578,229
0.16837096,0.56879705,0.045346513,0.04088289,230
0.11716585,0.35644713,0.045346513,0.08844054,231
0.18701097,0.094469175,0.045346513,0.054232404,232
0.27078116,0.02275464,0.045346513,0.02503034,233
0.065960586,0.022755213,0.045346513,0.46556434,234
0.21957609,-0.31093785,0.045346513,0.04422027,235
0.06596072,-0.28060207,0.045346513,0.052563716,236
-0.44609037,-0.037916645,0.045346513,0.08426881,237
0.21957609,-0.43228042,0.045346513,0.045054615,238
-1.265372,0.26544034,0.045346513,0.03587682,239
-1.0093466,0.11376171,0.045346513,0.03003641,240
0.6804221,-0.70530164,0.08010556,0.21192355,241
0.20250772,-0.40194494,0.08010556,0.04255158,242
0.13748457,-0.07699441,0.08010556,0.09010923,243
0.08618319,0.51636904,0.08010556,0.58320695,244
0.024958683,0.06726933,0.08010556,0.27783677,245
0.017867304,-0.3899892,0.08010556,0.051729374,246
-0.0023126344,-0.037916645,0.08010556,0.026699029,247
-0.10472302,-0.2806018,0.08010556,0.059238475,248
-0.13905297,0.12375984,0.08010556,0.073422335,249
-0.41195375,-0.09858822,0.08010556,0.025864685,250
-0.46315882,0.35644743,0.08010556,0.05006068,251
-1.3848506,0.23510486,0.08010556,0.038379855,252
-2.8697991,-0.34127364,0.08010556,0.1251517,253
-0.13885976,-0.6446301,0.16361222,0.10012136,254
-0.5485006,-0.5839588,0.16361222,0.07675971,255
0.37319148,0.26544034,0.16361222,0.26699033,256
0.06596072,0.14409779,0.16361222,0.050895024,257
-0.049063943,0.07941111,0.16361222,0.39798242,258
0.4243965,-0.18959528,0.16361222,0.07509103,259
0.18120804,-0.08211981,0.16361222,0.2094205,260
-0.20277773,0.022510013,0.16361222,0.14767902,261
-0.29247507,-0.12892343,0.16361222,0.04088289,262
-1.572603,0.20476907,0.16361222,0.043385923,263
0.06596072,0.87215436,0.16361222,0.035042476,264
-0.4155317,0.97539276,0.16361222,0.41550365,265
0.16837096,-0.6446301,0.19837126,0.03003641,266
0.629217,-0.31093758,0.19837126,0.06591323,267
-0.25833833,-0.7963084,0.19837126,0.17104065,268
1.0090238,-0.20726933,0.19837126,0.0784284,269
0.17096244,-0.079899505,0.19837126,0.14434163,270
0.15130259,0.174433,0.19837126,0.054232404,271
-0.02261401,-0.08656071,0.19837126,0.04255158,272
-0.06913769,0.09505577,0.19837126,0.15518811,273
-0.17913878,0.0061699464,0.19837126,0.23194781,274
-0.23216441,-0.14442998,0.19837126,0.050895028,275
-1.6408764,0.26544034,0.19837126,0.032539442,276
0.15130259,-0.7356371,0.2818779,0.04422027,277
0.06596072,0.44745448,0.2818779,0.06341019,278
0.5780119,-0.28060207,0.2818779,0.0392142,279
-0.12375867,0.09597972,0.2818779,0.21776396,280
-0.20868425,-0.018611768,0.2818779,0.04755765,281
0.01475553,-0.12892343,0.2818779,0.1101335,282
-0.08765472,-0.12892343,0.2818779,0.06758192,283
-1.8798338,0.26544008,0.2818779,0.05673544,284
-0.13885976,1.5395393,0.2818779,0.057569787,285
0.117165916,-0.7963087,0.31663802,0.098452665,286
0.25371277,-0.18959528,0.31663802,0.25113776,287
0.04889228,0.417119,0.31663802,0.055901095,288
-0.10472302,0.1698293,0.31663802,0.031705096,289
-0.20713326,-0.13567422,0.31663802,0.14601032,290
-1.9481074,0.26544034,0.31663802,0.049226332,291
-2.4430897,-1.8883934,0.4001447,0.2911863,292
0.10009747,-1.0086584,0.4001447,0.08009709,293
0.47560164,0.14409779,0.4001447,0.047557652,294
-0.19006482,0.113762,0.4001447,0.14267296,295
-2.135859,0.35644743,0.4001447,0.073422335,296
0.6804221,0.8114822,0.4001447,0.029202066,297
-0.053517967,-6.378075,0.4001447,0.81557196,298
1.6533194,-0.43228042,0.43490374,0.19430561,299
0.117165916,-1.0389942,0.43490374,0.21915865,300
-0.41195375,-0.6446301,0.43490374,0.081337236,301
0.25371277,0.59913254,0.43490374,0.18300875,302
0.8255033,1.858064,0.43490374,0.101770334,303
0.7145589,0.3867832,0.6741991,0.55571234,304
0.21957609,0.59913254,0.6741991,0.18301903,305
-0.49729556,1.1451756,0.6741991,0.23958856,306
-0.8313043,0.979026,0.6741991,0.27286476,307
-0.75332123,0.87215436,0.6741991,0.36603808,308
-1.1629622,1.0541685,0.6741991,0.32277903,309
-0.9069364,0.72047514,0.6741991,0.4991428,310
0.02423803,2.0507517,0.6741991,0.52960557,311
0.06596072,0.14409779,1.1151612,0.47733328,312
-1.3999492,-1.692794,1.3356422,0.128643,313
-0.74955666,1.1094973,1.3356422,0.18619382,314
-1.9310389,-2.2524216,1.5561243,0.20312054,315
-1.7990533,2.0465126,1.7766054,0.08632624,316
-1.9139705,2.267596,1.9970865,0.04658876,317
-0.13332987,0.87509507,2.2175674,1.0885291,318
-0.7618555,1.1300075,2.2175674,0.4852456,319
-1.5299321,1.3120211,2.2175674,0.42752042,320
-1.9907779,2.5861206,2.2175674,0.072623655,321
-1.4787271,-0.23509854,2.4380486,0.11589124,322
0.77429825,0.4019507,2.4380486,0.23788197,323
-0.22420157,0.94911945,2.4380486,0.11182487,324
-1.3763164,1.3120211,2.4380486,0.07536417,325
-0.9922782,0.9934969,2.4380486,0.06851288,326
-1.4531244,0.9024893,2.4380486,0.06851288,327
-2.067586,2.9046447,2.4380486,0.073993914,328
0.083029024,1.5395393,2.6585307,0.5672867,329
-0.4546246,1.1300075,2.6585307,0.19594684,330
-0.22420143,0.9934969,2.6585307,0.080845214,331
-1.2227015,1.4940358,2.6585307,0.06029134,332
-1.0690861,1.4030281,2.6585307,1.2709141,333
-1.4042457,1.3285679,2.6585307,0.4686281,334
-2.1443937,3.132163,2.6585307,0.06851288,335
-0.30100915,1.0998839,2.8790116,0.3154473,336
-1.2227015,0.9479934,2.8790116,0.06816027,337
-1.6835475,1.1300075,2.8790116,0.20285797,338
-1.2995089,1.721553,2.8790116,0.069783136,339
-2.4516242,3.5871978,2.8790116,1.7486355,340
-2.1443937,3.4051838,2.8790116,0.1476806,341
-0.83866304,0.53846157,3.1666343,0.2175545,342
-1.5555347,0.9934969,3.1666343,0.07314332,343
-0.4546246,1.221014,3.1666343,0.19504884,344
-1.2995089,1.5395393,3.1666343,0.07689426,345
-1.542356,3.0337965,3.1666343,0.5757692,346
-1.6835475,0.85698634,3.4542568,0.07705623,347
1.1583365,3.086659,3.4542568,0.34205446,348
0.46706748,2.950149,4.029501,0.29821455,349
