x0,x1,x2,weight,indices
-0.44467837,-0.52183557,1.9430906,0.5945417,509
0.43282276,-0.34676382,1.9430906,0.09814657,510
0.614478,-0.05985321,1.9430906,0.067947626,511
0.34199515,0.8411913,1.9430906,1.3749957,512
0.34199515,1.3268831,1.9430906,0.5492433,513
0.44840133,1.4785401,1.9430906,0.82669604,514
0.5440038,0.45543453,1.9430906,0.43977213,515
0.614478,1.0877901,1.9430906,0.4473219,516
0.79613256,0.41833192,1.9430906,0.12645808,517
0.8335318,0.7811908,1.9430906,0.5133821,518
0.79613256,1.0877901,1.9430906,0.20195544,519
1.1110557,0.6797676,1.9430906,0.15854445,520
-0.5662804,1.4225194,1.9430906,0.11135861,521
-0.021315282,0.9443352,1.9430906,0.17175648,522
2.3099256,0.9921531,1.9430906,0.5681176,523
0.34199515,1.8050679,1.9430906,0.09248427,524
0.2511674,1.6616125,1.9430906,0.0830471,525
0.49337423,-0.6336744,2.1344163,0.13778268,526
-0.68738407,-0.20330806,2.1344163,0.122683205,527
1.3108226,0.84869826,2.1344163,0.6643768,528
1.3108226,0.37051314,2.1344163,0.20761773,529
0.8566845,0.22705768,2.1344163,0.06983506,530
0.3985348,0.9741025,2.1344163,0.3774868,531
0.1603401,1.7094309,2.1344163,0.09625913,532
0.12764072,1.8834895,2.1344163,0.72099984,533
0.43282276,1.1834277,2.1344163,0.13023295,534
-0.65710807,0.035783753,2.325742,0.09814657,535
-0.7782113,0.035783753,2.325742,0.08682196,536
0.1603401,0.7530613,2.325742,0.52659404,537
1.0609058,9.651428,0.40794966,0.069950715,538
2.9470718,4.845576,0.98192626,0.11377378,539
2.410232,3.4519491,2.1298802,0.16270912,540
1.3038286,3.8236487,2.3212073,0.47185645,541
