x0,x1,x2,weight,indices
0.5943821,-0.60428214,-0.9586395,0.012381677,62
-0.61725396,-0.44261906,-0.9586395,0.041647453,63
-0.44416314,-0.5234501,-0.9586395,0.01829111,64
0.07510939,0.76985466,-0.9586395,0.029265778,65
0.3924427,-0.88719255,-0.93097514,0.056843147,66
-0.2999209,-0.8063605,-0.93097514,0.014351487,67
-0.38646623,-1.4934292,-0.93097514,0.025044752,68
-0.59080577,-1.478836,-0.93097514,0.08132509,69
-0.66900367,-1.6253699,-0.93097514,0.1125607,70
-1.5115572,-0.9680236,-0.93097514,0.09652079,71
-1.6846479,-0.88719255,-0.93097514,0.14407769,72
1.1713518,-0.5234501,-0.93097514,0.06950623,73
0.6520791,-0.119292356,-0.93097514,0.055154737,74
0.41292715,-0.33093694,-0.93097514,0.2968788,75
0.21935195,0.08278601,-0.93097514,0.032079797,76
0.097756416,-0.66874564,-0.93097514,5.089854,77
0.046261024,-0.26943475,-0.93097514,0.16940382,78
-0.21337532,-0.5234501,-0.93097514,0.049808104,79
-0.47301173,-0.15970762,-0.93097514,0.0090048555,80
-0.55955726,-0.44261906,-0.93097514,0.01829111,81
-0.8191936,-0.6446974,-0.93097514,0.029265778,82
-3.559799,-3.110059,-0.87356037,0.015010321,83
-0.7037995,-1.7763395,-0.87356037,0.062189784,84
-0.44416314,-0.8467763,-0.87356037,0.010411863,85
-0.09798137,-1.089271,-0.87356037,0.030672787,86
-0.011436028,-1.4530134,-0.87356037,0.043617263,87
-0.44416314,-1.5742602,-0.87356037,0.035738017,88
1.6329275,-0.5234501,-0.87356037,0.061626974,89
1.719473,0.4061132,-0.87356037,0.018009711,90
0.9405639,0.06787663,-0.87356037,0.068099216,91
0.5078367,-0.07887709,-0.87356037,0.0998976,92
0.33474582,-0.08198933,-0.87356037,0.12325396,93
0.8540185,-0.48303482,-0.87356037,0.058250155,94
0.16165489,-0.24053916,-0.87356037,0.8238035,95
-0.27107245,-0.2001239,-0.87356037,0.0332054,96
-0.18452695,-0.40220276,-0.87356037,0.011537471,97
0.117542066,-0.6530105,-0.87356037,7.043062,98
-0.35761765,0.08278601,-0.87356037,0.014351487,99
-0.7037995,-0.32137072,-0.87356037,0.020542325,100
1.0271094,0.2444491,-0.87356037,0.008723454,101
1.9138278,-1.3551681,-0.84589595,0.35326153,102
0.7386246,-1.1296867,-0.84589595,1.0604521,103
0.7386246,-0.83282274,-0.84589595,0.090776704,104
0.54889727,-0.8727055,-0.84589595,0.115807034,105
0.47898823,-1.250934,-0.84589595,0.018689321,106
0.47898823,-1.089271,-0.84589595,0.026699029,107
0.30589736,-0.8467763,-0.84589595,0.011347088,108
-0.040284477,-1.089271,-0.84589595,0.019356797,109
-0.14204793,-0.9751294,-0.84589595,0.11680825,110
-0.2999209,-0.88719255,-0.84589595,0.021359226,111
-0.47301173,-1.1296867,-0.84589595,0.023695387,112
-0.47301173,-0.8063605,-0.84589595,0.021692961,113
-0.64610255,-0.9680236,-0.84589595,0.038379855,114
-0.8191936,-0.9680236,-0.84589595,0.022360437,115
3.3349879,-0.15970762,-0.84589595,0.026031554,116
3.2484424,-0.76594526,-0.84589595,0.034041263,117
1.0848063,-0.15970762,-0.84589595,0.024029128,118
1.0848063,-0.32137072,-0.84589595,0.033373788,119
1.8637154,-0.44261906,-0.84589595,0.10612864,120
0.6520791,-0.5234501,-0.84589595,0.039047334,121
0.21935195,-0.40220276,-0.84589595,0.023027912,122
0.084153585,-0.61834586,-0.84589595,7.450197,123
-0.12682998,-0.32137072,-0.84589595,0.010345874,124
-0.21337532,-0.44261906,-0.84589595,0.014350728,125
-0.8191936,-0.24053916,-0.84589595,0.0537318,126
1.0848063,0.16361858,-0.84589595,0.09978762,127
-0.7037995,-2.0188332,-0.7794358,0.028701456,128
0.7674731,-0.76594526,-0.7794358,0.049059466,129
0.5078367,-0.88719255,-0.7794358,0.013349514,130
0.6809276,-1.257332,-0.7794358,0.08043083,131
0.24820031,-0.8467763,-0.7794358,0.06040655,132
-0.35761765,-0.6446974,-0.7794358,0.04104976,133
-0.5307088,-0.6978442,-0.7794358,0.08643812,134
-0.09798137,-0.9276083,-0.7794358,0.022026697,135
-0.44416314,-0.8467763,-0.7794358,0.045054615,136
-0.011436028,-1.0488557,-0.7794358,0.016019417,137
0.24820031,-1.170103,-0.7794358,0.10279126,138
-0.18452695,-1.0488557,-0.7794358,0.05540049,139
-0.7037995,-0.88719255,-0.7794358,0.018689321,140
-0.09798137,-1.170103,-0.7794358,0.023027912,141
-0.35761765,-1.2105187,-0.7794358,0.018021846,142
2.5849273,-0.48303482,-0.7794358,0.18355584,143
0.33474582,0.32528168,-0.7794358,0.023361651,144
0.33474582,-0.07887709,-0.7794358,0.18455707,145
0.5943821,-0.5234501,-0.7794358,0.036377426,146
0.09049169,-0.56042516,-0.7794358,8.674849,147
-0.4441633,-0.08935935,-0.7794358,0.087773055,148
-0.35761765,-0.24053916,-0.7794358,0.049059466,149
-0.9634358,-0.038461827,-0.7794358,0.018355584,150
-0.5307088,-0.40220276,-0.7794358,0.012014564,151
1.2867458,0.36569694,-0.7794358,0.087773055,152
1.1136549,0.47385213,-0.7794358,0.13883495,153
1.1713518,-1.170103,-0.7517723,0.027366506,154
0.6520791,-0.9276083,-0.7517723,0.021025486,155
0.56553364,-0.79382586,-0.7517723,0.1498483,156
0.13280636,-1.0084399,-0.7517723,0.023695387,157
-0.040284477,-1.250934,-0.7517723,0.0564017,158
-0.040284477,-1.089271,-0.7517723,0.023695387,159
-0.12682998,-0.8063605,-0.7517723,0.06908374,160
-0.2999209,-0.5246425,-0.7517723,0.051395632,161
-0.47301173,-0.6905537,-0.7517723,0.104126215,162
-0.55955726,-1.6550922,-0.7517723,0.035376217,163
-0.7326481,-1.4125971,-0.7517723,0.028701456,164
-0.79714555,-0.87689596,-0.7517723,0.108464815,165
-1.1653755,-1.4530134,-0.7517723,0.045722086,166
1.5175335,0.042370744,-0.7517723,0.012014564,167
0.91171545,-0.24053916,-0.7517723,0.013015777,168
0.30589736,-0.361787,-0.7517723,0.023027912,169
0.30589736,-0.2001239,-0.7517723,0.017020632,170
0.08295132,-0.5376765,-0.7517723,6.7586937,171
-0.01847288,-0.1473219,-0.7517723,0.09411408,172
-0.64610255,-0.48303482,-0.7517723,0.032038834,173
-1.0788299,0.042370744,-0.7517723,0.03470874,174
-0.21337532,1.0931809,-0.7517723,0.016353155,175
-0.47301173,0.2444491,-0.7517723,0.06474515,176
-4.540648,-1.8975859,-0.68531215,0.011013349,177
0.68832934,-0.91939116,-0.68531215,0.1982403,178
1.0271094,-1.2105187,-0.68531215,0.019690534,179
0.5078367,-1.2913498,-0.68531215,0.021359226,180
0.17783754,-0.86408025,-0.68531215,0.11847694,181
-0.5307088,-0.6446974,-0.68531215,0.018355584,182
0.20944576,-1.0711728,-0.68531215,0.06708132,183
-0.7037995,-0.8063605,-0.68531215,0.017020632,184
-0.15706055,-1.2785239,-0.68531215,0.12348301,185
-0.039990235,-1.3855157,-0.68531215,0.09444782,186
-1.1365268,-0.9276083,-0.68531215,0.048391994,187
-1.3096178,-0.9276083,-0.68531215,0.02970267,188
-1.7423451,-1.3721819,-0.68531215,0.020691749,189
1.1136549,0.042370744,-0.68531215,0.06774879,190
0.42129126,0.12320127,-0.68531215,0.054733012,191
0.24820031,0.12320127,-0.68531215,0.049393207,192
0.16165489,0.0019554785,-0.68531215,0.02503034,193
-0.011436028,-0.15970762,-0.68531215,0.038713593,194
0.06766393,-0.475649,-0.68531215,6.313986,195
0.42129123,-0.5791664,-0.68531215,0.10979976,196
0.5943821,-0.6851132,-0.68531215,0.014016991,197
-1.3096178,0.20403384,-0.68531215,0.021692961,198
-0.35761765,-0.32137072,-0.68531215,0.07242112,199
-1.6557996,0.042370744,-0.68531215,0.026365293,200
-0.7037995,-0.40220276,-0.68531215,0.021359226,201
-0.79034513,-0.60428214,-0.68531215,0.016353155,202
1.4309881,-0.9680236,-0.6576486,0.05506675,203
0.20163575,-0.85995865,-0.6576486,0.14851335,204
0.13280636,-1.0084399,-0.6576486,0.029368935,205
-0.040284477,-0.9276083,-0.6576486,0.040048543,206
-0.38646623,-0.60428214,-0.6576486,0.038046118,207
-0.47301173,-1.2913498,-0.6576486,0.03003641,208
-0.55955726,-0.6851132,-0.6576486,0.030370146,209
-0.64610255,-0.8063605,-0.6576486,0.012014564,210
-1.2519206,-1.0084399,-0.6576486,0.026031554,211
0.9982609,-0.361787,-0.6576486,0.0854369,212
0.4789882,-0.5234501,-0.6576486,0.032706313,213
0.3058973,0.07373287,-0.6576486,0.076092236,214
0.09234415,-0.44990084,-0.6576486,5.748635,215
0.046261024,0.16361858,-0.6576486,0.03304005,216
-0.2999209,-0.28955773,-0.6576486,0.02536408,217
-0.38646623,-0.119292356,-0.6576486,0.031705096,218
-0.8191936,-0.5638664,-0.6576486,0.019690534,219
-1.3384662,0.2444491,-0.6576486,0.01568568,220
0.47898823,0.52736,-0.6576486,0.04271845,221
-0.64610255,0.971933,-0.6576486,0.050394416,222
-0.4179735,-0.5612366,-0.5911885,0.19690534,223
-0.09798137,-0.76594526,-0.5911885,0.022694176,224
-0.7037995,-0.76655525,-0.5911885,0.020024274,225
-0.011436028,-1.1296867,-0.5911885,0.049059466,226
-1.3096178,-1.170103,-0.5911885,0.031705096,227
0.6809276,0.24445012,-0.5911885,0.018355584,228
0.24820031,0.20403384,-0.5911885,0.016686894,229
0.42129126,-0.119292356,-0.5911885,0.013349514,230
0.5943821,-0.2001239,-0.5911885,0.06474515,231
-0.13117287,0.026869724,-0.5911885,0.14584345,232
0.9405639,-0.44261906,-0.5911885,0.033373788,233
-0.011436108,-0.09580723,-0.5911885,0.49042782,234
0.68092763,-0.5638664,-0.5911885,0.014684468,235
0.10010986,-0.3834773,-0.5911885,5.35716,236
-0.44416314,-0.28095543,-0.5911885,0.05706918,237
-1.0499815,-0.5638664,-0.5911885,0.017020632,238
-3.0872567,-0.3399646,-0.5911885,0.050060682,239
1.0271094,0.32528168,-0.5911885,0.04371966,240
-1.0499815,0.64860684,-0.5911885,0.03137136,241
-1.3961631,0.32528168,-0.5911885,0.05506675,242
-0.99228424,-1.5338445,-0.56352407,0.026365293,243
0.91171545,-0.8063605,-0.56352407,0.032038834,244
0.3924427,-1.0488557,-0.56352407,0.03304005,245
-0.12682998,-0.7255295,-0.56352407,0.027366506,246
-0.34718737,-0.6667713,-0.56352407,0.046723302,247
-0.7326481,-0.76594526,-0.56352407,0.022694176,248
-1.3384662,-1.4530134,-0.56352407,0.035376217,249
-1.3384662,-1.2105187,-0.56352407,0.06574636,250
-1.5115572,-1.5338445,-0.56352407,0.013683253,251
0.7386246,-0.5638664,-0.56352407,0.016686894,252
0.7386246,-0.289674,-0.56352407,0.065078884,253
0.47898823,-0.76594526,-0.56352407,0.03270631,254
0.3941109,0.40533388,-0.56352407,0.18355581,255
0.08470258,-0.3497685,-0.56352407,5.892308,256
-0.040284477,0.12320127,-0.56352407,0.25113776,257
-0.38646623,-0.119292356,-0.56352407,0.020358011,258
-0.47301173,-0.5638664,-0.56352407,0.029035196,259
-0.7326481,-0.44261906,-0.56352407,0.021025486,260
-0.8191936,-0.24053916,-0.56352407,0.18989687,261
-1.0788299,-0.60428214,-0.56352407,0.018355584,262
-1.3384662,0.08278601,-0.56352407,0.15819176,263
0.56553364,0.64860684,-0.56352407,0.013349514,264
0.7386246,0.32528168,-0.56352407,0.017688109,265
-1.3384662,0.32528168,-0.56352407,0.077427186,266
-1.0499815,1.1335962,-0.56352407,0.011347088,267
-4.079072,-2.220912,-0.49706396,0.020691749,268
1.5463821,-0.9680236,-0.49706396,0.03304005,269
-0.28505567,-0.6452931,-0.49706396,0.11447209,270
-0.09798137,-0.76594526,-0.49706396,0.028033981,271
-0.7037995,-1.2913498,-0.49706396,0.050728157,272
1.3732911,0.2444491,-0.49706396,0.13082524,273
2.1522002,0.20403384,-0.49706396,0.1498483,274
0.11510554,0.10452477,-0.49706396,0.052730583,275
0.7288317,-0.54149467,-0.49706396,0.032038838,276
0.05870699,-0.28861517,-0.49706396,8.186257,277
-1.1365268,0.36569694,-0.49706396,0.01568568,278
-0.5307088,0.0019554785,-0.49706396,0.06574636,279
-0.44416314,-0.28095543,-0.49706396,0.021692961,280
-0.44416314,-0.5234501,-0.49706396,0.025697814,281
-0.79034513,-0.6851132,-0.49706396,0.028033981,282
-1.2230722,-0.5638664,-0.49706396,0.016019417,283
0.68092763,1.2144266,-0.49706396,0.011347088,284
0.9405639,0.68902314,-0.49706396,0.047057036,285
1.092145,0.19398816,-0.49706396,0.22694176,286
-0.18452695,0.48694476,-0.49706396,0.015351943,287
-1.4827086,0.68902314,-0.49706396,0.048725728,288
-1.3096178,0.36569694,-0.49706396,0.012682039,289
-0.040284477,-0.6851132,-0.46940044,0.05060983,290
-0.15753143,-0.7920234,-0.46940044,0.12742834,291
-0.2999209,-0.6446974,-0.46940044,0.49254212,292
-0.5140116,-0.62555116,-0.46940044,0.10212342,293
2.5560787,0.042370744,-0.46940044,0.5539969,294
0.51848537,0.06081569,-0.46940044,0.09579719,295
0.3924427,-0.8063605,-0.46940044,0.05060983,296
0.30589736,0.20403384,-0.46940044,0.2132843,297
0.049072344,-0.26522186,-0.46940044,18.331152,298
-0.12033636,-0.0010771963,-0.46940044,0.37867,299
-0.38646623,-0.361787,-0.46940044,0.031631146,300
-0.8191936,-0.6446974,-0.46940044,0.08585596,301
-1.1653755,-0.48303482,-0.46940044,1.1093494,302
-1.3384662,-0.5638664,-0.46940044,0.031631146,303
0.9982609,0.60819155,-0.46940044,0.060551044,304
-0.12682998,0.2444491,-0.46940044,0.10212341,305
-0.21337532,0.8506852,-0.46940044,0.037053626,306
-1.3384662,0.4061132,-0.46940044,0.04789859,307
1.1136549,-1.8975859,-0.2789533,0.06195709,308
0.42129126,-2.7059019,-0.2789533,0.11987351,309
0.5078367,-1.1296867,-0.2789533,0.2801538,310
1.0271094,-1.1296867,-0.2789533,0.14681138,311
-0.35761765,-0.6446974,-0.2789533,0.082160495,312
0.33474582,-0.9680236,-0.2789533,0.07273224,313
-1.7423451,-0.6446974,-0.2789533,0.29227585,314
1.8925637,-0.07887709,-0.2789533,0.41214937,315
0.42129126,0.20403384,-0.2789533,0.10909835,316
0.44929487,-0.13236968,-0.2789533,0.78793263,317
0.03749223,-0.11643105,-0.2789533,20.323273,318
0.68092763,-0.40220276,-0.2789533,0.11987351,319
0.5078367,-0.48303482,-0.2789533,0.06599777,320
0.33474582,-0.48303482,-0.2789533,0.1589334,321
0.07510939,-0.44261906,-0.2789533,0.23435944,322
-0.5307088,0.16361858,-0.2789533,0.067344666,323
-0.5307088,0.0019554785,-0.2789533,0.26803178,324
-0.44416314,-0.119292356,-0.2789533,0.18587129,325
-0.5307088,-0.40220276,-0.2789533,0.051181946,326
-0.79034513,-0.60428214,-0.2789533,0.09832321,327
1.3732911,0.81026995,-0.2789533,0.17374922,328
0.5943821,0.4465285,-0.2789533,0.11313903,329
-0.09798153,0.33327395,-0.2789533,0.30978546,330
-1.569254,0.5677763,-0.2789533,0.21011534,331
-1.7423451,0.5677763,-0.2789533,0.06465088,332
0.57056916,-2.2830498,-0.1034799,3.4441426,333
-1.0926248,-0.6463407,-0.1034799,0.22609252,334
0.75615567,-0.6230066,-0.1034799,0.06029134,335
-0.14325097,-0.5763383,-0.1034799,0.24801663,336
-0.2655038,-0.32759723,-0.1034799,0.718015,337
-0.45390418,-0.0011190193,-0.1034799,0.5768784,338
-0.28915673,-0.08072546,-0.1034799,0.8701136,339
0.30645227,-0.36633143,-0.1034799,0.06029134,340
0.007373341,0.0025226388,-0.1034799,39.238697,341
0.45635343,-0.43633386,-0.1034799,0.049329273,342
-1.0626609,0.011702269,-0.1034799,0.31927004,343
1.5556282,0.35702428,-0.1034799,0.049329273,344
1.3557601,0.07701546,-0.1034799,0.9256091,345
1.205859,-0.1329909,-0.1034799,0.10550985,346
0.9060567,-0.41300023,-0.1034799,0.09865855,347
0.4191108,0.07701648,-0.1034799,0.21238995,348
0.55628747,-0.20299336,-0.1034799,0.056180567,349
0.33974183,-0.039624706,-0.1034799,0.20964944,350
-0.28080878,0.28426763,-0.1034799,0.9029998,351
0.10658409,0.47369403,-0.1034799,0.12743397,352
-0.94272375,1.6637298,-0.1034799,0.13702576,353
-0.79282266,1.547061,-0.1034799,0.16306068,354
2.844564,-2.220912,0.071993515,0.5713975,355
0.68092763,-0.7255295,0.071993515,0.5330302,356
0.24820031,-1.4934292,0.071993515,0.28227308,357
-1.3961631,-0.7255295,0.071993515,0.089066744,358
0.42129126,0.36569694,0.071993515,0.057550825,359
0.5943821,0.28486437,0.071993515,0.3781911,360
1.0271094,0.08278601,0.071993515,0.053440053,361
0.8540185,0.08278601,0.071993515,0.06577237,362
-0.02517837,0.1875464,0.071993515,61.02168,363
0.24820031,-0.3752989,0.071993515,0.7810468,364
0.16165489,-0.6446974,0.071993515,0.962606,365
-0.44416314,0.12320127,0.071993515,0.11373139,366
-1.1365268,0.20403384,0.071993515,0.06714263,367
-0.44416314,-0.361787,0.071993515,0.19046581,368
-1.6557996,0.042370744,0.071993515,0.06303185,369
0.5943821,0.4465285,0.071993515,0.15483911,370
1.1136549,0.20403384,0.071993515,0.09454778,371
0.16165489,1.1335962,0.071993515,0.15072834,372
0.07510939,0.9315178,0.071993515,0.19594684,373
0.33474582,0.72943836,0.071993515,0.10550985,374
-0.61725396,1.0123483,0.071993515,0.13839602,375
-0.35761765,0.81026995,0.071993515,0.06303185,376
-0.073345765,0.5966872,0.071993515,0.44670403,377
-0.27107245,0.5701011,0.071993515,0.66046417,378
-0.61725396,0.52736,0.071993515,0.06851288,379
-0.9634358,0.60819155,0.071993515,0.109620616,380
-0.5307088,0.32528168,0.071993515,0.100028805,381
-1.3961631,0.89110047,0.071993515,0.15072834,382
-0.44305333,-0.43633386,0.24746692,0.09317752,383
-0.4930204,-0.22632752,0.24746692,0.22198175,384
-0.113924325,-0.29632998,0.24746692,0.30008644,385
0.10658409,-0.36633143,0.24746692,0.09317752,386
-0.8927567,0.053681303,0.24746692,0.25075716,387
-0.69288856,-0.08632362,0.24746692,0.050699532,388
-0.8427897,0.26368767,0.24746692,0.053440053,389
0.82536584,0.3139813,0.24746692,0.10413958,390
0.85608965,0.07701444,0.24746692,0.08221547,391
0.65622157,0.21701834,0.24746692,0.061661594,392
0.5063204,0.28702182,0.24746692,0.06440211,393
0.6023335,-0.062989466,0.24746692,1.6449943,394
0.38324577,0.094335265,0.24746692,1.079763,395
-0.4509777,0.100138456,0.24746692,1.4524732,396
-0.5664295,0.37085032,0.24746692,0.19320634,397
-0.038994405,0.3336891,0.24746692,35.383472,398
-0.24318515,0.8237053,0.24746692,0.05892108,399
0.11979036,0.8752057,0.24746692,0.57002723,400
0.53578633,0.5724187,0.24746692,0.1425068,401
0.45635343,0.8237053,0.24746692,0.13428526,402
1.205859,0.7070345,0.24746692,0.20279816,403
1.105925,0.9870434,0.24746692,0.056180567,404
0.40638635,1.8737382,0.24746692,0.090437,405
1.8554305,1.1970497,0.24746692,0.47821996,406
-0.7037995,-1.7763395,0.42294118,0.21650073,407
-0.27107245,-1.170103,0.42294118,0.106880106,408
0.29776213,0.3425515,0.42294118,0.21650071,409
0.50783664,0.20629534,0.42294118,0.13428526,410
0.31499058,0.045921613,0.42294118,0.30008644,411
-0.16145058,0.07201098,0.42294118,0.32201052,412
0.5078367,-0.24053916,0.42294118,0.049329273,413
-0.011436028,-0.32137072,0.42294118,0.052069794,414
-0.09798137,-0.60428214,0.42294118,0.06851288,415
-0.77469057,0.019046789,0.42294118,0.5330302,416
-0.40972325,-0.34570453,0.42294118,0.23568434,417
0.68092763,0.89110047,0.42294118,0.050699532,418
0.5943821,0.68902314,0.42294118,0.2850136,419
0.5943821,0.4479219,0.42294118,0.4850712,420
0.053812265,1.0024036,0.42294118,0.43574193,421
-0.27107245,1.0533317,0.42294118,0.13291499,422
0.16165489,0.89110047,0.42294118,0.09591803,423
-0.61725396,1.1740113,0.42294118,0.16443095,424
0.3087988,0.7692732,0.42294118,0.3425644,425
-0.18452695,0.89110047,0.42294118,0.061661594,426
-0.027016245,0.4835367,0.42294118,11.440967,427
-0.44416314,0.60819155,0.42294118,1.0653753,428
-0.8768905,0.72943836,0.42294118,0.15072834,429
-0.18104194,0.232451,0.42294118,1.6073122,430
-0.44416314,0.28486437,0.42294118,0.28090283,431
-2.0019813,0.36569694,0.42294118,0.11236113,432
-0.21337532,1.5781702,0.42294118,0.052069794,433
0.30589736,1.8206648,0.42294118,0.089066744,434
-0.5307088,1.86108,0.42294118,0.20827918,435
-0.8768905,1.3760908,0.42294118,0.26034895,436
-0.94272375,-0.8563476,0.5984146,0.083585724,437
-0.7428556,-0.29632998,0.5984146,0.053440053,438
-0.5929543,-0.22632752,0.5984146,0.106880106,439
0.056617044,-0.29632998,0.5984146,0.050699532,440
0.25648522,-0.29632998,0.5984146,0.23431407,441
-1.9420644,0.26368767,0.5984146,0.19183606,442
-0.9145013,0.023218885,0.5984146,0.21513045,443
0.55628747,0.35702428,0.5984146,0.14798783,444
-0.34311908,0.123683766,0.5984146,0.109620616,445
-0.7428556,0.68369937,0.5984146,0.574138,446
-0.5929543,0.61369896,0.5984146,0.09180726,447
-0.1932181,0.1936852,0.5984146,0.053440053,448
-0.39308628,0.47369403,0.5984146,0.18498477,449
-0.1932181,0.33369014,0.5984146,5.589966,450
-0.0234696,0.5762072,0.5984146,11.816416,451
0.25648522,0.26368767,0.5984146,0.14798783,452
0.5063204,0.47369403,0.5984146,0.26034895,453
0.15655114,0.96370924,0.5984146,0.083585724,454
0.40638635,0.7537028,0.5984146,0.21238995,455
-1.2425257,0.96370924,0.5984146,0.3014567,456
-0.94272375,1.3837229,0.5984146,0.175393,457
0.5562874,1.3370546,0.5984146,0.19183607,458
-0.24318515,1.243718,0.5984146,0.09728829,459
0.15252502,1.3137205,0.5984146,0.2822731,460
-1.442394,2.783765,0.5984146,0.073993914,461
1.2867458,-1.089271,0.773888,0.07673442,462
1.1136549,0.042370744,0.773888,0.06577237,463
-0.18452695,0.16361858,0.773888,0.09591803,464
0.07510939,-0.28095543,0.773888,0.04658876,465
0.24820031,0.042370744,0.773888,0.07810468,466
0.24820031,0.28486437,0.773888,0.13017447,467
0.5943821,0.28486437,0.773888,0.21238995,468
0.7674731,0.12320127,0.773888,0.053440053,469
-0.9634358,0.12320127,0.773888,0.21513046,470
-0.44416314,-0.119292356,0.773888,0.06029134,471
0.42129123,0.72930884,0.773888,0.2493869,472
0.42129126,1.0123483,0.773888,0.090437,473
0.5620491,0.54246014,0.773888,0.43848246,474
0.7674731,0.9315178,0.773888,0.049329273,475
-0.27107245,1.3356755,0.773888,0.12880422,476
-0.22881688,1.1937457,0.773888,0.68786937,477
-0.44018075,1.0104897,0.773888,0.8755946,478
-0.011435949,0.81026995,0.773888,7.8289666,479
-0.4441633,0.73964113,0.773888,0.39052343,480
0.24820031,0.4465285,0.773888,0.14661758,481
-0.35761765,0.48694476,0.773888,0.053440053,482
-0.6500865,0.51202834,0.773888,0.17402273,483
-0.35761765,0.2444491,0.773888,0.052069794,484
3.1907456,1.8206648,0.773888,0.05892108,485
-0.09798137,1.4973387,0.773888,0.06440211,486
0.42129126,1.8206648,0.773888,0.308308,487
-0.79034513,1.6590017,0.773888,0.06303185,488
-0.5307088,1.3760908,0.773888,0.1068801,489
0.68092763,0.16361858,0.94936144,0.06029134,490
-0.21107784,0.47454578,0.94936144,0.36996958,491
-0.5307088,0.5677763,0.94936144,0.090437,492
0.07510939,0.28486437,0.94936144,0.0876965,493
-0.61725396,0.4465285,0.94936144,0.08221547,494
-0.79034513,0.20403384,0.94936144,0.14798783,495
-0.09798137,-0.119292356,0.94936144,0.073993914,496
0.16165489,-0.24053916,0.94936144,0.109620616,497
-0.8768905,0.0019554785,0.94936144,0.069883145,498
0.37901273,0.50761753,0.94936144,0.64950216,499
0.68092763,0.89110047,0.94936144,0.3041972,500
0.42129126,0.9315178,0.94936144,0.2521274,501
0.056459874,0.85939664,0.94936144,16.636984,502
0.24820031,1.0931809,0.94936144,0.13017447,503
-0.44416314,0.76985466,0.94936144,0.108250365,504
