x0,x1,x2,weight,indices
-0.014029953,-0.39889127,-0.78750426,0.035042476,46
-1.033291,0.36143124,-0.78750426,0.0859375,47
-0.238802,-0.12963255,-0.78750426,11.785538,48
0.13157915,0.057302114,-0.78750426,0.2945237,49
-0.11110207,0.3310181,-0.78750426,0.026699029,50
0.5198692,0.11812782,-0.78750426,0.0859375,51
-0.24053234,-0.64219457,-0.71330273,0.052563716,52
-0.27948084,-0.41020846,-0.71330273,0.44136834,53
-0.5081295,-0.3840908,-0.71330273,0.05673544,54
-0.72589475,-0.2772397,-0.71330273,0.060907163,55
-0.67735857,-0.18600102,-0.71330273,0.041717235,56
-0.1434597,-0.39889127,-0.71330273,0.054232404,57
0.04802271,-0.09643084,-0.71330273,0.16269721,58
-0.22103235,-0.12201714,-0.71330273,13.085029,59
-0.43467736,-0.15558815,-0.71330273,0.040048543,60
-0.5317497,-0.15558815,-0.71330273,0.1418386,61
-0.30523303,0.18908232,-0.71330273,0.10929915,62
-0.046387058,0.45266995,-0.71330273,0.04839199,63
-0.2733825,0.35160226,-0.71330273,0.15185073,64
-0.1434597,0.5134956,-0.71330273,0.040048543,65
0.14775796,0.7567985,-0.71330273,0.046723302,66
-0.09492351,0.60473436,-0.71330273,0.030870752,67
0.2771877,1.1825793,-0.71330273,0.08510316,68
-0.9847548,-0.58136886,-0.68241596,0.10345874,69
-0.35378355,-0.6726075,-0.68241596,0.057569783,70
-0.4993921,-0.52054286,-0.68241596,0.038379855,71
-0.5479283,-0.36847842,-0.68241596,0.03003641,72
-0.37107524,-0.36440447,-0.68241596,0.13683252,73
-0.06256588,-0.7334332,-0.68241596,0.040048543,74
-0.08203907,-0.41710225,-0.68241596,0.04422027,75
0.71401393,-0.550956,-0.68241596,0.043385923,76
-0.6935374,0.026889259,-0.68241596,0.093446605,77
-0.4993921,-0.0947623,-0.68241596,0.05006068,78
-0.3865316,0.016996074,-0.68241596,0.06257585,79
-0.2144375,-0.10483137,-0.68241596,10.472694,80
0.0345065,-0.12517516,-0.68241596,0.05006068,81
-0.33031443,0.18219388,-0.68241596,0.1944023,82
-0.07378257,0.06433059,-0.68241596,0.15852548,83
0.08304296,0.026889116,-0.68241596,0.08844054,84
-0.26333785,0.3047578,-0.68241596,0.12431736,85
0.22865126,0.057302114,-0.68241596,0.048391994,86
-0.5479283,0.66556007,-0.68241596,0.03420813,87
-0.11110207,0.3918441,-0.68241596,0.048391994,88
-0.19199616,-0.550956,-0.60821444,0.059238475,89
-0.2890688,-0.550956,-0.60821444,0.08760619,90
-0.33760473,-0.33806556,-0.60821444,0.05172937,91
-0.5317497,-0.39889127,-0.60821444,0.04255158,92
-0.6288221,-0.15558815,-0.60821444,0.05172937,93
-0.9200398,-0.33806556,-0.60821444,0.027533375,94
0.24483007,-1.0679752,-0.60821444,0.71127886,95
-0.046387058,-0.64219457,-0.60821444,0.03003641,96
0.14775796,-0.33806556,-0.60821444,0.03420813,97
0.1477577,-0.2057013,-0.60821444,0.1251517,98
-0.19240168,-0.093175665,-0.60821444,13.956502,99
0.017678408,0.09480721,-0.60821444,0.3545965,100
0.099221244,0.36143124,-0.60821444,0.066747576,101
-0.43467736,0.053882863,-0.60821444,0.08343446,102
-0.5802859,-0.06434945,-0.60821444,0.029202066,103
-0.33760497,0.27019253,-0.60821444,0.08343446,104
-0.43467736,0.27019238,-0.60821444,0.04088289,105
-0.046387058,0.5743214,-0.60821444,0.061741505,106
-0.046387058,0.81762475,-0.60821444,0.032539442,107
-0.72589505,0.5743214,-0.60821444,0.026699029,108
-0.9847548,-0.33806556,-0.57732856,0.088115335,109
-0.33299348,-0.44233146,-0.57732856,0.18074939,110
-0.20817497,-0.45971712,-0.57732856,0.07907786,111
-0.6935371,-0.0947623,-0.57732856,0.2553085,112
-0.40231973,-0.303728,-0.57732856,0.2982365,113
0.22865126,-1.3416913,-0.57732856,0.19430561,114
0.13157915,-0.85508484,-0.57732856,0.24401166,115
-0.1111018,-0.45971698,-0.57732856,0.36601752,116
0.9081592,-0.7334332,-0.57732856,0.264346,117
0.22865179,-0.2677108,-0.57732856,0.4722078,118
-0.8391462,0.42225695,-0.57732856,0.22593676,119
-0.16726564,-0.09219495,-0.57732856,25.872017,120
-0.30524707,0.19014953,-0.57732856,0.23723358,121
0.10989979,-0.091142565,-0.57732856,1.032531,122
0.0345065,0.118127964,-0.57732856,0.24175231,123
-0.15963852,0.30060524,-0.57732856,0.11522775,124
0.22865126,0.4830828,-0.57732856,0.2914584,125
0.6331201,1.4867084,-0.57732856,0.24627106,126
-0.3861409,-0.7334332,-0.36469784,0.12977713,127
-0.19199616,-0.550956,-0.36469784,0.12644951,128
-0.24053207,-0.43212438,-0.36469784,0.29948568,129
-0.33760473,-0.52054286,-0.36469784,0.31612378,130
-0.33760473,-0.39889127,-0.36469784,0.12312189,131
-0.4657834,-0.44022566,-0.36469784,0.28284758,132
-0.72589475,-0.33806542,-0.36469784,0.23958853,133
-0.72589505,-0.0947623,-0.36469784,0.13310474,134
0.14775823,-0.3124466,-0.36469784,0.45255616,135
-0.08937073,-0.32862604,-0.36469784,0.4259352,136
-0.8391462,-0.0035235959,-0.36469784,0.13310474,137
-1.3730446,-0.33806556,-0.36469784,0.26288188,138
0.14775796,0.060061175,-0.36469784,0.4092971,139
-0.09492324,-0.049833506,-0.36469784,18.443329,140
-0.3042432,-0.122358814,-0.36469784,1.1813047,141
-0.4346771,-0.15558815,-0.36469784,0.18634665,142
0.39043915,0.4830828,-0.36469784,0.36603805,143
0.14775796,0.33101824,-0.36469784,0.21962285,144
0.0021488653,0.36143124,-0.36469784,0.14974286,145
-0.35154024,0.25894976,-0.36469784,0.29283047,146
-0.48321328,0.23977938,-0.36469784,0.20631237,147
-0.09492351,0.7872118,-0.36469784,0.13310474,148
-0.71956086,-0.62958765,-0.16878499,0.41978252,149
-0.040424235,0.083614945,-0.16878499,16.77437,150
-0.36202306,-0.31683376,-0.16878499,0.32837823,151
-0.3206371,-0.13505942,-0.16878499,2.5220804,152
-0.25169227,0.107885905,-0.16878499,0.24035932,153
-0.2175982,0.3712693,-0.16878499,0.7278486,154
-0.6440061,-0.41888103,-0.16878499,0.1997352,155
-0.44784904,0.26591605,-0.16878499,0.32160753,156
-0.91812986,0.43541393,-0.16878499,0.28436875,157
0.86920434,-0.41888103,-0.16878499,0.18619382,158
0.29719958,-0.6078642,-0.16878499,0.30806616,159
0.196666,-0.62958777,-0.16878499,0.28098342,160
0.09442064,-0.45362863,-0.16878499,0.67368317,161
0.14062124,-0.31352776,-0.16878499,0.4468652,162
0.07549965,-0.22523753,-0.16878499,6.5557156,163
-0.16762502,-0.57691103,-0.16878499,0.16249646,164
0.5609578,0.37126914,-0.16878499,0.35546097,165
0.44886777,0.16056253,-0.16878499,0.128643,166
0.19698028,0.14300068,-0.16878499,0.3351489,167
0.47689053,0.7400058,-0.16878499,0.28098342,168
0.30875576,0.63465285,-0.16878499,0.15911111,169
0.012951807,0.3346194,-0.16878499,1.0460708,170
-0.15828428,0.4791244,-0.16878499,0.78201413,171
-0.5879613,0.7400061,-0.16878499,0.14895506,172
-2.1572165,1.7935399,-0.16878499,0.128643,173
1.7777097,-0.36620438,-0.16878499,0.365617,174
0.78513706,0.16056253,-0.16878499,0.12525767,175
4.8623977,0.69610894,-0.16878499,0.46725792,176
5.0305324,0.8541385,-0.16878499,0.17813349,177
-0.33760473,-0.94632345,0.027127886,0.20650588,178
-1.0171121,-0.7030203,0.027127886,0.22004725,179
-1.0171121,-0.27723986,0.027127886,0.15572576,180
0.39043915,-0.97673637,0.027127886,0.12525767,181
0.63312036,-0.45971712,0.027127886,0.26405668,182
0.4389751,-0.52054286,0.027127886,0.54165477,183
0.29336625,-0.5716993,0.027127886,0.15572575,184
-0.09492351,-0.6726074,0.027127886,0.13541369,185
0.19629441,-0.27249348,0.027127886,0.5653522,186
-0.04508161,-0.05720266,0.027127886,0.8023262,187
-0.24053234,-0.1555883,0.027127886,0.3690023,188
0.07624652,0.07266146,0.027127886,5.592585,189
-0.3861409,-0.021184897,0.027127886,0.26744205,190
0.19629389,0.42225695,0.027127886,0.24712999,191
-0.2890688,0.17895368,0.027127886,0.13879904,192
0.14775796,0.5134956,0.027127886,0.32160756,193
-0.17288181,0.28862843,0.027127886,0.23358864,194
-0.53175,0.08771497,0.027127886,0.5518108,195
-0.1434597,0.5134956,0.027127886,0.1591111,196
0.05068532,0.6959728,0.027127886,0.128643,197
0.7787295,0.23977953,0.027127886,1.0156027,198
0.43897536,0.27019253,0.027127886,0.35546094,199
-0.8391462,1.030515,0.027127886,0.26744205,200
0.5684054,0.87845045,0.027127886,0.12525767,201
-0.11110207,1.0609279,0.027127886,0.17603779,202
-0.30773702,-0.62958777,0.22304076,0.16249646,203
-0.083557494,0.0025325215,0.22304076,0.47733322,204
-0.5879613,-0.31352776,0.22304076,0.16249646,205
-0.25169227,0.4239459,0.22304076,0.1997352,206
-0.46568498,-0.016616255,0.22304076,0.53826946,207
-0.4478493,0.47662252,0.22304076,0.1997352,208
-0.5879611,0.2132393,0.22304076,0.3012955,209
-0.5599388,0.47662252,0.22304076,0.27421275,210
-1.7283068,0.31859252,0.22304076,0.16588178,211
0.86920434,-0.8402945,0.22304076,0.11510164,212
0.44886777,-0.050144244,0.22304076,0.633059,213
0.056554515,-0.47155765,0.22304076,0.33853424,214
-0.19564752,-0.7349412,0.22304076,0.14895508,215
0.14289662,0.0034568142,0.22304076,0.42316782,216
0.61700255,0.26591578,0.22304076,0.20650588,217
0.5329353,0.2132393,0.22304076,0.19634984,218
0.41693237,0.29717475,0.22304076,1.1916406,219
0.31279597,0.16056266,0.22304076,0.21327658,220
0.16377075,0.15341473,0.22304076,0.4367092,221
0.44886777,0.7926827,0.22304076,0.23358864,222
-0.13960224,0.7400061,0.22304076,0.49764538,223
1.1437929,0.055209287,0.22304076,0.3283782,224
1.7939442,0.7751237,0.22304076,0.17402273,225
-0.8229674,-0.33806556,0.41895458,0.17942315,226
0.4875118,-0.61178154,0.41895458,0.2809834,227
0.22389813,-0.50742656,0.41895458,0.1523404,228
0.027328145,-0.3036389,0.41895458,0.39608505,229
-0.09839718,-0.38630006,0.41895458,0.17603782,230
-0.8391462,0.23977938,0.41895458,0.21327657,231
0.24296924,-0.03277065,0.41895458,0.83279425,232
0.39043915,0.11812782,0.41895458,0.19973521,233
-0.3861409,-0.12517516,0.41895458,0.16249646,234
-0.5317497,-0.033936452,0.41895458,0.37915832,235
-0.33760473,0.27019238,0.41895458,0.21327657,236
0.0021493956,0.54390866,0.41895458,0.16926712,237
-0.2890688,0.4830828,0.41895458,0.12187233,238
1.2155552,-0.0947623,0.41895458,0.3283782,239
-0.30773702,0.31859252,0.61486745,0.18619382,240
-0.48085302,0.58197594,0.61486745,0.29113945,241
0.70106983,-0.41888103,0.61486745,0.41301176,242
0.33677828,-0.15549763,0.61486745,0.37915838,243
-0.11158,-0.57691103,0.61486745,0.24712999,244
-0.05553525,-0.26085103,0.61486745,0.35546094,245
1.3455857,-1.6304449,0.61486745,1.8754798,246
0.3975064,0.2132393,0.61486745,0.5687375,247
0.00050976535,0.6873295,0.61486745,0.18280849,248
1.1494278,0.0025323776,0.61486745,0.3317636,249
0.5889803,2.2149534,0.61486745,1.4049171,250
0.30875576,2.1095996,0.61486745,0.118486986,251
0.53604776,-0.8020753,0.81078035,0.26405668,252
0.4389751,-0.15558815,0.81078035,0.13879904,253
0.0021491305,-0.40043315,0.81078035,0.1828085,254
1.6038452,-0.45971712,0.81078035,0.13202836,255
0.34190297,0.026889259,0.81078035,0.29113945,256
-0.4346771,0.20936668,0.81078035,1.8077728,257
-0.2890688,0.42225695,0.81078035,0.128643,258
0.82726514,0.14854082,0.81078035,0.21666192,259
0.46395916,-0.049591422,0.81078035,0.26067138,260
0.53604776,0.026889259,0.81078035,0.2945248,261
0.79059863,0.27640784,0.81078035,0.3283782,262
0.4389751,0.08771497,0.81078035,1.225494,263
1.7413646,-0.90070415,1.0066932,0.41476864,264
-0.0059402785,-0.24773288,1.0066932,0.3009106,265
-0.15154937,-0.9919428,1.0066932,0.20738432,266
0.72210306,-0.26203322,1.0066932,0.10775851,267
-0.8795927,0.83283114,1.0066932,0.14232256,268
-1.1708107,0.28539875,1.0066932,0.16672072,269
0.6492989,0.60473436,1.0066932,0.20128477,270
0.43088594,0.07181935,1.0066932,0.5428589,271
0.35808152,0.23977938,1.0066932,0.10165897,272
0.17890802,0.44328883,1.0066932,0.13215667,273
1.1589298,0.28539875,1.0066932,0.12195293,274
0.79490805,-0.58136886,1.2026061,0.29277784,275
-0.3456944,-0.26203322,1.2026061,0.1768866,276
0.06686414,-0.39889127,1.2026061,0.11995758,277
-1.098006,1.0609279,1.2026061,0.11995758,278
1.0133204,0.28539875,1.2026061,0.1260637,279
1.4501469,0.19416003,1.2026061,0.1164719,280
1.6685605,-0.6726074,1.2026061,0.5042548,281
0.105162315,0.44625458,1.3985199,0.3029437,282
1.7413646,0.10292146,1.3985199,0.15346885,283
0.6492989,1.5171214,1.3985199,0.11921242,284
0.72210306,0.65035343,1.5944327,0.060045954,285
0.5764945,1.6539792,1.5944327,0.51444775,286
1.8141693,-0.12517516,1.8500055,0.116279125,287
0.50369036,0.3310181,1.8500055,0.07314332,288
-0.0059402785,1.4715021,1.8500055,0.09189802,289
-2.8785934,2.0854084,2.1055784,0.7668846,290
-0.078744695,1.7908375,2.1055784,0.08269448,291
0.72210306,-0.0795558,2.3611503,0.06410367,292
-0.22435379,2.0645535,2.3611503,0.09049931,293
0.79490805,-0.033936452,2.616723,0.084934525,294
-0.3699621,2.3382692,2.616723,0.08115967,295
0.79490805,-0.12517516,2.8722959,0.07549737,296
-0.51557094,2.5207467,2.8722959,0.5284815,297
0.79490805,-0.21641387,3.1278687,0.122683205,298
-0.6611797,2.7944632,3.1278687,0.079272225,299
0.72210306,-0.26203322,3.3834412,0.08682196,300
-0.8519731,3.039866,3.3834412,0.23970413,301
-2.0003037,2.1110945,3.639013,2.5385985,302
-1.8745859,2.3382692,3.639013,0.09814657,303
-1.3649554,2.931321,3.639013,0.14721985,304
3.6642866,-6.11364,2.6106637,0.13830276,305
5.2019377,-5.4828987,2.8662364,0.12203184,306
4.9370933,-5.609355,3.1218092,0.15457366,307
