x0,x1,x2,weight,indices
-0.11987936,-0.81207234,-0.8845279,0.19346368,49
-0.40442586,-0.5757815,-0.8845279,0.27788422,50
-0.34947953,-0.8651197,-0.8845279,0.109746665,51
-0.8476781,-0.054684836,-0.8845279,0.026029656,52
-1.001314,-0.29382005,-0.8845279,0.069646925,53
0.48383343,-2.5776699,-0.8581949,0.32501897,54
0.1765615,-0.5592821,-0.8581949,0.15336394,55
-0.4379823,-0.6883361,-0.8581949,0.37285727,56
-0.13231836,-0.59047085,-0.8581949,1.863583,57
0.3619019,-0.27532977,-0.8581949,0.15617795,58
-0.9757081,-0.30698314,-0.8581949,0.022512138,59
-0.89889014,0.017400682,-0.8581949,0.039396238,60
0.50943923,1.4591056,-0.8581949,0.023349391,61
0.3282088,0.94156224,-0.8581949,0.057539567,62
-0.18192247,1.1347225,-0.8581949,0.01834595,63
-0.06669549,1.8375534,-0.8581949,0.015010321,64
0.6886812,-0.9917935,-0.8035434,0.07105393,65
0.44475704,-0.19052601,-0.8035434,0.16884103,66
0.30042532,-0.5212843,-0.8035434,0.17446907,67
-0.07949843,-0.81508595,-0.8035434,0.030250683,68
-0.13944682,-0.5649361,-0.8035434,2.6156287,69
-0.4495689,-0.6260882,-0.8035434,0.15054992,70
-1.001314,0.16157104,-0.8035434,0.028843677,71
0.66307515,1.5672343,-0.8035434,0.019596811,72
-0.05389244,-1.7486894,-0.7772104,0.036582224,73
-0.11751163,-0.5456544,-0.7772104,3.4478748,74
0.4755532,-0.15181659,-0.7772104,0.15547445,75
0.3779715,-0.03226945,-0.7772104,0.06823991,76
-1.078132,-0.23489898,-0.7772104,0.037285727,77
0.62466633,1.7294261,-0.7772104,0.14968628,78
0.62466633,1.945682,-0.7772104,0.042529248,79
1.3160279,2.810705,-0.7772104,0.020823726,80
0.22777349,-0.9917935,-0.72255886,0.057687353,81
0.074137524,-1.0638788,-0.72255886,0.0323612,82
0.30459136,-0.5953245,-0.72255886,0.04080325,83
-0.11696477,-0.52534246,-0.72255886,1.5899198,84
-2.1279776,0.23365588,-0.72255886,0.027436666,85
-1.2061621,-0.48719728,-0.72255886,0.048541795,86
1.469664,1.7294261,-0.72255886,0.020260924,87
1.5848911,2.3241298,-0.72255886,0.01829111,88
0.79110533,-0.9917935,-0.69622666,0.06472239,89
-0.13071042,-0.70345247,-0.69622666,0.04432077,90
-0.11191817,-0.5083464,-0.69622666,2.3275442,91
0.6374693,-0.054684836,-0.69622666,0.026029656,92
-0.51480025,-0.523239,-0.69622666,0.033768207,93
-0.2075284,-0.090727255,-0.69622666,0.02954718,94
-0.82207215,0.19761346,-0.69622666,0.17165504,95
0.84866345,2.2125783,-0.69622666,0.1003488,96
0.61186326,-1.5324336,-0.6415743,0.031657692,97
-0.15631637,-1.0806872,-0.6415743,0.113264196,98
0.5107756,-0.28232786,-0.6415743,0.10341514,99
0.03234407,-0.25133082,-0.6415743,0.029547181,100
-0.12404843,-0.4761397,-0.6415743,2.993411,101
-0.22870465,-0.8305988,-0.6415743,0.059094362,102
0.9613878,2.4083052,-0.6415743,0.087143265,103
1.5848911,2.648513,-0.6415743,0.024183298,104
-1.6670698,-2.2172437,-0.6152421,0.063315384,105
0.29599747,-0.9357547,-0.6152421,0.059094362,106
0.40701544,-0.23489898,-0.6152421,0.0998976,107
-0.118102565,-0.43025547,-0.6152421,2.813314,108
0.04314617,-0.06417184,-0.6152421,0.27366316,109
-0.16179696,-0.06927046,-0.6152421,0.036582224,110
0.022925539,0.5219973,-0.6152421,0.021105127,111
-0.28434634,0.44991177,-0.6152421,0.03095419,112
-0.41237628,1.1347225,-0.6152421,0.0492005,113
0.45822743,-1.3882625,-0.5605906,0.082310006,114
0.34226444,-1.2985017,-0.5605906,0.049948804,115
0.22777349,-0.9197084,-0.5605906,0.047838297,116
-0.30995226,-0.9965033,-0.5605906,0.040803246,117
-0.8476781,-1.0638788,-0.5605906,0.031657692,118
-1.0983337,-0.6389743,-0.5605906,0.13929383,119
0.22777349,-0.054684836,-0.5605906,0.038692735,120
0.15945242,0.3377973,-0.5605906,0.13507284,121
-0.0026804549,-0.8115804,-0.5605906,0.23637743,122
-0.077449635,-0.15239038,-0.5605906,0.21738282,123
-0.105743006,-0.4101605,-0.5605906,3.1847641,124
-0.30995232,-0.23489898,-0.5605906,0.043617263,125
-0.48346534,-0.5711332,-0.5605906,0.0970836,126
-1.5134339,-0.775538,-0.5605906,0.039396238,127
0.6374693,-1.0638788,-0.5342576,0.033768207,128
1.0215592,-0.30698314,-0.5342576,0.023215642,129
0.71428734,-0.5953245,-0.5342576,0.1294448,130
0.07104779,-0.8250444,-0.5342576,0.07035042,131
0.06256357,-0.6499657,-0.5342576,0.09989761,132
-0.1035413,-0.37686834,-0.5342576,2.5069375,133
-0.4379823,-0.41511106,-0.5342576,0.17306206,134
0.3741348,-0.050200943,-0.5342576,0.29547182,135
-1.078132,-0.16281278,-0.5342576,0.09145556,136
1.5336789,-1.1720066,-0.47960606,0.086531036,137
0.38140944,0.16157104,-0.47960606,0.04572778,138
0.22777349,-0.27094072,-0.47960606,0.051355816,139
0.08704394,-0.79139197,-0.47960606,0.15899198,140
-0.07949833,-0.013294766,-0.47960606,0.16884103,141
-0.07993469,-0.34323093,-0.47960606,2.6012073,142
-0.18104015,-0.94415045,-0.47960606,0.07879248,143
-0.46358833,0.26969898,-0.47960606,0.12240974,144
-0.46358833,-0.37906867,-0.47960606,0.06050137,145
-0.7343333,-0.39620736,-0.47960606,0.17024803,146
-1.001314,-0.12677036,-0.47960606,0.046431284,147
-1.8207057,-0.34302694,-0.47960606,0.10763615,148
-2.2816138,-0.63136697,-0.47960606,0.04572778,149
0.31739432,1.4050424,-0.47960606,0.40757194,150
-6.0713005,-3.0101817,-0.4532731,0.19189928,151
0.2248038,-0.7981724,-0.4532731,0.080097094,152
0.022925539,-0.8476228,-0.4532731,0.075925365,153
0.40701532,-0.37906867,-0.4532731,0.10763046,154
-0.36116427,-0.5822358,-0.4532731,0.1176426,155
-0.121421285,-0.31936026,-0.4532731,2.685338,156
-0.54866093,-0.36318195,-0.4532731,0.10929915,157
-0.82207215,-0.45115486,-0.4532731,0.02503034,158
0.022925539,-0.054684836,-0.4532731,0.04255158,159
-0.7452542,-0.27094072,-0.4532731,0.27533373,160
-0.4858182,-0.1781646,-0.4532731,0.14601032,161
-0.3611643,-0.043108717,-0.4532731,0.09678398,162
0.022925539,0.16157104,-0.4532731,0.02503034,163
-0.59161824,-0.054684836,-0.4532731,0.20524882,164
-0.3611643,0.14561269,-0.4532731,0.1810528,165
-1.078132,-0.37906867,-0.4532731,0.13599819,166
-1.385404,-0.30698314,-0.4532731,0.06424454,167
2.5835247,2.3241298,-0.4532731,0.12682039,168
0.38140944,-0.63136697,-0.3900115,0.08760619,169
0.22777349,-0.34302625,-0.3900115,0.041717235,170
0.1509554,0.0534431,-0.3900115,0.03587682,171
-0.0026804549,0.0534431,-0.3900115,0.054232404,172
-0.0026804549,-0.8836659,-0.3900115,0.060072817,173
-0.119253896,-0.30428883,-0.3900115,2.4921877,174
-0.29242748,-0.01042035,-0.3900115,0.30119842,175
-0.5404063,-0.48719728,-0.3900115,0.073422335,176
-0.657637,-0.36010763,-0.3900115,0.058404125,177
-0.8476781,-0.29647136,-0.3900115,0.15602244,178
0.022925539,-1.2080494,-0.36367932,0.0709193,179
-0.13071042,-1.0638788,-0.36367932,0.08009709,180
0.051740795,-0.9061884,-0.36367932,0.054232404,181
-0.5916183,-0.5592821,-0.36367932,0.057569783,182
0.33019736,-0.12677036,-0.36367932,0.049226332,183
-0.20752835,-0.30698314,-0.36367932,2.0929537,184
-0.51480025,-0.37906867,-0.36367932,0.070919305,185
0.06356997,-0.0016702035,-0.36367932,0.045888957,186
-0.82207215,-0.37906867,-0.36367932,0.03587682,187
-0.89889014,-0.27094072,-0.36367932,0.08009709,188
0.45822743,-0.8836659,-0.30041775,0.08510316,189
-1.231768,-0.9557511,-0.30041775,0.027533375,190
0.38140935,-0.41511106,-0.30041775,0.036711168,191
0.30459148,-0.23489898,-0.30041775,0.033373788,192
-0.0026804549,0.12552862,-0.30041775,0.08760619,193
-0.06572991,-0.25589797,-0.30041775,0.9119387,194
-0.3044669,-0.1854615,-0.30041775,0.4580552,195
-0.5970807,-0.5137875,-0.30041775,0.08009709,196
-0.77086014,-0.6674101,-0.30041775,0.02836772,197
-1.001314,-0.41511106,-0.30041775,0.045054615,198
-1.8975238,0.5580397,-0.30041775,0.04422027,199
-0.82207215,-1.2440922,-0.27408555,0.048391994,200
-1.4366158,-1.4272233,-0.27408555,0.8602094,201
-1.0525261,-0.9917935,-0.27408555,0.0709193,202
0.022925539,-0.9197084,-0.27408555,0.032539442,203
0.79110533,-0.27094072,-0.27408555,0.053398058,204
0.022925539,-0.48719728,-0.27408555,0.02836772,205
-0.09377908,-0.2574863,-0.27408555,1.5456237,206
0.21479098,-0.1447073,-0.27408555,0.08093143,207
-0.28434634,-0.19885519,-0.27408555,0.02503034,208
-0.54484975,-0.22079845,-0.27408555,0.08093144,209
-0.3611643,-0.090727255,-0.27408555,0.04588896,210
-0.51480025,-0.090727255,-0.27408555,0.07509103,211
-0.20752846,0.023672134,-0.27408555,0.049226336,212
-0.2075284,0.19761346,-0.27408555,0.06007282,213
-1.078132,-0.37906867,-0.27408555,0.066747576,214
0.84231734,-0.775538,-0.21082398,0.11597391,215
0.3657084,-1.2400829,-0.21082398,0.065078884,216
-1.385404,-1.0278363,-0.21082398,0.07926274,217
0.38140944,-0.34302694,-0.21082398,0.038379855,218
0.3212712,0.045618117,-0.21082398,0.13349515,219
0.11421265,-0.43391383,-0.21082398,0.035042476,220
-0.06226679,-0.1964993,-0.21082398,1.4684467,221
-0.07949854,-0.48719728,-0.21082398,0.02836772,222
-0.07949854,-0.63136697,-0.21082398,0.1660346,223
-0.1969991,0.17852552,-0.21082398,0.0709193,224
-0.2857981,-0.023892507,-0.21082398,0.0709193,225
-0.30995232,-0.30698314,-0.21082398,0.046723302,226
-0.30995238,-0.523239,-0.21082398,0.14601031,227
-0.46358833,0.19761346,-0.21082398,0.05673544,228
-0.6172243,0.0056799203,-0.21082398,0.11347088,229
-1.2829801,-0.45115486,-0.21082398,0.15435378,230
0.33019736,-1.3522204,-0.184491,0.033373788,231
-1.0525261,-0.86479497,-0.184491,0.09594964,232
-0.05389244,-0.37906867,-0.184491,0.07509103,233
-0.09331272,-0.19790615,-0.184491,0.9186135,234
0.1765615,0.017400682,-0.184491,0.08426881,235
-0.17683955,0.039044417,-0.184491,0.089274876,236
-0.7452542,-0.12677036,-0.184491,0.2594812,237
-0.13071042,0.23365588,-0.184491,0.0392142,238
-0.66843617,0.12552862,-0.184491,0.04588896,239
-1.5390399,0.48595417,-0.184491,0.025864685,240
5.1569266,-0.75751644,-0.184491,0.036592998,241
0.45822743,-1.4603484,-0.1212294,0.04588896,242
2.3786764,0.23365588,-0.1212294,0.03587682,243
0.38140944,0.017400682,-0.1212294,0.17854977,244
0.30459148,-0.090727255,-0.1212294,0.07008495,245
0.097559445,-0.0007000118,-0.1212294,2.5676956,246
0.074137524,-0.7034532,-0.1212294,0.065078884,247
-0.07949854,0.44991177,-0.1212294,0.040048543,248
-0.15631641,-0.59532523,-0.1212294,0.6695616,249
-0.23313439,0.017400682,-0.1212294,0.18605886,250
-0.30995232,0.12552862,-0.1212294,0.38463292,251
-0.30995232,-0.37906867,-0.1212294,0.04088289,252
-0.028286554,1.0265945,-0.1212294,0.141427,253
0.40701544,-0.8836659,-0.094897225,0.19204623,254
-1.1726406,-0.97606546,-0.094897225,0.11748711,255
1.0215592,0.19761346,-0.094897225,0.07455913,256
-0.28434628,-0.63136625,-0.094897225,0.6574759,257
0.33019757,-0.34302625,-0.094897225,0.19204623,258
-0.43798223,-0.52712524,-0.094897225,0.1174871,259
0.15944666,-0.2789704,-0.094897225,0.2598273,260
0.25337937,-0.16281278,-0.094897225,0.19430561,261
0.106937155,-0.043193318,-0.094897225,3.461351,262
-0.3611643,-0.16281278,-0.094897225,0.15815572,263
-0.3611643,-0.018642418,-0.094897225,0.17623067,264
-0.05389244,0.48595417,-0.094897225,0.15363699,265
-1.564646,0.5940821,-0.094897225,0.04954608,266
-1.4494189,1.945682,-0.094897225,0.037957374,267
-2.5120676,-2.0370305,0.0863842,0.2262781,268
0.45822743,0.26969898,0.0863842,0.15639809,269
0.45822743,-0.018642418,0.0863842,0.24624377,270
0.30459148,-0.30698314,0.0863842,0.14308761,271
0.20717674,0.3681632,0.0863842,0.2662095,272
0.19593105,0.1224352,0.0863842,4.2061105,273
0.19449049,-0.11115382,0.0863842,0.47584945,274
-0.0026804549,0.38836393,0.0863842,0.24291617,275
0.01343701,-0.098289564,0.0863842,0.3760209,276
-0.12568313,0.06781654,0.0863842,2.1795905,277
-0.22174372,0.16691528,0.0863842,1.1214075,278
-0.23313439,-0.27094072,0.0863842,0.20964,279
-0.38677037,-0.19885519,0.0863842,0.24624377,280
-0.51686245,0.15052436,0.0863842,0.6189371,281
-0.6172243,-0.23489898,0.0863842,0.76867986,282
0.8935291,0.810338,0.0863842,0.11791218,283
-0.14351337,0.9725306,0.0863842,0.22383331,284
3.4285219,1.6753615,0.0863842,0.05926331,285
-1.0712711,-1.801938,0.25341257,0.17942315,286
3.496869,-2.1973138,0.25341257,5.4250116,287
2.2550447,-1.8227471,0.25341257,3.0552716,288
-2.0469902,0.07089291,0.25341257,0.15911111,289
0.14954686,0.2581754,0.25341257,4.8274984,290
-0.12195114,0.36140665,0.25341257,0.8666476,291
0.081851885,-0.053962994,0.25341257,0.77862877,292
-0.23510638,0.07089291,0.25341257,0.17942315,293
-1.0934464,0.43505323,0.25341257,0.49609578,294
-1.8917621,0.9969034,0.25341257,0.08132718,295
1.7006587,5.304414,0.25341257,0.061661594,296
-0.30586663,-1.7467719,0.42044094,0.52472806,297
-1.231768,-0.8115804,0.42044094,0.17603779,298
0.38140944,-0.025455594,0.42044094,0.40285572,299
0.07066433,0.3752718,0.42044094,2.4035933,300
-0.20149454,0.17641594,0.42044094,0.5653522,301
-0.43313545,-0.18523772,0.42044094,0.49087465,302
0.54784834,0.58708066,0.42044094,0.40866905,303
-1.8719177,1.2428504,0.42044094,0.1280903,304
-0.2587404,0.802382,0.42044094,0.43916678,305
-0.4970572,-0.088917874,0.5874693,0.47394794,306
0.21490453,0.7575976,0.5874693,0.16926712,307
0.5253605,0.07089291,0.5874693,0.31145152,308
0.056637123,0.452939,0.5874693,0.46379197,309
0.124881364,0.32060334,0.5874693,0.26067138,310
0.40834308,-0.13896121,0.5874693,0.23697397,311
0.17055361,0.07089291,0.5874693,0.6906099,312
-0.13990259,0.2581754,0.5874693,0.128643,313
0.20129311,-0.3469418,0.5874693,0.22343259,314
-0.43216452,0.7159797,0.5874693,0.4818635,315
0.34386262,0.48595485,0.7544985,0.4422708,316
-0.23313439,0.3057414,0.7544985,0.20650588,317
-0.3867703,0.1300903,0.7544985,0.40285572,318
-0.5104377,-0.14083064,0.7544985,0.54842544,319
-1.4366158,-0.090727255,0.7544985,0.118486986,320
-1.2957829,0.7562747,0.7544985,0.1280903,321
0.30071497,0.6559724,0.7544985,0.9811851,322
0.30360636,0.75759697,0.92152685,0.18619384,323
0.21490432,0.5078865,0.92152685,0.23358865,324
-0.8273412,1.5587523,0.92152685,0.21145067,325
-1.2930254,1.0905447,0.92152685,0.099625796,326
-1.0934464,0.6223371,0.92152685,0.22568293,327
-0.7608148,0.15412949,0.92152685,0.14232256,328
-1.5591305,0.15412949,0.92152685,0.11385805,329
0.30360627,0.9032608,0.92152685,0.17128223,330
0.5021288,0.6695981,1.0885552,0.30967826,331
-1.0653291,1.6212976,1.0885552,0.050699532,332
-0.60442126,0.54001886,1.0885552,0.09591803,333
0.08694036,0.4318909,1.2555835,0.1425068,334
0.034898173,0.7806926,1.2555835,4.2395773,335
0.43262133,0.70221007,1.2555835,0.09865855,336
0.6111443,0.8347047,1.2555835,0.13565552,337
1.0087562,0.9725306,1.2555835,0.07810468,338
-0.14351337,0.64814675,1.2555835,0.5357707,339
1.23921,1.7294261,1.2555835,0.09317752,340
1.5848911,1.4591056,1.2555835,0.11236113,341
-0.25874045,0.810338,1.2555835,1.0996318,342
-0.25874045,1.1347225,1.2555835,2.1958377,343
0.31739432,1.945682,1.2555835,0.20005761,344
0.54784834,1.0806578,1.2555835,0.09317752,345
-1.0653291,1.5131702,1.2555835,0.052069794,346
-0.14351337,-0.8656444,1.422612,0.23788197,347
1.354437,1.1347225,1.422612,0.13976629,348
1.354437,1.3509784,1.422612,0.0876965,349
-0.83487517,0.7562747,1.422612,0.06577237,350
-0.028286554,0.5940821,1.422612,0.31927004,351
0.31739432,0.9725306,1.422612,0.20553865,352
0.38822246,0.7895075,1.422612,0.29049462,353
0.7783023,0.86440265,1.422612,0.056180567,354
0.54784834,1.2969137,1.422612,0.061661594,355
0.54784834,1.5131702,1.422612,0.47136864,356
-1.0653291,1.4050424,1.422612,0.061661594,357
0.3957771,0.864402,1.5896411,0.19046582,358
0.8935293,0.9716396,1.5896411,0.15072834,359
-0.9501021,0.810338,1.5896411,0.06714263,360
1.23921,1.2969137,1.5896411,0.09865855,361
0.66307515,1.4591056,1.5896411,0.056180567,362
-1.180556,1.3509784,1.5896411,0.11236113,363
-2.3328257,1.2428504,1.5896411,0.05892108,364
1.0087562,1.0806578,1.7566695,0.05842309,365
2.0457983,0.70221007,1.7566695,0.33430994,366
0.43262133,0.9184666,1.7566695,0.11684618,367
0.54784834,0.4318909,1.7566695,0.09250323,368
1.8153448,2.7566416,1.7566695,0.11522332,369
0.6156888,0.8962334,1.9745618,0.21755448,370
0.8935291,0.9184666,1.9745618,2.2552521,371
4.5423827,1.5131702,1.9745618,0.31507888,372
1.1239831,1.1347225,1.9745618,0.08252067,373
-1.7566909,1.2969137,1.9745618,0.45386368,374
-2.0546107,0.9408745,1.9745618,0.14441116,375
1.354437,1.2428504,2.192454,0.067659125,376
1.469664,0.7562747,2.192454,0.09209158,377
1.1239831,0.9184666,2.4103456,0.29977897,378
1.354437,1.2428504,2.4103456,0.09049931,379
-0.25874045,1.0265945,2.4103456,0.12820734,380
1.354437,1.2428504,2.628238,0.067947626,381
1.469664,0.86440265,2.628238,0.08115967,382
1.354437,1.1347225,2.8461301,0.09059683,383
1.7001176,0.86440265,2.8461301,0.084934525,384
1.354437,1.0265945,3.0640225,0.079272225,385
1.9305718,0.86440265,3.0640225,0.06983506,386
2.1610258,0.7562747,3.2819147,0.24159157,387
1.354437,1.5672343,3.2819147,0.16986905,388
2.6219335,0.64814675,3.7176986,0.06983506,389
3.4285219,0.810338,3.7176986,0.21516748,390
2.8523877,0.4318909,3.9355907,0.100034006,391
1.469664,-0.0006215504,3.9355907,0.122683205,392
-1.1941925,5.810893,3.49464,0.17084458,393
