x0,x1,x2,weight,indices
0.69177955,-0.57225287,-0.31606895,0.57538974,163
0.39086848,-1.0091119,-0.31606895,0.16875388,164
0.7835382,-1.2239242,-0.31606895,0.12199077,165
1.4903408,-0.32171202,-0.31606895,0.16265436,166
0.86207175,0.021987908,-0.31606895,0.14842209,167
1.3332733,0.36568782,-0.31606895,0.31107646,168
0.31233498,-1.1379992,-0.31606895,0.20416838,169
-0.3159341,-1.7394742,-0.31606895,0.07673442,170
0.46940312,-1.3098493,-0.31606895,0.090437,171
0.7050036,-1.7824367,-0.31606895,0.054810308,172
0.31233498,-2.1690989,-0.31606895,0.083585724,173
-0.6300698,-1.7394742,-0.31606895,0.047959015,174
-0.9442049,-0.36467478,-0.31606895,0.6042836,175
-0.33506894,-0.2892173,-0.31606895,13.386046,176
-0.36580738,-0.5092418,-0.31606895,0.26582998,177
-0.47300166,-0.62244946,-0.31606895,0.047959015,178
-0.47300166,-1.3098493,-0.31606895,0.2206115,179
-0.0018001323,0.6664253,-0.31606895,0.28912437,180
-0.23740119,0.45161253,-0.31606895,0.057550825,181
-0.0018001323,0.4945753,-0.31606895,0.06440211,182
-0.20317292,0.2610383,-0.31606895,0.17676324,183
0.15526743,0.4945753,-0.31606895,0.090437,184
0.7050036,0.6234625,-0.31606895,0.16854171,185
0.15526743,0.23680036,-0.31606895,0.26308948,186
0.31233498,0.32272533,-0.31606895,0.073993914,187
0.6264701,0.23680036,-0.31606895,0.18498477,188
0.14921586,-0.16481714,-0.31606895,76.20135,189
0.6264701,0.06495012,-0.31606895,0.054810308,190
-1.0227379,0.6234625,-0.31606895,0.33982393,191
-1.1012719,0.4086503,-0.31606895,0.2562382,192
0.7835382,1.4397496,-0.31606895,0.14113654,193
-1.8080751,1.9982622,-0.31606895,0.34256446,194
1.1114078,0.04380503,-0.105552636,0.3354746,195
1.7682981,0.0075194254,-0.105552636,0.1280903,196
0.045322023,-1.67918,-0.105552636,0.09352625,197
0.31737146,-1.3815272,-0.105552636,0.08132718,198
1.0006465,-1.2327008,-0.105552636,0.13418984,199
0.4987368,-2.5721385,-0.105552636,0.11182487,200
-0.04536036,0.9004779,-0.105552636,0.06714263,201
0.50559115,0.6772384,-0.105552636,0.19594684,202
0.045322023,0.60282516,-0.105552636,0.047959015,203
0.2720294,0.5284119,-0.105552636,0.11784216,204
0.4533959,0.5284119,-0.105552636,0.072623655,205
0.45339534,0.19502984,-0.105552636,1.1619785,206
0.27217475,-0.8442497,-0.105552636,0.59058106,207
0.45993897,-0.36419278,-0.105552636,2.6322649,208
0.8164413,-0.19091582,-0.105552636,0.44807428,209
0.8614692,-0.042089317,-0.105552636,0.057550825,210
-0.37434286,-0.22331375,-0.105552636,1.0975764,211
-0.63480014,-0.26532906,-0.105552636,0.08495598,212
-0.8161655,-0.26532906,-0.105552636,0.09591803,213
0.03231026,-0.120494604,-0.105552636,46.10437,214
-0.45343423,0.03232393,-0.105552636,0.06440211,215
-0.04536036,0.25556314,-0.105552636,0.5015143,216
-0.2903523,0.29996943,-0.105552636,0.4398527,217
-0.13604389,0.40438992,-0.105552636,0.06851288,218
-0.7254825,0.47880316,-0.105552636,0.13017447,219
-0.35411683,0.70204294,-0.105552636,0.6097647,220
-0.3627507,-1.307114,-0.105552636,0.050699532,221
-0.22672628,-1.0838742,-0.105552636,0.10276932,222
-0.49877515,-1.0838742,-0.105552636,0.108250365,223
0.21331225,-1.009461,-0.105552636,0.26379353,224
-0.005858155,-0.6862576,-0.105552636,1.2099376,225
-0.22759372,-0.63881755,-0.105552636,0.5508436,226
-0.6132792,-0.59830177,-0.105552636,0.3453049,227
-0.77082455,-0.48856854,-0.105552636,0.24801663,228
-0.9068479,-0.41415557,-0.105552636,0.106880106,229
-1.8882507e-05,-2.0512462,-0.105552636,0.26582998,230
0.6264701,-2.9424236,0.1049647,0.10165897,231
0.23380148,-1.3528118,0.1049647,0.06851288,232
0.2568862,-0.5923456,0.1049647,0.5700272,233
0.43994355,-0.69225883,0.1049647,0.1781335,234
0.5479366,-0.57948697,0.1049647,0.10276932,235
1.1762068,-0.49356198,0.1049647,0.16169043,236
-0.47300282,-0.21181992,0.1049647,0.90299976,237
-0.6300698,-0.32691336,0.1049647,0.14387706,238
-0.86567026,-0.66541207,0.1049647,0.18361452,239
-0.47300166,-0.4505995,0.1049647,0.32338086,240
-0.36679327,-0.65027213,0.1049647,0.32612133,241
-0.0018001323,-0.70837456,0.1049647,0.073993914,242
-1.1012719,-0.4505995,0.1049647,2.743941,243
-0.03086546,0.6505249,0.1049647,0.26445973,244
0.31233498,0.75235,0.1049647,0.109620616,245
0.46940312,0.5805003,0.1049647,0.11921242,246
0.24737172,0.22233188,0.1049647,1.733376,247
-0.088788986,-0.11869241,0.1049647,20.93959,248
0.39086848,-0.028821481,0.1049647,0.16991195,249
0.35692403,-0.30314225,0.1049647,0.5234384,250
0.6628327,-0.087007165,0.1049647,0.19594687,251
-1.4939405,-0.063937075,0.1049647,0.06851288,252
-0.47300166,0.4945753,0.1049647,0.13017447,253
-0.6300698,0.1508751,0.1049647,0.80571145,254
-0.47300166,0.23680036,0.1049647,0.15620936,255
-1.1012719,-0.27874953,0.1049647,0.100028805,256
0.46708685,1.0702527,0.1049647,0.35626704,257
0.9406052,1.0101249,0.1049647,0.052069794,258
0.49558055,-3.329086,0.1049647,0.052069794,259
-1.8882507e-05,0.9748911,0.315481,0.59880257,260
0.45824012,0.8181136,0.315481,0.8413382,261
0.5894198,0.60282516,0.315481,0.10276933,262
-0.1813848,1.1237173,0.315481,0.07947494,263
-1.5869701,1.4957836,0.315481,0.11510165,264
0.7232641,-0.9350479,0.315481,0.3768209,265
0.4987368,-0.9350479,0.315481,0.07947494,266
0.070132494,-0.39080572,0.315481,1.0879846,267
-0.09070241,-0.41415557,0.315481,0.06303185,268
0.3463727,-0.34386313,0.315481,0.26994073,269
0.5440788,-0.26532906,0.315481,0.050699532,270
0.95215213,-0.042089317,0.315481,0.05892108,271
0.4533959,0.03232393,0.315481,0.07536417,272
-0.7451072,-0.23312333,0.315481,1.3956075,273
-0.41229784,-0.20720872,0.315481,1.0427661,274
-0.14467491,-0.027924724,0.315481,4.332755,275
-0.58945864,0.10673664,0.315481,0.175393,276
-0.09070241,0.32997665,0.315481,0.073993914,277
-0.27206832,0.32997665,0.315481,0.053440053,278
-0.45343423,0.32997665,0.315481,0.106880106,279
-0.45343423,0.6276291,0.315481,0.18635504,280
-0.81616604,0.7764559,0.315481,0.21924123,281
-1.4056041,0.8508691,0.315481,0.18772529,282
0.38098264,-1.6347504,0.315481,0.14387706,283
0.4987368,-1.0838742,0.315481,0.053440053,284
-0.045360934,-0.637395,0.315481,0.10550985,285
-0.5225963,-0.5276615,0.315481,0.32064027,286
-0.7254825,-0.5629819,0.315481,0.14661758,287
-0.27206832,-0.41415557,0.315481,0.05892108,288
-1.632312,-0.71180826,0.315481,0.46999842,289
-1.9950439,-0.26532906,0.315481,0.057550825,290
-1.6207542,0.084141225,0.315481,0.39052343,291
0.46940312,-1.3098493,0.52599734,0.054810308,292
0.6264701,-0.27874953,0.52599734,0.083585724,293
0.7050036,-0.83726203,0.52599734,0.09591803,294
0.7835382,-1.1379992,0.52599734,0.11236113,295
-0.5515357,-0.14986205,0.52599734,0.08221547,296
-0.25057372,-0.2550546,0.52599734,0.3398239,297
-0.7871373,-0.79429954,0.52599734,0.061661594,298
-0.34701014,-0.5195247,0.52599734,1.5065984,299
-0.39446875,-1.1809617,0.52599734,0.1260637,300
-0.15886712,-0.10689957,0.52599734,0.35626698,301
0.15526743,-0.10689957,0.52599734,0.1260637,302
-0.28484607,0.16788232,0.52599734,3.0556748,303
-0.36141807,0.3158438,0.52599734,1.0770226,304
0.045643598,0.2108459,0.52599734,0.28775412,305
-0.15886712,0.32272533,0.52599734,0.061661594,306
0.03211457,0.56194705,0.52599734,0.19594684,307
0.7835382,0.32272533,0.52599734,0.090437,308
-0.86567026,0.021987908,0.52599734,0.16306068,309
-0.8226181,-0.17341414,0.52599734,0.14524733,310
0.6264701,0.92419994,0.52599734,0.1520986,311
0.9406052,0.92419994,0.52599734,0.106880106,312
-0.86567086,-2.4267104,0.7365136,0.1630607,313
-1.2583389,-1.5676242,0.7365136,0.21787098,314
0.86207175,-0.14986205,0.7365136,0.073993914,315
-0.39446875,-0.3217123,0.7365136,0.057550825,316
0.105536625,-0.13410509,0.7365136,0.26582998,317
-0.3159341,-0.5365245,0.7365136,0.089066744,318
0.39086848,-0.23578703,0.7365136,0.06303185,319
0.7835382,-0.36467478,0.7365136,0.052069794,320
-1.1012731,-0.31652611,0.7365136,0.1068801,321
-0.7871373,-0.10689957,0.7365136,0.07810468,322
-0.5541684,-0.12504968,0.7365136,0.83174646,323
-0.7871373,-0.36467478,0.7365136,0.24527612,324
-0.5515357,-0.57948697,0.7365136,0.05892108,325
0.7050036,1.0530874,0.7365136,0.047959015,326
0.46940312,0.83827496,0.7365136,0.07673442,327
1.0191387,1.0530874,0.7365136,0.09317752,328
1.0976722,0.6664253,0.7365136,0.10550985,329
-0.86567026,0.7093875,0.7365136,0.11236113,330
-0.47300166,0.75235,0.7365136,0.090437,331
-0.7871373,0.4945753,0.7365136,0.06303185,332
-0.23740119,0.79531276,0.7365136,0.16717145,333
-0.080333054,0.8812377,0.7365136,0.052069794,334
-0.47300166,0.5805003,0.7365136,0.13291499,335
-0.15886712,0.4945753,0.7365136,0.080845214,336
-0.45061445,0.258287,0.7365136,4.8315287,337
-0.23462145,0.10327133,0.7365136,2.9768848,338
0.076734506,0.27976286,0.7365136,0.049329273,339
-1.3368735,0.8812377,0.7365136,0.056180567,340
2.9824824,1.5256748,0.7365136,0.05892108,341
1.3332733,1.1390123,0.7365136,0.09591803,342
-1.0227379,1.3108623,0.7365136,0.17676324,343
-0.47300166,1.4397496,0.7365136,0.31652954,344
1.4118073,-0.70837456,0.94702995,0.3494157,345
-0.6300698,-0.62244946,0.94702995,0.16306068,346
2.354212,0.4086503,0.94702995,0.11373139,347
-0.39446875,0.6234625,0.94702995,0.15757963,348
-0.5943035,0.33841237,0.94702995,3.476344,349
-0.9442049,-0.020974582,0.94702995,0.29323515,350
-0.018740602,0.39938238,0.94702995,0.47410917,351
-0.5515357,0.021987908,0.94702995,0.04658876,352
-0.39446875,0.107912615,0.94702995,0.06440211,353
-0.23740119,0.1938376,0.94702995,0.06851288,354
-0.74914575,-0.2579655,0.94702995,0.11510165,355
-0.37646,-0.23685837,0.94702995,1.4833039,356
-0.15886712,-0.27874953,0.94702995,0.090437,357
0.15526743,-0.10689957,0.94702995,0.052069794,358
0.076734506,-0.23578703,0.94702995,0.12469344,359
-1.2583389,-0.10689957,0.94702995,0.3548967,360
-1.0713248,-0.20920745,0.94702995,0.4151881,361
-2.986081,-0.4505995,0.94702995,0.09317752,362
0.9406052,1.1819746,0.94702995,0.069883145,363
-0.23740119,1.2249373,0.94702995,0.049329273,364
-0.34953523,0.8198936,0.94702995,1.8998623,365
0.39086848,0.96716267,0.94702995,0.0876965,366
0.7835382,0.92419994,0.94702995,0.21238995,367
-1.179806,0.7093875,0.94702995,0.106880106,368
-0.86567026,0.7093875,0.94702995,0.14524731,369
-0.9274487,0.5582063,0.94702995,0.55495435,370
-1.0227379,2.2560372,0.94702995,0.06851288,371
-0.08033363,1.8846283,0.94702995,0.1877253,372
-0.3159341,-0.10689957,1.1575472,0.106880106,373
0.15526743,-0.10689957,1.1575472,0.10550985,374
-0.15886769,-0.4505995,1.1575472,0.08221546,375
-0.70860326,0.107912615,1.1575472,0.054810308,376
-0.9442049,-0.19282454,1.1575472,0.06714263,377
-0.6300698,-0.020974582,1.1575472,0.1493581,378
-0.5515357,-0.3217123,1.1575472,0.083585724,379
-0.70860326,-0.57948697,1.1575472,0.089066744,380
-1.179806,-0.9231869,1.1575472,0.3823019,381
-0.72746235,0.41342145,1.1575472,1.5141349,382
-0.55153686,0.56600195,1.1575472,0.47136864,383
-0.055987205,0.5373272,1.1575472,0.7166448,384
-0.5250893,0.2083058,1.1575472,0.32886183,385
-0.2753556,0.21460101,1.1575472,0.18635505,386
-1.9651426,0.79531276,1.1575472,0.14798783,387
-1.2583389,0.83827496,1.1575472,0.17265248,388
1.1762068,1.2249373,1.1575472,0.05892108,389
-1.1012719,1.0960497,1.1575472,0.63716984,390
-1.5724746,1.6975248,1.1575472,0.12743397,391
-0.86567026,1.9982622,1.1575472,0.7769362,392
-1.8080751,1.482712,1.1575472,0.23157355,393
0.23380148,-0.14986205,1.3680636,0.10386328,394
-0.86567026,0.107912615,1.3680636,0.060045954,395
-0.5515357,-0.23578703,1.3680636,0.07789746,396
-0.70860326,-0.40763727,1.3680636,0.11684618,397
0.076734506,-0.14986205,1.3680636,0.49821916,398
-1.5724746,0.06495012,1.3680636,0.22720091,399
-1.179806,0.1938376,1.3680636,0.99319255,400
1.4118073,1.0960497,1.3680636,0.07789746,401
0.076734506,0.5375375,1.3680636,0.08276604,402
-1.2583389,1.0101249,1.3680636,0.12171477,403
-0.7871373,0.75235,1.3680636,0.12658335,404
-0.86768496,0.4500459,1.3680636,1.3064053,405
-0.47300166,0.6664253,1.3680636,0.12333763,406
1.88301,2.0412242,1.3680636,0.11684618,407
0.076734506,-0.23578703,1.642687,0.5513881,408
0.46940312,-0.19282454,1.642687,0.07689426,409
-1.6510092,-0.03689501,1.642687,0.72018033,410
-1.4154065,-0.020974582,1.642687,0.08627161,411
-1.0227385,0.1503416,1.642687,0.27381855,412
-0.70860326,-0.14986205,1.642687,0.22130543,413
-0.86567026,-0.49356198,1.642687,0.27569404,414
0.23380148,0.6234625,1.642687,0.07126785,415
-0.3159341,0.83827496,1.642687,0.1481621,416
-1.1012719,0.4945753,1.642687,0.20630166,417
-0.9442049,1.4397496,1.642687,0.24381104,418
0.7050036,-1.6965116,1.9173102,0.09772984,419
0.076734506,-0.66541207,1.9173102,0.19545968,420
0.86207175,0.021987908,1.9173102,0.26499823,421
-0.9442049,0.32272533,1.9173102,0.0657797,422
-0.86567026,0.107912615,1.9173102,0.14283593,423
-0.7871373,-0.10689957,1.9173102,0.19733912,424
-1.4154065,0.1508751,1.9173102,0.12028289,425
-1.25834,0.19234689,1.9173102,0.49240804,426
0.31233498,0.6664253,1.9173102,0.07329738,427
-0.9442049,2.0412242,1.9173102,0.25935996,428
-0.9442049,0.06495012,2.1919324,0.12632194,429
0.46940312,0.75235,2.1919324,0.09427011,430
-0.6038912,0.79531276,2.4665558,0.23781669,431
-1.1883426,6.009598,1.1510363,1.2344078,432
-3.0542994,2.114354,1.6361759,0.66287863,433
-2.276291,2.49927,1.9107991,0.4050457,434
-0.50930184,4.9463344,1.9107991,0.08911005,435
-1.91703,0.24022257,2.4600449,0.21152185,436
-2.04333,0.49680337,2.734668,0.15457366,437
-2.0827687,0.95271456,2.734668,0.3335537,438
-8.280027,4.6236987,3.0092914,0.16270912,439
-2.6216612,4.152611,3.2839148,0.0732191,440
