x0,x1,x2,weight,indices
-0.3624147,0.07542674,-0.5497085,0.07794827,216
-0.1544352,0.77757895,-0.5497085,0.011818872,217
-3.0504346,0.23096633,-0.5497085,0.0163213,218
-0.23487939,-0.36119735,-0.5497085,0.04389867,219
0.08689735,-0.2700947,-0.5497085,0.023919148,220
0.19852333,-0.115786396,-0.5497085,0.44361925,221
0.32823107,-0.49784994,-0.5497085,0.049808104,222
0.40867525,-0.8167073,-0.5497085,0.028984375,223
-0.020010673,0.70290184,-0.51515496,0.420289,224
0.4623051,0.8231306,-0.51515496,0.015427276,225
0.784083,0.8231306,-0.51515496,0.085475445,226
0.39891258,0.51392883,-0.51515496,0.24058211,227
0.1405269,0.23074847,-0.51515496,9.2822695,228
0.542749,0.34072724,-0.51515496,0.18512732,229
0.62319404,0.032780364,-0.51515496,0.22181922,230
0.62319374,-0.17899315,-0.51515496,0.273313,231
-0.74436176,1.2330898,-0.51515496,0.09933481,232
-0.74436176,0.77757895,-0.51515496,0.06275258,233
-0.1812507,0.8812029,-0.51515496,0.07260164,234
-0.4538228,0.70416594,-0.51515496,0.03601942,235
-0.47271925,0.11147508,-0.51515496,0.44700664,236
-0.039017912,-0.09845491,-0.51515496,0.08836013,237
0.23622365,-0.16000842,-0.51515496,0.14604749,238
0.060082424,-0.44986558,-0.51515496,0.05290352,239
0.345921,-0.3359963,-0.51515496,0.032079794,240
0.30141646,-0.5434016,-0.51515496,0.082732104,241
-1.951028,-0.5434016,-0.51515496,0.021667933,242
0.81983566,1.3697426,-0.4434424,0.1322588,243
0.22725691,1.3581179,-0.4434424,0.10048577,244
-0.073991016,0.8231306,-0.4434424,0.02460025,245
0.11085436,0.2282801,-0.4434424,7.860434,246
0.14519973,0.7650411,-0.4434424,0.091312796,247
0.3921145,0.53857404,-0.4434424,0.09881795,248
0.5695642,-0.08789047,-0.4434424,0.01709509,249
0.5695642,0.91423273,-0.4434424,0.019179856,250
0.650009,0.77757895,-0.4434424,0.03794276,251
0.73045343,0.4587216,-0.4434424,0.118831724,252
0.81089765,0.13986422,-0.4434424,0.0733838,253
0.81089765,0.32206902,-0.4434424,0.068797305,254
0.81089765,0.6864769,-0.4434424,0.03168846,255
1.1326755,0.50427324,-0.4434424,0.036274944,256
0.73045343,-0.08789047,-0.4434424,0.028769786,257
-0.8784358,0.91423273,-0.4434424,0.046994086,258
-0.63710207,0.13986422,-0.4434424,0.041366052,259
-0.5566573,0.0032116421,-0.4434424,0.021667933,260
-0.4762137,1.0508853,-0.4434424,0.06169044,261
-0.31532475,0.8686811,-0.4434424,0.01322588,262
-0.28185973,0.029812455,-0.4434424,0.058531553,263
-0.1544352,-1.2266674,-0.4434424,0.03798923,264
-0.10012722,-0.21401137,-0.4434424,0.07260164,265
0.0064531653,-0.6800542,-0.4434424,0.048682496,266
0.0064531653,-0.4067484,-0.4434424,0.032924,267
0.16734241,-0.4067484,-0.4434424,0.10102322,268
0.36915737,-0.7479827,-0.4434424,0.35358125,269
0.40867525,-1.2722185,-0.4434424,0.5212967,270
0.48911974,-0.9533605,-0.4434424,0.06838062,271
3.000774,0.70166135,-0.40888882,0.24863471,272
-0.42258325,2.8729274,-0.40888882,0.0311535,273
0.14052719,1.0053349,-0.40888882,0.028680997,274
-0.020361759,0.91423273,-0.40888882,0.0192855,275
0.61568266,1.0095875,-0.40888882,0.22845897,276
0.22097138,0.59537417,-0.40888882,1.4721265,277
0.62319374,0.6409258,-0.40888882,0.023735998,278
0.41468766,0.43175864,-0.40888882,0.16367948,279
0.18462676,0.30148795,-0.40888882,6.557838,280
0.784083,0.18541528,-0.40888882,0.045494,281
0.784083,0.0032116421,-0.40888882,0.025714,282
0.5427496,-0.13344209,-0.40888882,0.018791,283
-0.9856949,0.91423273,-0.40888882,0.021692961,284
-0.3421391,0.91423273,-0.40888882,0.031037621,285
-0.663917,0.5498237,-0.40888882,0.019690534,286
-0.50302744,0.2765174,-0.40888882,0.103125006,287
-0.42258325,0.13986422,-0.40888882,0.019690534,288
-0.663917,0.0032116421,-0.40888882,0.033373788,289
-0.42258385,-0.2639801,-0.40888882,0.09678398,290
-0.5834728,-0.4067484,-0.40888882,0.020691749,291
-0.1812507,-0.2700947,-0.40888882,0.014016991,292
0.27269167,-0.11865428,-0.40888882,0.23595268,293
-0.3421391,-0.5434016,-0.40888882,0.032038834,294
0.3818609,-0.4067484,-0.40888882,0.025364079,295
0.22097167,-0.5889526,-0.40888882,0.018355582,296
-0.100805946,-0.862259,-0.40888882,0.036043692,297
0.14052719,-1.6366262,-0.40888882,0.01735437,298
0.113753594,0.22160906,-0.32587838,5.139716,299
0.16734241,0.6864769,-0.32587838,0.026702998,300
0.3282305,0.6864769,-0.32587838,0.055878498,301
0.30166525,0.88372356,-0.32587838,0.22104149,302
0.48911974,-0.13344209,-0.32587838,0.08604299,303
0.5695642,0.18541528,-0.32587838,0.06379049,304
0.6500087,1.1100969,-0.32587838,0.0736805,305
0.8913418,0.73202795,-0.32587838,0.017801998,306
0.8913418,1.0053349,-0.32587838,0.041537996,307
0.5695642,-0.63450366,-0.32587838,0.0222525,308
0.650009,-0.31564632,-0.32587838,0.023735998,309
-1.2002125,1.0053349,-0.32587838,0.023361651,310
-0.95887995,0.13986422,-0.32587838,0.034041263,311
-0.7175468,0.0032110673,-0.32587838,0.5635164,312
-0.50751007,0.5219939,-0.32587838,0.02836772,313
-0.24106236,0.846191,-0.32587838,0.2389563,314
-0.4762131,-0.4067484,-0.32587838,0.019690534,315
-0.4762131,-0.042339988,-0.32587838,0.029035196,316
-0.31532475,-0.18091427,-0.32587838,0.03604369,317
-0.23487939,-0.36119735,-0.32587838,0.013349514,318
-0.1544352,-0.862259,-0.32587838,0.039047334,319
0.18785831,-0.2430064,-0.32587838,0.30970874,320
0.40867525,-0.90781003,-0.32587838,0.031705096,321
-1.6024358,-1.1355647,-0.32587838,0.05239685,322
-1.227028,1.0508853,-0.29132587,0.021757998,323
0.30141616,0.9757,-0.29132587,0.086537495,324
0.14052719,0.73202795,-0.29132587,0.13302049,325
0.04675116,0.5289397,-0.29132587,0.62529516,326
0.22097167,0.50427324,-0.29132587,0.052911494,327
0.9449717,0.73202795,-0.29132587,0.1903825,328
0.5093215,0.52320105,-0.29132587,0.024230499,329
0.03096816,0.18273824,-0.29132587,3.0890417,330
0.4623051,0.2765174,-0.29132587,0.041043498,331
0.4373057,0.018638676,-0.29132587,0.113240495,332
0.661118,-0.38267058,-0.29132587,0.031647995,333
0.70363826,-0.77115685,-0.29132587,0.024725,334
1.3471941,-0.58895206,-0.29132587,0.037087496,335
4.0286746,-0.4067484,-0.29132587,0.13153699,336
4.591786,-0.8167073,-0.29132587,0.111756995,337
-0.2605807,0.8011395,-0.29132587,0.5177943,338
-0.50302744,0.36761948,-0.29132587,0.031705096,339
-0.8248059,0.1854147,-0.29132587,0.03637743,340
-0.42258325,0.13986422,-0.29132587,0.06107403,341
-0.8134405,-0.06920408,-0.29132587,0.36127126,342
-0.50302744,-0.08789047,-0.29132587,0.040048543,343
-0.34213966,-0.096050344,-0.29132587,0.08443569,344
-0.14546584,-0.067628436,-0.29132587,0.041049756,345
-0.50302744,-0.2700947,-0.29132587,0.038046118,346
-0.2616949,-0.4067484,-0.29132587,0.014016991,347
0.30141646,-0.17899257,-0.29132587,0.044053394,348
0.28846732,-0.37857082,-0.29132587,0.10612864,349
0.3818609,-0.58895206,-0.29132587,0.06240898,350
-0.50302744,-1.2722185,-0.29132587,0.035376217,351
3.5549464,2.2503963,-0.2083154,0.0392142,352
0.2477866,1.1875385,-0.2083154,0.021757998,353
-1.4415462,1.2330898,-0.2083154,0.020768998,354
0.030384386,0.2114355,-0.2083154,1.5833322,355
0.38320285,0.1421452,-0.2083154,0.08604299,356
0.32823107,0.59537476,-0.2083154,0.042526998,357
0.44913912,0.8223632,-0.2083154,0.095933,358
0.5624376,0.57631475,-0.2083154,0.072197,359
1.0522308,0.73202795,-0.2083154,0.020768998,360
0.9717863,-0.042339988,-0.2083154,0.054394998,361
-1.0393248,0.4587216,-0.2083154,0.029368935,362
-0.5566573,0.0032116421,-0.2083154,0.10846481,363
-0.5272488,0.2598642,-0.2083154,0.0634102,364
-0.55637246,1.0962754,-0.2083154,0.22236285,365
-0.50883996,0.4857984,-0.2083154,0.050728157,366
-0.4762137,0.84008557,-0.2083154,0.086771846,367
-0.28469595,0.71797705,-0.2083154,0.13282768,368
-0.1572855,0.37879097,-0.2083154,0.23795511,369
-0.63710207,-0.2245442,-0.2083154,0.03137136,370
-0.39576894,-0.17899257,-0.2083154,0.017020632,371
-0.31532475,-0.49784994,-0.2083154,0.020358011,372
-0.15443578,-0.17875,-0.2083154,0.028367719,373
0.08689735,-0.36119735,-0.2083154,0.047724515,374
0.2477866,-0.45229948,-0.2083154,0.014350728,375
0.32823107,-0.77115685,-0.2083154,0.5264715,376
0.32823107,-0.58895206,-0.2083154,0.013015777,377
0.40867525,-0.2700947,-0.2083154,0.03938107,378
-1.1197684,-0.13344209,-0.2083154,0.058404133,379
-0.4762131,-1.4999732,-0.2083154,0.09411407,380
-0.74436176,1.415294,-0.1737629,0.07417499,381
-0.14729276,1.5327176,-0.1737629,0.25713998,382
0.22097167,1.5063962,-0.1737629,0.024725,383
-1.548806,1.2330898,-0.1737629,0.018791,384
0.11378261,0.65606946,-0.1737629,0.105822995,385
0.86452746,0.77757895,-0.1737629,0.037087496,386
-0.116860904,0.25124273,-0.1737629,1.8865108,387
0.46230453,0.043648325,-0.1737629,0.059834495,388
0.62319374,-0.2700947,-0.1737629,0.028680997,389
0.86452746,-0.862259,-0.1737629,0.07862549,390
-1.0661385,0.6864769,-0.1737629,0.040382285,391
-0.34213966,0.77996516,-0.1737629,0.081432045,392
-0.14731093,0.6217077,-0.1737629,0.0892361,393
-0.663917,0.31127807,-0.1737629,0.07275485,394
-0.50302744,0.36761948,-0.1737629,0.021692961,395
-0.38727725,0.22441256,-0.1737629,0.10612864,396
-0.3421391,0.0032116421,-0.1737629,0.022360437,397
-0.663917,-0.17899257,-0.1737629,0.025697814,398
-0.42258325,-0.2245442,-0.1737629,0.024696603,399
-0.1812507,-0.17899257,-0.1737629,0.014684468,400
-0.663917,-0.45229948,-0.1737629,0.016686894,401
0.060083013,-0.2245442,-0.1737629,0.023695387,402
-0.42258325,-0.49784994,-0.1737629,0.016019417,403
-0.100805946,-0.4067484,-0.1737629,0.026699029,404
0.14052719,-0.36119735,-0.1737629,0.019023059,405
-0.5834728,-0.862259,-0.1737629,0.08176578,406
0.3410741,-0.56585777,-0.1737629,0.03237257,407
-1.1465838,-0.17899257,-0.1737629,0.03270631,408
0.3818609,-1.4999732,-0.1737629,0.028701456,409
-1.6828799,1.4608448,-0.090752445,0.022747,410
-1.2002125,1.1875385,-0.090752445,0.051428,411
-1.2002125,1.5519472,-0.090752445,0.021757998,412
0.22775657,0.16739915,-0.090752445,0.16961348,413
0.32823107,0.32206902,-0.090752445,0.13351499,414
0.32823107,1.0508853,-0.090752445,0.027197499,415
0.40867525,1.1875385,-0.090752445,0.119669,416
0.48912004,-0.042339988,-0.090752445,0.044010498,417
0.81089765,-0.862259,-0.090752445,0.0677465,418
-0.79799104,0.32206902,-0.090752445,0.050394416,419
-0.63710207,0.4131711,-0.090752445,0.035376217,420
-0.4762131,0.13986422,-0.090752445,0.018355584,421
-0.39576894,0.8231306,-0.090752445,0.06841626,422
-0.26345268,0.54025894,-0.090752445,0.13616505,423
-0.5566573,-0.8167073,-0.090752445,0.020691749,424
-0.4762131,-0.58895206,-0.090752445,0.015018205,425
-0.4762131,-0.31564632,-0.090752445,0.012014564,426
-0.23487939,-0.2700947,-0.090752445,0.015018205,427
-0.033531256,0.11704645,-0.090752445,1.1168854,428
0.03237836,-0.4831702,-0.090752445,0.21359225,429
0.0064531653,-0.2245442,-0.090752445,0.014016991,430
0.16734241,-0.042339988,-0.090752445,0.0714199,431
0.2477866,-0.63450366,-0.090752445,0.015351943,432
0.2477866,-0.17899257,-0.090752445,0.016019417,433
0.32823107,-0.44087908,-0.090752445,0.038379855,434
0.40867525,-0.7256058,-0.090752445,0.016686894,435
-1.2806579,-0.13344209,-0.090752445,0.029035196,436
-0.79799104,-0.31564632,-0.090752445,0.023695387,437
0.21203366,2.4022331,-0.056198876,0.07675971,438
-0.50302744,1.1875385,-0.056198876,0.024725,439
-1.7901385,1.4608448,-0.056198876,0.027691998,440
1.2667496,0.73202795,-0.056198876,0.01978,441
0.4623051,1.0964364,-0.056198876,0.027197499,442
0.5864377,0.6201131,-0.056198876,0.029175498,443
0.0023198572,0.28936052,-0.056198876,0.18494298,444
0.26043415,0.29972318,-0.056198876,0.023736,445
1.0254159,0.6864769,-0.056198876,0.04945,446
0.31546247,0.11377273,-0.056198876,0.092471495,447
0.70363826,0.23096633,-0.056198876,0.030164499,448
0.4623048,-0.0407471,-0.056198876,0.038570996,449
1.1058604,0.18541528,-0.056198876,0.048460998,450
0.8645272,-0.77115685,-0.056198876,0.028680999,451
4.270008,-1.0900142,-0.056198876,0.036098495,452
-0.50302744,0.8231306,-0.056198876,0.10245752,453
-0.9052507,0.4131711,-0.056198876,0.044387136,454
-0.42258325,0.59537476,-0.056198876,0.024696603,455
-0.663917,0.36761948,-0.056198876,0.019023059,456
-0.20592338,0.10585198,-0.056198876,0.8371814,457
-0.5834728,-0.13344209,-0.056198876,0.17521238,458
-0.5834728,-0.31564632,-0.056198876,0.021359226,459
0.16460085,-0.03136108,-0.056198876,0.101790056,460
-0.2616949,-0.31564632,-0.056198876,0.024362864,461
-0.049993567,-0.28687432,-0.056198876,0.16419904,462
-0.50302744,-0.63450366,-0.056198876,0.015351943,463
0.0970372,-0.48850876,-0.056198876,0.2309466,464
-0.5834728,-0.862259,-0.056198876,0.03304005,465
0.22097167,-0.6800542,-0.056198876,0.015351943,466
0.3818609,-0.77115685,-0.056198876,0.013349514,467
-1.3074722,-0.17899257,-0.056198876,0.036377426,468
-0.8248059,-0.2700947,-0.056198876,0.024362864,469
5.431983,2.2807639,0.026811583,0.752996,470
0.16734241,0.50427264,0.026811583,0.02967,471
0.40867525,1.1875385,0.026811583,0.11472399,472
0.48911974,0.59537476,0.026811583,0.038076498,473
0.5695642,1.0053349,0.026811583,0.038076498,474
-1.843769,1.6430492,0.026811583,0.014350728,475
-1.0393248,0.4587216,0.026811583,0.03771238,476
-0.7175468,0.36761948,0.026811583,0.018689321,477
-0.39576894,0.4587216,0.026811583,0.28451154,478
0.81089765,-0.77115685,0.026811583,0.013683253,479
1.3740084,-0.8167073,0.026811583,0.049726944,480
-0.63710207,-0.4067484,0.026811583,0.012014564,481
-0.55665845,-0.77191275,0.026811583,0.054733016,482
-0.39576894,-0.45229948,0.026811583,0.01568568,483
-0.18429619,0.15485668,0.026811583,0.29135317,484
-0.073991016,-0.17899257,0.026811583,0.011680826,485
0.0064531653,-0.49784994,0.026811583,0.036377426,486
0.022050366,-0.34011444,0.026811583,0.11714199,487
0.01705898,0.027121045,0.026811583,0.18088591,488
0.16734241,-0.7133019,0.026811583,0.09578277,489
0.23232743,-0.07166383,0.026811583,0.21207576,490
0.40867525,-0.90781003,0.026811583,0.014016991,491
0.40867525,-0.2700947,0.026811583,0.06741505,492
-1.3611021,-0.08789047,0.026811583,0.060740292,493
-0.95887995,-0.31564632,0.026811583,0.023361651,494
1.0522308,-1.36332,0.026811583,0.025364079,495
0.90921843,1.6430492,0.06136409,0.24627106,496
-0.5834728,1.3241919,0.06136409,0.11382209,497
0.62319374,0.91423273,0.06136409,0.11114392,498
-0.020361759,0.2765174,0.06136409,0.05356334,499
0.22097167,0.32206902,0.06136409,0.07231051,500
0.08300318,0.12688603,0.06136409,0.34548354,501
1.0254159,0.59537476,0.06136409,0.06695417,502
0.3818609,0.23096633,0.06136409,0.07231051,503
0.35206264,0.010214367,0.06136409,0.119178414,504
0.5427496,-0.13344209,0.06136409,0.07097142,505
-1.951028,1.7341514,0.06136409,0.10664215,506
