x0,x1,x2,weight,indices
-0.9739438,-1.4169903,-0.47766095,0.030954191,495
-0.41580227,-1.5440447,-0.47766095,0.14070086,496
-0.060620908,-1.0104169,-0.47766095,0.07949598,497
-0.46654212,-1.0104171,-0.47766095,0.03658222,498
-0.11136103,-0.5276113,-0.47766095,0.035878714,499
-0.3143215,-0.5158485,-0.47766095,0.11678172,500
-0.46654212,-0.55302155,-0.47766095,0.02462265,501
1.4277579,-1.8489747,-0.47766095,0.02084767,502
2.8494544,-1.4419144,-0.47766095,0.23933125,503
0.4383241,-0.6673706,-0.47766095,0.032105412,504
-0.7033295,-0.5192055,-0.47766095,0.056547843,505
-0.9316605,-0.5149053,-0.47766095,0.046698783,506
-1.0838808,-0.5149053,-0.47766095,0.015427276,507
-0.8555501,-0.3583967,-0.47766095,0.0366919,508
-0.78299636,-0.19335157,-0.47766095,0.14760152,509
-1.0838808,-0.057510406,-0.47766095,0.09089584,510
-1.3122118,-0.019393647,-0.47766095,0.02460025,511
-1.1599911,0.13307145,-0.47766095,0.016261183,512
-0.7794398,0.32365283,-0.47766095,0.029186739,513
0.286104,-0.5911378,-0.47766095,0.027934205,514
0.894986,-0.20997503,-0.47766095,0.068797305,515
0.100876614,-0.42214254,-0.47766095,0.10882484,516
0.36221406,-0.32432434,-0.47766095,0.06295996,517
0.20999369,-0.32432434,-0.47766095,0.035024084,518
0.6666553,-0.019393647,-0.47766095,0.044614013,519
0.8691289,0.15387546,-0.47766095,0.16094403,520
0.286104,-0.08356999,-0.47766095,0.11758086,521
-0.2555608,-0.16740502,-0.47766095,9.944548,522
0.13388339,0.018722149,-0.47766095,0.03335627,523
0.20999369,0.13307145,-0.47766095,0.01834595,524
0.43832436,0.2474203,-0.47766095,0.027935877,525
-0.018337246,0.28275725,-0.47766095,0.060458243,526
-0.20554906,0.25737062,-0.47766095,0.2101445,527
1.1994267,-0.2862076,-0.47766095,0.016678136,528
1.2755367,0.20930402,-0.47766095,0.029186739,529
-0.2757244,0.5759155,-0.47766095,0.13008946,530
-0.09444756,0.7429319,-0.47766095,0.016678136,531
-1.109251,0.51423377,-0.47766095,0.023349391,532
1.8844198,0.51423377,-0.47766095,0.046994086,533
2.264971,0.85728025,-0.47766095,0.024200546,534
2.3410811,0.97162956,-0.47766095,0.022793539,535
-0.95703065,1.5814894,-0.47766095,0.021949334,536
0.12542665,-0.698832,-0.40907335,0.058390852,537
0.023946416,-0.6800757,-0.40907335,0.03095419,538
-0.026793977,-1.1120601,-0.40907335,0.08442051,539
-0.077534094,-0.98500615,-0.40907335,0.040099744,540
-0.33123523,-0.5022001,-0.40907335,0.033768207,541
-0.36295187,-0.6050406,-0.40907335,0.07246094,542
-0.48345557,-0.52761084,-0.40907335,0.027436666,543
-0.5341957,-0.6038434,-0.40907335,0.027436666,544
-2.056401,-0.4513783,-0.40907335,0.054873332,545
1.4784982,-1.9252073,-0.40907335,0.023349391,546
-0.5003688,0.20930402,-0.40907335,0.021681579,547
-0.5003688,-0.019393647,-0.40907335,1.3123608,548
-0.6525894,0.32320982,-0.40907335,0.032522365,549
-0.72245836,-0.461927,-0.40907335,0.14509644,550
-0.8048103,0.24897878,-0.40907335,0.06963122,551
-0.82378083,-0.1623577,-0.40907335,0.15760839,552
-0.8205925,-0.6648219,-0.40907335,0.03129558,553
-0.8809206,0.47611794,-0.40907335,0.032939322,554
-1.1853613,0.2474203,-0.40907335,0.02084767,555
-1.1853613,-0.2862076,-0.40907335,0.06671254,556
-1.337582,-0.025620895,-0.40907335,0.07546856,557
0.7935057,-0.057510406,-0.40907335,0.016261183,558
0.74044347,0.07668856,-0.40907335,0.22932437,559
0.6412848,-0.2862076,-0.40907335,0.016678136,560
0.537511,0.27168232,-0.40907335,0.06295997,561
0.5309586,-0.036529403,-0.40907335,0.05003441,562
0.48906448,-0.36244014,-0.40907335,0.16761526,563
0.41295445,0.36176863,-0.40907335,0.06295996,564
0.41295445,0.056838907,-0.40907335,0.050868314,565
0.41295445,-0.55302155,-0.40907335,0.032522365,566
0.21417576,0.0062772734,-0.40907335,0.2630976,567
0.18462323,-0.25705218,-0.40907335,0.08881107,568
0.10851291,0.36176863,-0.40907335,0.023766344,569
0.10851291,0.20930402,-0.40907335,0.10423836,570
0.029903837,-0.5336803,-0.40907335,0.05738175,571
-0.043707166,0.056838907,-0.40907335,0.030854551,572
-0.08333735,0.2656893,-0.40907335,0.07338379,573
-0.27891746,-0.16748294,-0.40907335,10.6368685,574
0.18462323,0.47611794,-0.40907335,0.03335627,575
-0.110103324,0.43850002,-0.40907335,0.07380076,576
-0.8410611,1.1059401,-0.40907335,0.052119177,577
-1.4644326,0.28553656,-0.40907335,0.06379387,578
-1.0838808,0.47611794,-0.40907335,0.05712262,579
1.174057,0.056838907,-0.40907335,0.10862106,580
1.174057,-0.4005569,-0.40907335,0.014632889,581
0.9457258,-0.20997503,-0.40907335,0.011256069,582
2.3918214,1.2003267,-0.40907335,0.022512138,583
1.097947,1.3909086,-0.40907335,0.012944479,584
2.3157115,1.924536,-0.40907335,0.18361463,585
1.706829,2.8393266,-0.40907335,0.011256069,586
-4.508843,4.402094,-0.40907335,0.059938565,587
-0.9232037,-1.3915794,-0.3760255,0.0492453,588
0.04085988,-1.9760294,-0.3760255,0.026733162,589
0.09159999,-1.1374713,-0.3760255,0.038692735,590
0.29456073,-0.98500615,-0.3760255,0.08864155,591
-0.36506134,-1.0425932,-0.3760255,0.045024276,592
0.04085988,-0.75630826,-0.3760255,0.03587872,593
-0.06062063,-0.5762898,-0.3760255,0.22652839,594
-0.6187625,-0.6292541,-0.3760255,0.023215642,595
-2.3439288,0.0822496,-0.3760255,0.3419031,596
1.1233166,-1.620277,-0.3760255,0.042112295,597
1.5799785,-2.0014398,-0.3760255,0.047115736,598
0.5144344,-0.7817192,-0.3760255,0.051285267,599
-0.83830947,-0.62061983,-0.3760255,0.07171599,600
-0.6272192,-0.4386727,-0.3760255,0.053370032,601
-0.9316605,-0.4386727,-0.3760255,0.054203942,602
-0.4422555,0.111353055,-0.3760255,0.08255677,603
-0.8555504,-0.019393647,-0.3760255,0.07421771,604
-1.0397297,-0.038141772,-0.3760255,0.19638506,605
-0.7012214,0.11186053,-0.3760255,0.2093106,606
-1.3481575,0.03883684,-0.3760255,0.12717079,607
0.4383241,-0.5149053,-0.3760255,0.031271502,608
0.38455674,-0.3355128,-0.3760255,0.13300814,609
0.6666553,-0.17185876,-0.3760255,0.016678136,610
0.015977956,-0.38085106,-0.3760255,0.14843541,611
0.20999369,-0.27373818,-0.3760255,0.055037852,612
0.62860054,-0.00033574994,-0.3760255,0.11924868,613
0.28610373,-0.057510406,-0.3760255,0.019596811,614
-0.2466679,-0.14527342,-0.3760255,8.753688,615
0.1511426,0.027366506,-0.3760255,0.09423147,616
0.31334466,0.41352752,-0.3760255,0.026268063,617
-0.094447285,0.3135919,-0.3760255,0.2530907,618
0.13388339,0.3998854,-0.3760255,0.02710197,619
0.20999369,0.51423377,-0.3760255,0.06921426,620
-0.41457674,0.27768013,-0.3760255,0.152188,621
-0.47499913,0.3998854,-0.3760255,0.015427276,622
-0.55110914,0.51423377,-0.3760255,0.050034408,623
-0.8555504,0.51423377,-0.3760255,0.10840788,624
-0.018337524,0.9335128,-0.3760255,0.2720621,625
-0.17055759,1.0097458,-0.3760255,0.0679634,626
-1.0331407,0.47611794,-0.3760255,0.027518922,627
2.1127498,-0.36244014,-0.3760255,0.025607556,628
1.5038685,-0.20997503,-0.3760255,0.017165506,629
1.0472066,-0.13374248,-0.3760255,0.037426427,630
0.36221406,0.895397,-0.3760255,0.033486806,631
2.3410811,1.2765597,-0.3760255,0.020260924,632
-0.1959278,2.9536755,-0.3760255,0.017446907,633
-1.2276447,-3.119517,-0.30743787,0.045024276,634
-2.1365304,-1.507941,-0.30743787,0.08793803,635
0.2776473,-1.671099,-0.30743787,0.025326155,636
-0.9908576,-0.6800757,-0.30743787,0.027436666,637
-1.2952986,-0.6292541,-0.30743787,0.025326155,638
-1.4155201,-0.46740386,-0.30743787,0.102711625,639
-1.7519599,-0.85795176,-0.30743787,0.08371701,640
0.07468681,-0.82644755,-0.30743787,0.0654259,641
-0.17901433,-0.5784327,-0.30743787,0.023215642,642
-0.33123523,-0.5022001,-0.30743787,0.03798923,643
-0.33123496,-1.1628817,-0.30743787,0.07316445,644
-1.7012198,-0.019393647,-0.30743787,0.07527495,645
2.7723722,-3.411742,-0.30743787,0.05962434,646
1.0218358,-1.7727422,-0.30743787,0.042529248,647
1.630719,-2.0776725,-0.30743787,0.043363158,648
-0.5003688,-0.47678944,-0.30743787,0.023766344,649
-0.60164464,-0.37504327,-0.30743787,0.072966844,650
-0.88092005,0.20999138,-0.30743787,0.13634376,651
-0.9152378,-0.42148644,-0.30743787,0.14801845,652
-0.8809206,-0.5911378,-0.30743787,0.026685016,653
-0.9915569,-0.07833556,-0.30743787,0.047949642,654
-1.0331407,0.3998854,-0.30743787,0.039193623,655
-1.0331407,-0.20997503,-0.30743787,0.055037845,656
-1.3706344,0.051405337,-0.30743787,0.37192246,657
0.8696158,-0.019393647,-0.30743787,0.045030966,658
0.66567236,-0.19776152,-0.30743787,0.06629559,659
0.5651745,-0.4350949,-0.30743787,0.070048176,660
0.48906448,0.2474203,-0.30743787,0.058373477,661
0.41295445,0.056838907,-0.30743787,0.01584423,662
0.41295445,-0.095626205,-0.30743787,0.017512042,663
0.2607338,0.056838907,-0.30743787,0.07630247,664
0.09184732,0.018601894,-0.30743787,0.15385582,665
-0.0036585764,0.2293605,-0.30743787,0.025434159,666
-0.22864924,-0.116283484,-0.30743787,10.852464,667
0.2607338,0.51423377,-0.30743787,0.022932438,668
0.18462323,0.6285831,-0.30743787,0.26163828,669
0.03240287,0.3998854,-0.30743787,0.12508601,670
-0.1959278,0.4380012,-0.30743787,0.02460025,671
-0.5764791,1.0097458,-0.30743787,0.04169534,672
-0.6525894,0.4380012,-0.30743787,0.064627774,673
-0.80481005,0.51423377,-0.30743787,0.07254989,674
-0.9316605,0.7048156,-0.30743787,0.05712262,675
1.250167,0.0949547,-0.30743787,0.0332054,676
1.097947,-0.13374248,-0.30743787,0.017446907,677
0.9457258,0.17118774,-0.30743787,0.009286256,678
2.6962628,-0.095626205,-0.30743787,0.11115367,679
1.097947,1.3146756,-0.30743787,0.012663078,680
0.48906448,0.7048156,-0.30743787,0.018853914,681
1.9351591,1.2003267,-0.30743787,0.026170358,682
0.48906448,1.3909086,-0.30743787,0.018853914,683
-0.39888883,2.0388849,-0.30743787,0.2610001,684
-2.225535,1.3527918,-0.30743787,0.010693264,685
2.3157115,1.4671407,-0.30743787,0.018009711,686
0.023946416,-2.967052,-0.27439,0.098452665,687
-0.009880513,-1.6456879,-0.27439,0.08927488,688
-0.9232037,-0.7308973,-0.27439,0.036711168,689
-1.6335661,-0.6292541,-0.27439,0.21442658,690
-0.16210087,-1.0612388,-0.27439,0.6695616,691
-0.6187625,-1.1374713,-0.27439,0.03587682,692
-0.21284126,-0.6292541,-0.27439,0.030870752,693
-0.16210087,-0.55302155,-0.27439,0.2369539,694
1.6560891,-2.115789,-0.27439,0.026702998,695
0.6666553,-1.2391148,-0.27439,0.08307599,696
1.7321992,-1.3153471,-0.27439,0.062307,697
-0.9316605,-0.36244014,-0.27439,0.63172376,698
-0.55110914,0.28553656,-0.27439,0.030659,699
-1.4247193,0.07672704,-0.27439,0.25302735,700
-1.0421387,0.3789804,-0.27439,0.08406499,701
0.8188759,-0.4005569,-0.27439,0.017801998,702
0.61727244,-0.40259546,-0.27439,0.092471495,703
0.14128233,-0.29729792,-0.27439,0.52812594,704
0.28610373,-0.057510406,-0.27439,0.053405996,705
0.5144344,0.056838907,-0.27439,0.01978,706
0.7427648,0.2474203,-0.27439,0.236371,707
0.25604463,0.11000861,-0.27439,0.11868,708
-0.24666819,-0.13618413,-0.27439,14.142947,709
0.5144344,0.28553656,-0.27439,0.0222525,710
0.056667037,0.28498244,-0.27439,0.120657995,711
-0.17055759,0.2474203,-0.27439,0.0311535,712
-0.17055759,0.47611794,-0.27439,0.026702998,713
-0.751333,0.49019396,-0.27439,0.037087496,714
-0.95703065,0.81916445,-0.27439,0.13203149,715
-1.0331407,0.5523505,-0.27439,0.022747,716
1.1233166,-0.095626205,-0.27439,0.014350728,717
0.8188759,1.0478616,-0.27439,0.09544903,718
-0.09444756,1.8101877,-0.27439,0.021359226,719
2.264971,1.5433737,-0.27439,0.026365293,720
1.207884,-3.6277344,-0.1949968,0.06341019,721
-0.9908576,-0.7817192,-0.1949968,0.04088289,722
0.07468625,-1.0612388,-0.1949968,0.038379855,723
-0.22975416,-0.80712986,-0.1949968,0.0392142,724
-4.779457,-7.0836096,-0.1949968,0.12598605,725
1.250167,-1.8870909,-0.1949968,0.70589864,726
1.7829396,-2.1539052,-0.1949968,0.023735998,727
0.7935057,-0.8198357,-0.1949968,0.0984055,728
0.41295445,-0.85795176,-0.1949968,1.6573168,729
-0.38296437,-0.4443131,-0.1949968,0.078991905,730
-0.5764791,-0.46321946,-0.1949968,0.11571301,731
-0.80481005,-0.12342851,-0.1949968,0.0420325,732
-0.80481005,-0.32432434,-0.1949968,0.023735998,733
-0.91016954,0.1096036,-0.1949968,0.15280049,734
-1.0107492,0.31243938,-0.1949968,0.11521849,735
-1.0331407,-0.13374248,-0.1949968,0.08307599,736
-1.5109222,0.11483995,-0.1949968,0.15937571,737
0.7935057,-0.36244014,-0.1949968,0.046483003,738
0.6412851,0.1247768,-0.1949968,0.038076498,739
0.6412848,-0.36244014,-0.1949968,0.028186498,740
0.58371,-0.10490839,-0.1949968,0.1073065,741
0.48906448,0.0949547,-0.1949968,0.1409325,742
0.43953493,0.29884824,-0.1949968,0.076152995,743
0.41295472,-0.24809131,-0.1949968,0.070218995,744
0.33684412,-0.36244014,-0.1949968,0.191866,745
0.2607338,-0.47678944,-0.1949968,0.033625998,746
0.1846235,-0.02297482,-0.1949968,0.18939349,747
0.10851291,-0.47678944,-0.1949968,0.048460998,748
0.068426885,0.3416934,-0.1949968,0.038076498,749
0.050168388,-0.30921656,-0.1949968,0.18692099,750
-0.20351085,-0.0835089,-0.1949968,9.570057,751
-0.1959278,0.5904663,-0.1949968,0.0420325,752
-0.1959278,0.4380012,-0.1949968,0.13153699,753
-0.27203837,0.7810477,-0.1949968,0.17208599,754
-0.5320635,0.5745942,-0.1949968,0.063296,755
-0.80481005,0.5904663,-0.1949968,0.031648,756
1.250167,-0.057510406,-0.1949968,0.015351943,757
0.8696158,0.28553656,-0.1949968,0.040048543,758
1.9351591,1.5814894,-0.1949968,0.08877427,759
1.4784982,1.8864198,-0.1949968,0.03470874,760
2.1634903,1.6958388,-0.1949968,0.021025486,761
1.9013332,-4.1105404,-0.16194996,0.09010923,762
-1.024684,-0.8325408,-0.16194996,0.08343447,763
-0.26358137,-0.85795176,-0.16194996,0.052563716,764
-1.6199415,0.12624823,-0.16194996,0.17945111,765
-1.582826,0.20930402,-0.16194996,0.06007282,766
1.7321992,-2.1539052,-0.16194996,0.035603996,767
0.894986,-0.8198357,-0.16194996,0.205712,768
0.43832436,-0.74360293,-0.16194996,1.7107227,769
-0.7033295,-0.55302155,-0.16194996,0.095933,770
-0.8555504,-0.32432434,-0.16194996,0.044010498,771
-0.7981034,-0.06685657,-0.16194996,0.0885155,772
-1.4644326,-0.32432434,-0.16194996,0.45864877,773
-0.55110914,0.20930402,-0.16194996,0.09197701,774
-1.1453682,0.04951542,-0.16194996,0.13895449,775
-1.0299677,0.29665238,-0.16194996,0.1498335,776
0.78568286,-0.38393438,-0.16194996,0.073186,777
0.28610373,-0.5149053,-0.16194996,0.032142498,778
0.5615154,-0.27167028,-0.16194996,0.0548895,779
-0.018337524,-0.5149053,-0.16194996,0.024725,780
0.13388339,-0.4386727,-0.16194996,0.034615,781
0.2542515,-0.2702561,-0.16194996,0.110273495,782
0.590545,-0.057510406,-0.16194996,0.0608235,783
0.05777307,-0.27032056,-0.16194996,0.15280049,784
0.25776812,0.022599626,-0.16194996,0.31351298,785
-0.17658405,-0.060527828,-0.16194996,6.158009,786
0.43970296,0.24811055,-0.16194996,0.379776,787
0.16884129,0.30614576,-0.16194996,0.092471495,788
0.36221406,0.4380012,-0.16194996,0.020768998,789
0.05777279,0.51423377,-0.16194996,0.028680997,790
-0.29487544,0.41385943,-0.16194996,3.123262,791
-0.17055759,0.5523505,-0.16194996,0.024230499,792
-0.018337524,0.6285831,-0.16194996,0.018791,793
-0.47499913,0.47611794,-0.16194996,0.018791,794
-0.7033295,0.4380012,-0.16194996,0.040549,795
-0.018337524,0.9335128,-0.16194996,0.068735495,796
-1.5659126,0.5904663,-0.16194996,0.029669998,797
-1.185361,0.3998859,-0.16194996,0.046483003,798
1.2313415,-0.45465544,-0.16194996,0.024029125,799
1.2755367,-0.019393647,-0.16194996,0.015351943,800
0.6666553,0.36176863,-0.16194996,0.046723302,801
0.590545,0.47611794,-0.16194996,0.03470874,802
2.1127498,1.7720709,-0.16194996,0.029035196,803
1.6560891,1.924536,-0.16194996,0.035042476,804
-0.9401172,-1.9252073,-0.082556754,0.08343447,805
-1.143078,-0.90877336,-0.082556754,0.052563716,806
-1.2952986,-0.8833624,-0.082556754,0.02503034,807
0.17616677,-0.75630826,-0.082556754,0.040048543,808
0.12542637,-0.6800757,-0.082556754,0.04422027,809
-0.12827449,-0.85795176,-0.082556754,0.1568568,810
-0.28049484,-0.5784327,-0.082556754,0.053398058,811
-0.33123523,-1.0104171,-0.082556754,0.07175364,812
-1.6251096,0.12036587,-0.082556754,0.08343447,813
3.1021836,-4.822044,-0.082556754,0.15725099,814
1.859049,-2.2682538,-0.082556754,0.043021496,815
0.8696158,-0.85795176,-0.082556754,0.044505,816
0.48906475,-0.7929072,-0.082556754,0.055384,817
-0.48588115,-0.36950195,-0.082556754,0.3367545,818
-0.5764791,0.17118774,-0.082556754,0.017801998,819
-0.6525894,-0.55302155,-0.082556754,0.0370875,820
-0.8809206,-0.09164627,-0.082556754,0.0331315,821
-1.4136922,-0.019393647,-0.082556754,0.061812498,822
0.7935057,0.2474203,-0.082556754,0.021263499,823
0.7935057,-0.36244014,-0.082556754,0.044999503,824
0.3043991,-0.49865696,-0.082556754,0.064284995,825
0.28756607,-0.08218851,-0.082556754,0.1340095,826
0.092681624,0.14099959,-0.082556754,0.1082955,827
0.14189565,-0.23137307,-0.082556754,0.058845494,828
-0.16368657,-0.029065458,-0.082556754,5.688728,829
-0.27203837,-0.2862076,-0.082556754,0.013351499,830
0.10851291,0.66669935,-0.082556754,0.0756585,831
0.03240287,0.47611794,-0.082556754,0.037582,832
-0.11981748,0.3998854,-0.082556754,0.041043498,833
-0.27203837,0.7810477,-0.082556754,0.027197499,834
-0.27203783,0.5523505,-0.082556754,0.077636495,835
-0.35794076,0.41656804,-0.082556754,0.185932,836
-0.5764791,0.3998854,-0.082556754,0.040054496,837
-1.7688733,0.7429319,-0.082556754,0.073185995,838
-1.2361014,0.3998854,-0.082556754,0.026702998,839
1.630719,-0.095626205,-0.082556754,0.011013349,840
1.3262771,-0.019393647,-0.082556754,0.024029128,841
1.3262771,-0.24809131,-0.082556754,0.09444782,842
1.0218358,-0.32432434,-0.082556754,0.06841626,843
0.74392766,0.42471406,-0.082556754,0.10612865,844
0.56517476,1.4290248,-0.082556754,0.106796116,845
1.859049,1.924536,-0.082556754,0.028701456,846
-0.06062063,-1.7219205,-0.049509905,1.0032995,847
0.19308023,-0.8833624,-0.049509905,0.030870752,848
0.14233984,-0.80712986,-0.049509905,0.04088289,849
-0.8724639,-1.2645254,-0.049509905,0.033373788,850
-0.3143215,-0.9341843,-0.049509905,0.08844054,851
-0.66950285,-0.70548666,-0.049509905,0.05673544,852
3.5334747,-5.012625,-0.049509905,0.0331315,853
1.8083086,-2.2682538,-0.049509905,0.042526998,854
1.0472066,-0.8960683,-0.049509905,0.029175498,855
0.5144344,-0.93418455,-0.049509905,0.026702998,856
1.8083086,-1.4658042,-0.049509905,0.07714199,857
-0.55110914,-0.32432434,-0.049509905,0.09791099,858
-0.7794398,-0.2862076,-0.049509905,0.080603495,859
-0.32175177,0.035469722,-0.049509905,2.9079068,860
-0.55906403,0.005365265,-0.049509905,0.4554345,861
-0.80495834,-0.054397263,-0.049509905,0.20917349,862
0.8188759,-0.4005569,-0.049509905,0.0311535,863
0.33054012,-0.53715855,-0.049509905,0.074669495,864
0.04042013,-0.46809795,-0.049509905,0.14686649,865
0.13388339,-0.2862076,-0.049509905,0.0568675,866
0.20999369,-0.095626205,-0.049509905,0.022747,867
0.36221406,-0.019393647,-0.049509905,0.028186498,868
0.8188759,0.20930402,-0.049509905,0.017801998,869
-0.12697409,-0.21969542,-0.049509905,1.1103997,870
-0.08343024,-0.040564172,-0.049509905,0.8913362,871
0.13388339,0.0949547,-0.049509905,0.062307,872
-0.09444756,0.4380012,-0.049509905,0.030659,873
0.16815977,0.61141795,-0.049509905,0.044010498,874
-0.47499913,0.3998854,-0.049509905,0.030164499,875
-0.2466679,0.51423377,-0.049509905,0.026208498,876
-0.55110914,0.51423377,-0.049509905,0.0192855,877
-0.32277796,0.62858355,-0.049509905,0.078131,878
-0.17055759,0.7048156,-0.049509905,0.0192855,879
-1.8703537,0.7429319,-0.049509905,0.16269049,880
-1.7181333,0.36176863,-0.049509905,0.049944498,881
-1.3770102,0.45637172,-0.049509905,0.031153496,882
1.2755367,-0.24809131,-0.049509905,0.07242112,883
1.0472066,-0.2862076,-0.049509905,0.06841626,884
1.3516479,0.018722149,-0.049509905,0.01735437,885
1.1994267,0.0949547,-0.049509905,0.51812804,886
0.77334267,0.46080428,-0.049509905,0.08376821,887
1.8083086,1.2384435,-0.049509905,0.040048543,888
1.8083086,2.0007687,-0.049509905,0.054065537,889
1.0472066,3.1442568,-0.049509905,0.010679613,890
1.9351591,-2.3826027,0.029883297,0.041537996,891
1.4023877,-0.8198357,0.029883297,0.0509335,892
1.097947,-0.5911378,0.029883297,0.4833737,893
0.8696158,-0.47678944,0.029883297,0.042526998,894
0.7935057,-0.6673706,0.029883297,0.032142498,895
0.41295445,-1.1628822,0.029883297,2.0232468,896
-0.3481487,-0.16752478,0.029883297,0.18642649,897
-0.47363386,0.054733012,0.029883297,0.1458775,898
-0.47753865,0.22073779,0.029883297,0.47719246,899
-0.5764791,-0.4386727,0.029883297,0.025714,900
-0.82973105,0.34928817,0.029883297,0.1992835,901
-0.8809206,0.048804957,0.029883297,0.0390655,902
-0.87556374,-0.13105984,0.029883297,0.17801999,903
0.56517506,0.056838907,0.029883297,0.043021496,904
0.48906448,-0.5911378,0.029883297,0.085053995,905
0.41295445,0.13307145,0.029883297,0.0875265,906
0.41295445,-0.019393647,0.029883297,0.025714,907
0.33684412,-0.5911378,0.029883297,0.0222525,908
0.03240287,-0.5149053,0.029883297,0.0192855,909
-0.08189444,-0.0002698506,0.029883297,4.5152793,910
-0.08653178,0.26224476,0.029883297,1.4666868,911
-0.08374023,-0.4206052,0.029883297,0.19977799,912
0.18462323,0.9335128,0.029883297,0.086537495,913
-0.043707166,0.48563874,0.029883297,0.064284995,914
-0.23734997,0.7984201,0.029883297,0.15774548,915
-0.29893106,0.48958644,0.029883297,0.090987995,916
-0.42425874,0.3998854,0.029883297,0.021757998,917
-0.8809206,0.5523505,0.029883297,0.017801998,918
-1.6166527,0.51423377,0.029883297,0.0252195,919
-1.312212,0.51423377,0.029883297,0.070218995,920
-1.2361014,0.3998854,0.029883297,0.035109498,921
1.4023877,0.0949547,0.029883297,0.016019417,922
1.3262771,0.28553656,0.029883297,0.027032768,923
1.3262771,-0.55302155,0.029883297,0.31788537,924
1.2759548,-0.22288938,0.029883297,0.21592842,925
1.097947,-0.13374248,0.029883297,0.05139563,926
1.021837,0.55581576,0.029883297,0.10712985,927
0.9457258,0.32365283,0.029883297,0.014016991,928
0.71739566,0.5904663,0.029883297,0.011680826,929
0.48906475,0.5523505,0.029883297,0.05654002,930
-1.2361014,1.924536,0.029883297,0.036043692,931
1.630719,2.0388849,0.029883297,0.022360437,932
-1.7688733,2.6487448,0.029883297,0.049393207,933
-1.024684,-2.0014398,0.062931165,0.15769114,934
0.34530085,-1.6202768,0.062931165,0.057569783,935
0.19308023,-0.8833624,0.062931165,0.04088289,936
-0.21284126,-0.7817192,0.062931165,0.036711168,937
1.9605298,-2.3444862,0.062931165,0.0885155,938
0.37483454,-1.214718,0.062931165,0.19334948,939
0.590545,-0.5911378,0.062931165,0.0964275,940
0.894986,-0.4386727,0.062931165,0.0647795,941
1.5799785,-0.7817192,0.062931165,0.06923,942
-0.8555504,-0.32432434,0.062931165,0.040054496,943
-0.4144739,-0.08924695,0.062931165,0.119174495,944
-0.7130226,-0.0838004,0.062931165,0.0875265,945
-0.55110914,0.0899603,0.062931165,0.1923605,946
-0.9316605,-0.031172315,0.062931165,0.19038251,947
-0.55110914,0.28553656,0.062931165,0.07961449,948
-1.3883221,0.018722149,0.062931165,0.028186498,949
0.36221406,-0.6292541,0.062931165,0.020768998,950
0.05777279,-0.55302155,0.062931165,0.022747,951
0.8188759,-0.019393647,0.062931165,0.031648,952
0.5144344,-0.019393647,0.062931165,0.038571,953
0.6352309,0.07257682,0.062931165,0.043021496,954
0.28610373,0.018722149,0.062931165,0.10582299,955
0.4383241,0.17118774,0.062931165,0.042526998,956
-0.13557778,-0.0027615193,0.062931165,4.811238,957
-0.21821752,0.36112168,0.062931165,0.981088,958
-0.07727402,0.5990674,0.062931165,0.105823,959
0.32419813,0.8001258,0.062931165,0.05052251,960
-0.28764257,0.5347544,0.062931165,0.023736,961
-0.2466679,0.895397,0.062931165,0.66139376,962
-0.47499913,1.0859784,0.062931165,0.0717025,963
-1.7181333,0.51423377,0.062931165,0.048460998,964
1.0472066,-0.13374248,0.062931165,0.06808253,965
1.5038685,0.0949547,0.062931165,0.013683253,966
0.9710966,0.36176863,0.062931165,0.01735437,967
1.047206,0.5891122,0.062931165,0.1665352,968
1.5799785,2.0388849,0.062931165,0.040382285,969
0.03240287,3.1442568,0.062931165,0.011013349,970
-5.997222,-1.8997968,0.14232436,0.5235513,971
-1.143078,-0.654665,0.14232436,0.05506675,972
-1.6268115,0.22115676,0.14232436,0.295358,973
-0.6864163,-6.694336,0.14232436,0.050060682,974
1.0218358,-0.47678944,0.14232436,0.121647,975
0.6412848,-1.0485331,0.14232436,0.059339996,976
0.419564,-0.68840307,0.14232436,0.16120699,977
-0.42425874,0.0949547,0.14232436,0.0252195,978
-0.38176325,-0.23125716,0.14232436,0.046482995,979
-0.42425874,-0.36244014,0.14232436,0.065768495,980
-0.6525897,0.249594,0.14232436,0.1577455,981
-0.80481005,0.009669406,0.14232436,0.18098699,982
-0.80481005,-0.6292541,0.14232436,0.029669998,983
-0.9570301,0.044656187,0.14232436,0.09494399,984
-0.95703036,-0.20665458,0.14232436,0.0341205,985
-1.109251,0.056838907,0.14232436,0.0677465,986
-1.109251,-0.095626205,0.14232436,0.044505,987
0.56517476,-0.019393647,0.14232436,0.031648,988
0.3368444,0.12882264,0.14232436,0.0311535,989
0.10851346,-0.09562572,0.14232436,3.0834548,990
0.10851346,-0.51238376,0.14232436,0.059771445,991
-0.095383346,0.030959705,0.14232436,4.858543,992
-1.9210941,0.51423377,0.14232436,0.0222525,993
2.8228054,-2.5021217,0.14232436,0.09811893,994
1.5546083,0.0949547,0.14232436,0.017020632,995
1.3633791,-0.57160175,0.14232436,0.05439927,996
0.9809391,0.03635768,0.14232436,0.03904733,997
-0.043707166,0.7429319,0.14232436,0.07642598,998
-0.08244094,0.6098643,0.14232436,0.15285195,999
-0.1959278,0.895397,0.14232436,0.020358011,1000
-0.27203837,1.2384435,0.14232436,0.119478166,1001
-0.37600544,0.6527484,0.14232436,0.07108617,1002
