x0,x1,x2,weight,indices
-0.27491182,-0.16862553,0.4659245,0.22004725,503
0.049208492,-0.19095632,0.4659245,1.0257587,504
-0.12057406,-0.28020468,0.4659245,0.25051534,505
0.45819342,-1.7121376,0.4659245,0.17942315,506
0.6704079,2.183836,0.4659245,0.12199077,507
-0.48712704,-0.21511683,0.4659245,0.3293751,508
-0.9501403,-0.21511692,0.4659245,0.08132718,509
-0.60288054,0.2869896,0.4659245,0.09555944,510
-0.89226425,0.3706739,0.4659245,0.18095297,511
-1.239524,-1.4703828,0.4659245,0.19518521,512
-0.19774257,2.7696269,0.4659245,0.06577237,513
-1.8182923,0.035936352,0.4659245,0.19320633,514
-1.8182923,-2.6419642,0.4659245,0.11236113,515
-0.24149287,0.47314504,0.67545754,1.3507516,516
-0.08756121,0.32875973,0.67545754,0.31822222,517
-0.25064024,-0.007520195,0.67545754,0.40962642,518
-0.020730628,0.06767185,0.67545754,0.98513466,519
0.3802514,0.038868595,0.67545754,0.3283782,520
0.015491549,-0.20135435,0.67545754,0.9478958,521
1.4718132,2.841151,0.67545754,0.2640567,522
-0.79617065,-1.1568941,0.67545754,1.5289509,523
-0.24349852,-0.9274356,0.67545754,0.5814893,524
0.004231143,-0.9502035,0.67545754,0.3070101,525
-0.945216,0.6669664,0.67545754,0.37408036,526
-0.8175206,0.34199,0.67545754,0.3110485,527
-0.9119687,-0.072133586,0.67545754,0.66320467,528
-0.24349852,3.0344114,0.67545754,0.057550825,529
-1.6710203,-2.1630294,0.67545754,0.52617896,530
-1.6135197,-1.8454245,0.67545754,0.08632624,531
-0.31520224,0.8327395,0.8849905,0.39687467,532
-0.026981296,0.1638558,0.8849905,0.9839305,533
-0.15488847,-0.28020468,0.8849905,0.38931435,534
-0.54500306,-0.29880127,0.8849905,0.17485343,535
-0.398796,0.07997061,0.8849905,0.124023944,536
-1.2974014,0.1196208,0.8849905,0.3558064,537
-0.19774257,3.4391015,0.8849905,0.089066744,538
-0.08756121,0.65086114,1.0945245,0.20312054,539
-0.54663986,0.082919925,1.0945245,2.4340613,540
-0.08756121,0.1354991,1.0945245,0.24374464,541
0.11292981,-0.1543922,1.0945245,0.12525767,542
0.5807417,0.006658425,1.0945245,0.20650588,543
0.24659024,1.1984335,1.0945245,0.20312054,544
2.7861426,-2.8600442,1.0945245,0.3419196,545
-1.1457077,0.5703358,1.0945245,0.056180567,546
-0.7447257,0.47370553,1.0945245,0.047959015,547
-1.2459528,-0.057761762,1.0945245,0.052069794,548
-0.14325191,3.8557699,1.0945245,0.09454778,549
0.7589566,4.96702,1.0945245,0.083585724,550
-0.31553897,-0.39178392,1.3040576,0.29113945,551
-0.19774257,4.2759457,1.3040576,0.061661594,552
-0.7765108,1.5422556,1.3040576,0.06714263,553
-1.3552783,-0.13143238,1.3040576,0.050699532,554
-0.37137353,-0.047748096,1.3040576,0.06851288,555
-0.8564504,-0.015846904,1.3040576,0.21787097,556
-0.51449907,0.13821048,1.3040576,0.83585715,557
-0.25562003,0.2869896,1.3040576,0.34804547,558
-1.2356683,0.2869896,1.3040576,0.16032013,559
-0.72274977,0.37067404,1.3040576,1.196235,560
-0.7765108,0.5380428,1.3040576,0.06714263,561
-1.2531458,0.557738,1.3040576,0.31927004,562
-0.48712704,0.6217271,1.3040576,0.11784216,563
-1.5076753,0.65242857,1.3040576,0.180874,564
-1.1237712,-0.80090755,1.3040576,0.050699532,565
-1.7604154,0.1196208,1.3040576,1.1681447,566
-2.6285667,0.2033051,1.3040576,0.08495598,567
-0.34374365,-0.68585956,1.5135906,0.0876965,568
-1.1457077,0.5703358,1.5135906,0.1658012,569
-0.7447257,0.3770751,1.5135906,0.06303185,570
-1.5466883,-0.20270748,1.5135906,0.069883145,571
-1.2139064,-0.07320709,1.5135906,0.5220682,572
-0.81877035,0.113804325,1.5135906,0.9112213,573
-0.544234,1.1501182,1.5135906,0.10413959,574
-0.7447257,0.95685756,1.5135906,0.16717145,575
-0.6444791,0.61865103,1.5135906,0.2110197,576
-2.1741698,1.3245516,1.5135906,9.465055,577
-2.3486524,0.76359683,1.5135906,0.13017447,578
-0.41057423,-1.3148781,1.7231236,0.16306067,579
-1.2960758,-0.13023458,1.7231236,0.10413959,580
-1.546689,-0.49259865,1.7231236,0.12606372,581
-1.0454612,0.42539033,1.7231236,0.1260637,582
-0.8449708,0.52202076,1.7231236,0.24801663,583
-0.4439888,0.61865103,1.7231236,0.08495598,584
-0.91766137,0.25755453,1.7231236,1.5710003,585
-0.6444791,0.42539033,1.7231236,0.06303185,586
-0.7447257,0.087183736,1.7231236,0.080845214,587
-0.04300749,0.23212945,1.7231236,0.057550825,588
-3.250861,1.0051727,1.7231236,0.32064033,589
-1.0454612,0.23212945,1.9326566,0.47136864,590
-1.0454619,0.03886867,1.9326566,2.6521337,591
-0.6444791,0.13549896,1.9326566,0.11510165,592
-0.14325191,0.28044468,1.9326566,0.31652954,593
-1.646935,-0.44428352,1.9326566,0.06851288,594
-1.947671,-0.87912035,1.9326566,0.083585724,595
-0.34374365,0.5703358,1.9326566,0.16443095,596
-1.0454612,0.7152816,1.9326566,0.16169043,597
-0.8449708,0.61865103,1.9326566,0.13702576,598
-0.6444798,0.4739572,1.9326566,0.11921242,599
-2.2484066,3.0344114,1.9326566,0.05892108,600
-0.21008249,-1.7487942,1.9326566,0.14524731,601
0.09065295,-1.8937398,2.1421907,0.07810468,602
-2.1147468,-1.4105877,2.1421907,0.07536417,603
-0.04300749,-0.057761762,2.1421907,0.0876965,604
-1.8474252,-0.34765312,2.1421907,0.10413959,605
-1.2459528,0.13549896,2.1421907,0.056180567,606
-0.945216,0.087183736,2.1421907,0.44533372,607
-0.6444791,0.13549896,2.1421907,0.080845214,608
-0.4439888,0.23212945,2.1421907,0.12195293,609
-1.3461981,1.7299007,2.1421907,0.15757963,610
-0.945216,1.7299007,2.1421907,0.06303185,611
-1.3461981,0.087183736,2.3517237,0.06816027,612
-0.544234,0.087183736,2.3517237,0.090880364,613
-0.7447257,1.7299007,2.3517237,0.08276604,614
-2.0145009,-1.8454245,2.3517237,1.3834912,615
-1.646935,-0.9274356,2.6250641,0.09564895,616
-1.4464439,0.81191206,2.6250641,0.16129039,617
-1.5466883,0.087183736,2.6250641,0.06564144,618
-1.7471794,0.087183736,2.8984048,0.067659125,619
-3.250861,0.038868595,2.8984048,0.24244519,620
-1.4130279,-1.265642,2.8984048,1.3672781,621
-1.947671,-0.29933783,3.1717443,0.51471484,622
-1.7471801,0.44250652,3.1717443,0.44872573,623
-1.8102937,0.21423258,3.1717443,0.28846654,624
-1.5466883,0.8602273,3.4450848,0.18496855,625
-1.646935,0.32875973,3.4450848,0.07549737,626
-1.5466883,0.47370553,3.7184255,0.06983506,627
-1.3461981,1.4400097,3.7184255,0.0773848,628
-1.3461981,0.6669664,3.991766,0.066060185,629
-1.3461981,2.0197923,3.991766,0.14721985,630
-1.3461981,0.8602273,4.2651067,0.08682196,631
-1.4464439,1.3916944,4.8117867,0.06983506,632
-1.5466883,1.5366402,5.0851274,0.09625913,633
-4.777502,-1.3580035,5.0786486,0.09762548,634
