x0,x1,x2,weight,indices
0.121485665,0.6862165,-0.92865556,24.614008,96
0.056582294,0.26382485,-0.92865556,0.55079544,97
-0.1835825,0.32649782,-0.92865556,0.08380763,98
-0.37795618,0.22157198,-0.92865556,0.030437598,99
0.7394835,-0.29546502,-0.92865556,0.04169534,100
0.50003207,-0.08003239,-0.92865556,0.032522365,101
0.34039786,-0.3385509,-0.92865556,0.06712949,102
0.10094641,-0.29546502,-0.92865556,0.010974667,103
-0.21832213,-0.29546502,-0.92865556,0.012663078,104
0.9789349,-1.7173157,-0.92865556,0.06050137,105
-0.9189392,2.2753577,-0.8960019,0.0647224,106
-0.97215056,1.2125596,-0.8960019,0.045024276,107
-0.3868248,1.2412843,-0.8960019,0.02814017,108
0.5709806,1.2987324,-0.8960019,0.043617263,109
-1.1761277,1.4279922,-0.8960019,0.34502894,110
-0.5908019,0.1353997,-0.8960019,0.02209853,111
-0.75043625,0.48009104,-0.8960019,0.13134032,112
0.2073694,0.049226318,-0.8960019,0.050034408,113
0.03371801,0.0879824,-0.8960019,0.45573008,114
0.52663773,0.3939182,-0.8960019,0.016678136,115
-0.35135052,0.17848557,-0.8960019,0.031271502,116
-0.25353253,0.32453984,-0.8960019,0.35524428,117
0.10968039,0.663883,-0.8960019,21.776066,118
0.36700347,1.0833004,-0.8960019,0.032105412,119
-0.35135067,0.86786824,-0.8960019,0.46928105,120
1.4844433,0.82478184,-0.8960019,0.024183298,121
1.2449919,0.78169596,-0.8960019,0.022515483,122
0.52663773,-0.7263287,-0.8960019,0.08213982,123
-0.11189914,-0.7263287,-0.8960019,0.034893814,124
0.047734912,-0.3816373,-0.8960019,0.012663078,125
-0.19171646,-0.3385509,-0.8960019,0.04840109,126
1.0055406,-1.6742293,-0.8960019,0.05599894,127
-0.26266488,2.5338762,-0.8282324,0.02814017,128
-0.84799045,1.1263868,-0.8282324,0.039396238,129
-0.52872205,1.471078,-0.8282324,0.021808632,130
-0.10303068,1.1838349,-0.8282324,0.06472239,131
0.60784066,1.0873398,-0.8282324,0.07035042,132
-4.82111,2.677498,-0.8282324,0.038359713,133
-1.7880589,1.2125596,-0.8282324,0.08130591,134
-0.4577735,0.43700406,-0.8282324,0.023349391,135
-0.5375907,0.65243614,-0.8282324,0.018762903,136
-0.72453934,0.8100367,-0.8282324,0.10131968,137
-0.7770422,0.0061399,-0.8282324,0.030020643,138
0.65966624,0.9540416,-0.8282324,0.24183297,139
0.57984924,0.82478184,-0.8282324,0.021681579,140
0.34039786,0.0061399,-0.8282324,0.037525807,141
0.10609936,0.620939,-0.8282324,24.6624,142
-0.1774601,0.20850648,-0.8282324,0.40236002,143
1.2982032,1.0402144,-0.8282324,0.1459337,144
0.9789349,-0.5970699,-0.8282324,0.02710197,145
0.2605806,-0.20929164,-0.8282324,0.017512042,146
0.021129237,-0.42472428,-0.8282324,0.014632889,147
-0.13850497,-0.08003239,-0.8282324,0.019135317,148
0.4202149,-2.0189207,-0.8282324,0.008723454,149
1.058752,-1.6742293,-0.8282324,0.037707828,150
0.89911765,-1.5018836,-0.8282324,0.062189784,151
-0.09534814,-2.9866128,-0.8282324,0.028702974,152
-0.2981393,-3.0960805,-0.8282324,0.01491429,153
-0.59967047,1.1838355,-0.7955787,0.035175215,154
-0.22719075,1.1551108,-0.7955787,0.05416983,155
-0.5464593,0.98276573,-0.7955787,0.0330647,156
0.9434605,1.7295966,-0.7955787,0.03095419,157
0.25171214,1.3561811,-0.7955787,0.047134783,158
0.4645577,1.4136293,-0.7955787,0.12381676,159
-2.1339328,1.1694732,-0.7955787,0.043780107,160
-1.1761277,1.514165,-0.7955787,0.044614013,161
-0.83025324,0.0061399,-0.7955787,0.025434157,162
-0.51098484,0.35083124,-0.7955787,0.022932438,163
-0.83025324,0.5231769,-0.7955787,0.8141016,164
-0.51098484,0.69552255,-0.7955787,0.03419018,165
-0.6706192,0.69552255,-0.7955787,0.039193623,166
-0.43116784,0.82478184,-0.7955787,0.045030966,167
0.7660891,0.17848557,-0.7955787,0.022932438,168
0.07596834,0.033985313,-0.7955787,0.059624337,169
0.36700347,0.22157198,-0.7955787,0.68901557,170
0.7660891,0.43700406,-0.7955787,0.02710197,171
0.4678132,0.36216277,-0.7955787,0.20055458,172
-0.22135927,0.19448726,-0.7955787,0.20013763,173
0.7660891,0.78169596,-0.7955787,0.01584423,174
0.0951257,0.60414016,-0.7955787,19.835308,175
0.50586957,0.927922,-0.7955787,0.060041294,176
-0.35135052,0.6093497,-0.7955787,0.050868314,177
-0.20017071,0.88069886,-0.7955787,0.19502784,178
1.1651747,0.91095465,-0.7955787,0.05045136,179
0.686272,-0.3816373,-0.7955787,0.027518922,180
-1.3091562,-0.5970699,-0.7955787,0.015477095,181
0.12755223,-0.5970699,-0.7955787,0.0163213,182
0.12755223,-0.42472428,-0.7955787,0.017165506,183
-0.03208197,-0.42472428,-0.7955787,0.012381677,184
-0.11189929,-0.29546502,-0.7955787,0.04586848,185
-0.03208197,-0.08003239,-0.7955787,0.028984375,186
0.090997286,-3.029642,-0.7955787,0.14379628,187
0.12755223,-3.1822543,-0.7955787,0.12156555,188
-0.11189914,-3.1391685,-0.7955787,0.033486806,189
0.12755223,-3.3546002,-0.7955787,0.036019422,190
-2.7281272,5.837168,-0.72780925,0.047134787,191
-0.58193356,1.1551114,-0.72780925,0.03095419,192
-0.26266503,0.9827652,-0.72780925,0.03728573,193
-0.15624218,1.0976627,-0.72780925,0.051355813,194
0.53550625,1.0689385,-0.72780925,0.042210255,195
0.5887177,1.1551114,-0.72780925,0.05909436,196
0.6419291,1.585975,-0.72780925,0.06120487,197
-2.6660473,0.82478184,-0.72780925,0.07546856,198
-0.69722486,0.8247824,-0.72780925,0.035441037,199
-0.69722486,0.22157198,-0.72780925,0.02209853,200
-0.8568591,0.049226318,-0.72780925,0.036274944,201
-1.0963101,-0.08003239,-0.72780925,0.021681579,202
0.8193006,0.6093497,-0.72780925,0.032105412,203
0.6201746,0.50185907,-0.72780925,0.09047888,204
0.57984924,0.91095465,-0.72780925,0.08839412,205
0.500032,0.1309095,-0.72780925,0.14926931,206
0.09790884,0.57372177,-0.72780925,19.596817,207
-0.21832213,0.30774483,-0.72780925,0.12383517,208
1.2183862,0.56626385,-0.72780925,0.016261183,209
1.1385691,-0.16620576,-0.72780925,0.06129215,210
-1.4953964,-0.123119354,-0.72780925,0.012381677,211
-2.0954564,-0.4470404,-0.72780925,0.15336394,212
0.021129237,-0.8555879,-0.72780925,0.012100273,213
-0.13850497,-0.51089656,-0.72780925,0.012944479,214
-0.3347421,0.07255435,-0.72780925,0.054873336,215
0.7394835,-1.7604027,-0.72780925,0.016039899,216
-1.575213,-2.837563,-0.72780925,0.021667933,217
0.7394835,-2.0189207,-0.72780925,0.48612145,218
0.5798492,-2.5638785,-0.72780925,0.7734326,219
0.021129237,-3.6131186,-0.72780925,0.09314397,220
-0.12076789,1.3849052,-0.6951566,0.033064697,221
-0.652882,1.0976627,-0.6951566,0.07035043,222
-0.22719088,1.0052156,-0.6951566,0.104822144,223
0.41134635,1.6147002,-0.6951566,0.07316444,224
0.5709806,1.3561811,-0.6951566,0.113264196,225
-2.8522873,0.6093497,-0.6951566,0.03335627,226
-0.75043625,0.1353997,-0.6951566,0.028352832,227
-0.5908019,0.91095465,-0.6951566,0.064210825,228
-0.83025324,0.8678688,-0.6951566,0.021681579,229
0.52663773,0.049226318,-0.6951566,0.070465125,230
0.5903904,0.25598687,-0.6951566,0.08005506,231
0.17483863,0.1665206,-0.6951566,0.27935877,232
0.09109266,0.56113154,-0.6951566,13.614989,233
0.7660891,-0.3385509,-0.6951566,0.025434157,234
0.60645485,-0.08003239,-0.6951566,0.046281826,235
-1.3889734,-0.123119354,-0.6951566,0.072320245,236
-0.03208197,-0.8555879,-0.6951566,0.012100273,237
0.047734912,-0.6401563,-0.6951566,0.016039899,238
-0.11189914,-0.553983,-0.6951566,0.01491429,239
0.047734912,-0.123119354,-0.6951566,0.023637744,240
-0.43116784,0.049226318,-0.6951566,0.010411863,241
-0.03208197,-3.871636,-0.6951566,0.0647224,242
-0.20945352,1.068938,-0.6273861,0.060501367,243
0.48229486,1.442354,-0.6273861,0.08090299,244
0.9611977,2.1030126,-0.6273861,0.02954718,245
1.0676205,1.585975,-0.6273861,0.05416983,246
-2.853625,0.40900207,-0.6273861,0.2155649,247
-2.1073277,1.0402144,-0.6273861,0.016261183,248
-0.49743262,0.37223986,-0.6273861,0.120916486,249
-0.77704203,0.0061399,-0.6273861,0.042529248,250
-0.9366764,-0.08003239,-0.6273861,0.01584423,251
-1.0164933,0.82478184,-0.6273861,0.016261183,252
0.5561493,0.9237483,-0.6273861,0.06754646,253
0.52718836,0.40427154,-0.6273861,0.078804195,254
0.45788363,0.1557339,-0.6273861,0.023766343,255
0.34039786,1.1263868,-0.6273861,0.04044448,256
0.09409941,0.5132678,-0.6273861,13.062106,257
-0.36336195,0.6603149,-0.6273861,0.44780797,258
1.2183862,0.738609,-0.6273861,0.06546168,259
1.1385691,0.8678688,-0.6273861,0.015010321,260
-0.13850497,-0.8555879,-0.6273861,0.01584423,261
0.4202148,-0.123119354,-0.6273861,0.046281826,262
-1.575213,-0.3385509,-0.6273861,0.014632889,263
-1.8146647,-0.036945973,-0.6273861,0.05599894,264
0.2605806,-2.9668229,-0.6273861,0.024763353,265
-0.22719075,1.0976627,-0.5947334,0.07668197,266
-0.5908022,0.30774483,-0.5947334,0.3587884,267
-0.43116784,0.48009104,-0.5947334,0.08255678,268
-1.3091562,0.69552255,-0.5947334,0.109658755,269
-1.1495218,0.78169596,-0.5947334,0.016678136,270
-1.0697049,0.91095465,-0.5947334,0.053786986,271
0.21031058,0.1404494,-0.5947334,0.411533,272
-0.03208197,0.092313275,-0.5947334,0.029186739,273
0.4931021,0.4619878,-0.5947334,0.0921467,274
0.72155225,0.719564,-0.5947334,0.035441037,275
0.073167026,0.51178396,-0.5947334,9.406676,276
0.53325415,0.9073834,-0.5947334,0.15260495,277
-0.35135052,0.78169596,-0.5947334,0.01709509,278
0.07296276,0.9645037,-0.5947334,0.13300814,279
1.1651747,0.1353997,-0.5947334,0.050868314,280
0.9257234,0.78169596,-0.5947334,0.048366595,281
1.324809,0.9971275,-0.5947334,0.048366595,282
-0.35135052,-1.027933,-0.5947334,0.022932438,283
-0.014305209,-0.2965204,-0.5947334,0.14343196,284
-0.03208197,-0.08003239,-0.5947334,0.031271502,285
1.8037117,-0.8986738,-0.5947334,0.028769786,286
0.12755223,-2.5790446,-0.5947334,0.035175215,287
0.047734912,-3.397687,-0.5947334,0.023074942,288
-0.47551072,1.1551114,-0.52696395,0.03798923,289
-0.47551072,1.7870458,-0.52696395,0.051355813,290
-0.20945339,1.1263868,-0.52696395,0.069646925,291
0.0033921695,1.1263868,-0.52696395,0.03587872,292
-0.4577735,0.78169596,-0.52696395,0.017928997,293
-0.491799,0.59098226,-0.52696395,0.17345262,294
-0.7128105,0.26235458,-0.52696395,0.13217422,295
-1.1761277,0.1353997,-0.52696395,0.023766344,296
-1.2918749,0.76230025,-0.52696395,0.035024084,297
0.45628038,0.18258645,-0.52696395,0.31354895,298
0.5335013,0.02420617,-0.52696395,0.035024088,299
0.18076359,-0.08003239,-0.52696395,0.1038214,300
0.10844518,0.44963133,-0.52696395,9.612237,301
0.89911765,0.049226318,-0.52696395,0.064627774,302
0.34039772,-0.12978178,-0.52696395,1.4868559,303
0.021129237,-0.3385509,-0.52696395,0.07457145,304
-0.111419365,-0.06541179,-0.52696395,0.06922482,305
-0.24036556,0.07341998,-0.52696395,0.1415381,306
-0.24663232,-0.7972197,-0.52696395,0.08779734,307
-0.2981393,-0.16620576,-0.52696395,0.02814017,308
-0.5375907,0.049226318,-0.52696395,0.038552035,309
-0.61740756,-0.08003239,-0.52696395,0.19064967,310
-0.77704203,-0.08003239,-0.52696395,0.009567658,311
1.777106,-1.8896619,-0.52696395,0.013788684,312
1.067334,-1.9860674,-0.52696395,0.18403673,313
1.6174718,-3.2684274,-0.52696395,0.017446907,314
-0.17397925,1.4136293,-0.49431026,0.21245831,315
-0.22719075,1.1551114,-0.49431026,0.30321035,316
-0.47458142,0.76204467,-0.49431026,0.03293932,317
-1.3889734,0.65243614,-0.49431026,0.03335627,318
0.60645485,0.092313275,-0.49431026,0.015010321,319
0.52663773,0.22157198,-0.49431026,0.023766344,320
0.60645485,0.43700406,-0.49431026,0.05962434,321
0.686272,0.56626385,-0.49431026,0.05045136,322
0.06309185,0.4022075,-0.49431026,6.540618,323
0.4874526,0.708848,-0.49431026,0.14593369,324
0.60645485,0.9540416,-0.49431026,0.12175039,325
0.07957103,0.97994155,-0.49431026,0.05128527,326
1.2858151,0.24262175,-0.49431026,0.041278392,327
1.1651747,0.48009104,-0.49431026,0.015010321,328
1.0055406,0.91095465,-0.49431026,0.016261183,329
0.42180914,-0.063883886,-0.49431026,0.23849735,330
-0.2715335,-0.123119354,-0.49431026,0.028421573,331
-0.480748,-0.1498838,-0.49431026,0.07063183,332
0.109814875,1.2987324,-0.4265408,0.10200812,333
0.2694492,1.2125596,-0.4265408,0.021808632,334
0.37587208,1.3849052,-0.4265408,0.057687353,335
-1.7880589,0.78169596,-0.4265408,0.07421771,336
-0.5375907,0.738609,-0.4265408,0.015427276,337
-0.69722486,0.48009104,-0.4265408,0.022932438,338
0.5691357,0.5604801,-0.4265408,0.308754,339
0.5180963,0.1059285,-0.4265408,0.12842165,340
0.34039786,0.9540416,-0.4265408,0.025017204,341
0.2871107,-0.07768724,-0.4265408,0.068380356,342
0.094593145,0.34325695,-0.4265408,8.486878,343
0.023245491,0.9528992,-0.4265408,0.15552363,344
-0.32573754,0.45190144,-0.4265408,0.17053394,345
1.058752,0.3939182,-0.4265408,0.021264624,346
0.9789349,-1.1141064,-0.4265408,0.05628871,347
0.8193006,0.092313275,-0.4265408,0.01709509,348
0.10094641,-0.20929164,-0.4265408,0.023074942,349
-0.058687788,-0.123119354,-0.4265408,0.009286256,350
-0.21832228,-0.123119354,-0.4265408,0.4298411,351
-0.41669556,-0.016035406,-0.4265408,0.06978762,352
-0.5464593,1.1551114,-0.3938871,0.031705096,353
-0.014345044,1.1551108,-0.3938871,0.05772642,354
0.78382623,1.0114899,-0.3938871,0.04422027,355
-0.43116784,0.56626385,-0.3938871,0.017801998,356
0.2871863,-0.08003239,-0.3938871,0.058350995,357
0.5460002,0.05967861,-0.3938871,0.0766475,358
0.047734912,0.049226318,-0.3938871,1.0546131,359
0.7660891,0.43700406,-0.3938871,0.10433949,360
0.44682065,0.35083124,-0.3938871,0.08901,361
0.11480441,0.28816804,-0.3938871,6.3652043,362
0.4873531,0.5012963,-0.3938871,0.028680999,363
0.43651146,0.8734329,-0.3938871,0.12115249,364
-0.11189929,0.91095465,-0.3938871,0.079119995,365
-0.35135052,0.8678688,-0.3938871,0.13005349,366
0.9257234,0.35083124,-0.3938871,0.0875265,367
-0.19171646,0.0503785,-0.3938871,0.09433164,368
-0.43116784,-0.036945973,-0.3938871,0.021359226,369
-0.90120184,2.1317368,-0.31544092,0.11931129,370
-0.5375907,0.56626385,-0.31544092,0.017801998,371
-0.61740756,0.69552255,-0.31544092,0.058350995,372
0.65966624,0.8678688,-0.31544092,0.0252195,373
0.6840041,0.33769342,-0.31544092,0.12857,374
0.5569504,0.12303834,-0.31544092,0.144394,375
0.40317044,0.82495475,-0.31544092,0.23262873,376
0.35935318,0.57576513,-0.31544092,0.2170855,377
0.2605806,-0.036945973,-0.31544092,0.09494399,378
0.10094641,0.82478184,-0.31544092,0.12856999,379
0.12480064,0.25977346,-0.31544092,5.231316,380
1.1385691,0.69552255,-0.31544092,0.07219699,381
1.058752,0.049226318,-0.31544092,0.030659,382
0.65966636,-0.10937417,-0.31544092,0.0825815,383
0.2605806,-0.20929164,-0.31544092,0.021263499,384
-0.4577735,-0.16620576,-0.31544092,0.032038834,385
-0.3336136,1.3849052,-0.28278825,0.04255158,386
-0.590802,0.5662628,-0.28278825,0.051922496,387
0.686272,0.30774483,-0.28278825,0.023241501,388
0.71974134,0.49815786,-0.28278825,0.0667575,389
0.07647269,0.2301386,-0.28278825,5.0144763,390
0.012706678,0.6188429,-0.28278825,0.5207085,391
0.36700347,0.82478184,-0.28278825,0.049944498,392
-0.35135067,0.4500413,-0.28278825,0.157251,393
0.48139817,1.0054864,-0.28278825,0.0914825,394
0.12755223,0.9540416,-0.28278825,0.017801998,395
0.686272,-0.123119354,-0.28278825,0.3473862,396
0.9257234,0.092313275,-0.28278825,0.0420325,397
1.8037117,-0.123119354,-0.28278825,0.03956,398
-3.5706413,0.3939182,-0.28278825,0.013349514,399
-3.124517,0.19490811,-0.28278825,0.68916875,400
-2.9321043,0.1353997,-0.28278825,0.016686894,401
-0.2715335,-0.553983,-0.28278825,0.054065537,402
-0.48034745,-0.1827436,-0.28278825,0.054733016,403
-0.35135052,0.092313275,-0.28278825,0.027700245,404
-0.51098484,0.092313275,-0.28278825,0.17821603,405
1.1366822,-1.6588491,-0.28278825,0.18455705,406
1.2449919,-1.8034885,-0.28278825,0.09277913,407
6.2734714,-1.2433652,-0.28278825,1.1355431,408
1.963346,-2.105094,-0.28278825,0.3929763,409
0.6419291,1.0689385,-0.20434205,0.02503034,410
-0.69722486,0.738609,-0.20434205,0.025714,411
-0.69722474,0.5662633,-0.20434205,0.8641387,412
0.6426426,0.29080954,-0.20434205,0.30411747,413
0.50003207,0.6093497,-0.20434205,0.065274,414
0.4202149,0.48009104,-0.20434205,0.085053995,415
0.4202149,0.01665853,-0.20434205,0.15824,416
0.2222108,0.67314935,-0.20434205,0.029175498,417
0.1284753,0.15025899,-0.20434205,1.6751184,418
0.10094641,0.9971275,-0.20434205,0.029175498,419
-0.0038299297,0.8813416,-0.20434205,0.17159149,420
0.03586421,0.53785294,-0.20434205,1.2664144,421
-0.010622265,0.24751866,-0.20434205,1.3294632,422
-0.23754826,0.9420897,-0.20434205,0.041721202,423
-0.37795618,0.738609,-0.20434205,0.07120799,424
1.1385691,0.69552255,-0.20434205,0.0252195,425
-3.6238525,0.3939182,-0.20434205,0.028701456,426
0.18076359,-0.25237805,-0.20434205,0.022026697,427
-0.61740756,-0.25237805,-0.20434205,0.021692961,428
1.777106,-1.8896619,-0.20434205,0.011013349,429
2.0963745,-2.1481798,-0.20434205,0.07509103,430
2.335826,-2.105094,-0.20434205,0.02503034,431
-0.12076775,3.3956046,-0.17168939,5.487902,432
-0.6316013,0.54423916,-0.17168939,0.030164499,433
0.49864462,0.12028865,-0.17168939,0.63221824,434
0.81519115,0.29116404,-0.17168939,0.12906449,435
0.047734912,0.30774483,-0.17168939,1.6182833,436
0.40149274,0.46147287,-0.17168939,0.027691998,437
-0.35135067,0.3839009,-0.17168939,0.14785549,438
-0.048165258,0.5181408,-0.17168939,0.9558685,439
0.12755223,0.971009,-0.17168939,0.14983349,440
1.0853575,-0.5970699,-0.17168939,0.10384499,441
0.5266378,-0.42200178,-0.17168939,0.028680999,442
0.729881,-0.27192438,-0.17168939,0.029669996,443
-3.6504588,0.43700406,-0.17168939,0.016019417,444
-0.03208197,-0.51089656,-0.17168939,0.027700245,445
0.2073694,-0.29546502,-0.17168939,0.016353155,446
0.12755223,-0.16620576,-0.17168939,0.036711168,447
-0.5908019,-0.29546502,-0.17168939,0.012348302,448
2.2826145,-2.105094,-0.17168939,0.06875,449
-0.61740756,0.26465896,-0.093243204,0.032637,450
0.7394835,0.48009104,-0.093243204,0.017801998,451
0.65966624,0.17848557,-0.093243204,0.093954995,452
0.45867032,0.5008488,-0.093243204,0.071208,453
0.50003207,0.092313275,-0.093243204,0.0707135,454
0.43059567,0.24264404,-0.093243204,0.37582,455
0.34039786,0.8678688,-0.093243204,0.0677465,456
0.34886622,-0.03212138,-0.093243204,0.11521849,457
0.2605806,0.738609,-0.093243204,0.046483003,458
0.2605806,0.5662633,-0.093243204,0.3575235,459
0.10094641,0.9971275,-0.093243204,0.02967,460
-0.008902483,0.18957785,-0.093243204,2.7513795,461
-0.1951124,0.8649261,-0.093243204,0.0667575,462
-0.37795618,0.30774537,-0.093243204,0.32043597,463
1.4578376,1.0402144,-0.093243204,0.024230499,464
0.8193006,-1.1141064,-0.093243204,0.061812498,465
0.65966624,0.0061399,-0.093243204,0.0420325,466
-3.7834873,0.3939182,-0.093243204,0.026699029,467
0.18076359,-0.3385509,-0.093243204,0.024362864,468
-0.13850497,-0.3385509,-0.093243204,0.021359226,469
-0.5375907,-0.20929164,-0.093243204,0.038379855,470
-0.69722486,-0.29546502,-0.093243204,0.05172937,471
-1.6112438,-2.7319407,-0.093243204,0.10212379,472
3.6217687,2.5051517,-0.060589533,0.055901095,473
-0.7593048,1.3274565,-0.060589533,0.029202066,474
-0.6359771,0.17507143,-0.060589533,0.113240495,475
-0.5195605,0.5185481,-0.060589533,0.12906449,476
0.686272,0.1353997,-0.060589533,0.018296499,477
0.12755223,-0.08003239,-0.060589533,0.15527298,478
0.14497162,0.115737006,-0.060589533,0.89751756,479
0.6064549,0.45853668,-0.060589533,0.053900503,480
0.13675058,0.36718202,-0.060589533,1.1872945,481
0.40399355,0.46012276,-0.060589533,0.087032,482
-0.35135052,0.17848557,-0.060589533,0.090988,483
0.60645485,0.69552255,-0.060589533,0.0717025,484
-0.057266194,0.59575516,-0.060589533,0.08060349,485
-0.03208197,0.78169596,-0.060589533,0.026702998,486
2.2027974,0.78169596,-0.060589533,0.60699874,487
0.686272,-0.7263287,-0.060589533,0.075164,488
0.12755223,-0.42472428,-0.060589533,0.022026697,489
-0.510985,-0.42472428,-0.060589533,0.3432494,490
-0.03208197,-0.16620576,-0.060589533,0.022026697,491
-0.75043654,-0.29546556,-0.060589533,0.09378034,492
-0.15560058,-0.021235725,-0.060589533,0.17421117,493
-0.4882331,0.50673425,0.01785666,0.13005349,494
-1.0164933,0.3939182,0.01785666,0.0202745,495
-1.2559445,0.0061399,0.01785666,0.046977498,496
0.500032,0.43700406,0.01785666,0.035109498,497
0.50003207,0.23327325,0.01785666,0.121152505,498
0.30059627,0.15700027,0.01785666,0.083570495,499
0.34039786,0.0061399,0.01785666,0.021263499,500
0.10094641,0.5662633,0.01785666,3.0246096,501
-0.15807463,0.33600077,0.01785666,0.8450843,502
-0.218322,0.738609,0.01785666,0.084065,503
-0.25617424,0.5866965,0.01785666,0.183954,504
0.10094641,-0.20929164,0.01785666,0.03003641,505
0.10094641,-0.4678107,0.01785666,0.012682039,506
-0.058687788,-0.036945973,0.01785666,0.0951153,507
