x0,x1,x2,weight,indices
0.1155666,0.01326389,-0.8620119,0.011013349,79
1.4774325,-0.19075048,-0.8620119,0.027366506,80
-0.44520164,-1.0068105,-0.8620119,0.021025486,81
0.48941204,1.1557467,-0.80229986,0.0825815,82
0.24908282,1.1965501,-0.80229986,0.022747,83
0.16897318,0.9109293,-0.80229986,0.026208498,84
-0.07135576,1.1965501,-0.80229986,0.037582,85
-0.1341031,0.9197721,-0.80229986,0.14637199,86
-0.23157534,1.1965501,-0.80229986,0.023241501,87
0.7297413,1.3597616,-0.80229986,0.03956,88
1.8512777,0.21727826,-0.80229986,0.046977498,89
-0.3116854,0.74771744,-0.80229986,0.19189928,90
-0.3116854,0.33968717,-0.80229986,0.01735437,91
-0.471905,0.7044531,-0.80229986,0.12915656,92
-0.55201423,0.9517318,-0.80229986,0.049726944,93
-0.7122338,0.6253085,-0.80229986,0.016686894,94
0.8899608,0.7069145,-0.80229986,0.042050973,95
0.6496318,0.9109293,-0.80229986,0.075758494,96
0.6496318,0.01326389,-0.80229986,0.10245752,97
0.48941204,0.09486984,-0.80229986,0.06474515,98
0.40930253,0.9517318,-0.80229986,0.028701456,99
0.40930253,0.38049015,-0.80229986,0.03938107,100
0.18305154,0.5881296,-0.80229986,31.570807,101
-0.07135576,-0.027538572,-0.80229986,0.018021846,102
1.2905095,-0.14994802,-0.80229986,0.0564017,103
-1.6735507,-1.4148402,-0.80229986,0.06274272,104
0.1155666,0.99253476,-0.7774452,0.059339996,105
0.27578604,1.1557467,-0.7774452,0.0519225,106
-0.124762475,1.0333383,-0.7774452,0.029175498,107
-0.28498206,1.0333383,-0.7774452,0.070218995,108
-0.20487198,1.1557467,-0.7774452,0.062801495,109
-0.124762475,1.2781556,-0.7774452,0.0311535,110
-0.47759646,1.5064738,-0.7774452,0.0756585,111
1.7177615,0.25808173,-0.7774452,0.036098495,112
-0.60542095,0.054066863,-0.7774452,0.038379855,113
-0.44520164,0.54370207,-0.7774452,0.013015777,114
-0.20487198,0.8293229,-0.7774452,0.04305218,115
-0.36509186,0.9109293,-0.7774452,0.050728157,116
-1.0059699,0.8293229,-0.7774452,0.023361651,117
0.2757862,0.1764758,-0.7774452,0.036043692,118
0.75644463,0.42129365,-0.7774452,0.019690534,119
0.596225,0.50289905,-0.7774452,0.041383497,120
0.8365543,0.7069145,-0.7774452,0.034375,121
0.17384632,0.56230724,-0.7774452,29.2231,122
0.3383002,0.79748213,-0.7774452,0.5199636,123
-0.9258601,-0.19075048,-0.7774452,0.0854369,124
-0.36509186,-0.63958323,-0.7774452,0.018689321,125
-0.20487198,-0.23155345,-0.7774452,0.05540049,126
-0.124762475,-0.027538572,-0.7774452,0.014350728,127
1.3172127,-0.19075048,-0.7774452,0.07909588,128
0.039008796,0.9900894,-0.71773314,0.19829449,129
-0.23157534,1.2781556,-0.71773314,0.0311535,130
-0.3116854,1.482171,-0.71773314,0.027197499,131
-0.07135605,0.21727826,-0.71773314,0.29252124,132
-0.13300288,0.80961627,-0.71773314,0.07342432,133
-0.15146583,0.09487035,-0.71773314,0.018355584,134
-0.3116854,0.1764758,-0.71773314,0.011347088,135
-0.39179522,0.46209663,-0.71773314,0.022026697,136
-1.2730023,0.50289905,-0.71773314,0.058404133,137
1.2103999,0.21727826,-0.71773314,0.029035196,138
0.7297413,0.6253085,-0.71773314,0.013349514,139
0.7297413,0.29888472,-0.71773314,0.010679613,140
0.6496318,0.09487035,-0.71773314,0.03137136,141
0.5306927,0.6367964,-0.71773314,0.24129248,142
0.56952184,0.38049015,-0.71773314,0.060740292,143
0.48941204,0.949858,-0.71773314,0.04305218,144
0.1474869,0.5263502,-0.71773314,33.143925,145
-0.79234385,-0.39476585,-0.71773314,0.010012136,146
0.008753741,-0.23155345,-0.71773314,0.036043692,147
-0.471905,-0.14994802,-0.71773314,0.029035196,148
1.4507291,-0.39476585,-0.71773314,0.19490291,149
1.0501803,-0.10914504,-0.71773314,0.038379855,150
-0.79234385,-1.0476135,-0.71773314,0.041383497,151
0.1155666,0.9109293,-0.6928777,0.048955496,152
0.2757862,0.99253476,-0.6928777,0.122141495,153
0.5161154,1.1149437,-0.6928777,0.038076498,154
-0.28498206,0.9517318,-0.6928777,0.043515995,155
-0.36509186,1.0741413,-0.6928777,0.0192855,156
-0.36509186,1.5637765,-0.6928777,0.027691998,157
-0.60542095,-0.10914504,-0.6928777,0.04305218,158
-0.16361222,0.23706621,-0.6928777,0.6110741,159
-0.6855304,0.01326389,-0.6928777,0.025697814,160
-0.395583,0.4368237,-0.6928777,0.07675971,161
-0.60542095,0.6253085,-0.6928777,0.040382285,162
-0.8830904,0.6035242,-0.6928777,0.058737867,163
0.596225,0.09487035,-0.6928777,0.023027912,164
0.9166642,0.25808173,-0.6928777,0.03971481,165
0.2757862,0.09487035,-0.6928777,0.012014564,166
0.5161154,0.21727826,-0.6928777,0.04371966,167
0.676335,0.38049015,-0.6928777,0.047724515,168
0.676335,0.7069145,-0.6928777,0.013015777,169
0.14039256,0.49223658,-0.6928777,23.808357,170
0.43600577,0.8293229,-0.6928777,0.042050973,171
-0.20487198,-0.88440156,-0.6928777,0.018355584,172
0.2757862,-0.068341546,-0.6928777,0.029368935,173
1.7177615,-0.23155345,-0.6928777,0.030370146,174
0.24908267,0.95173126,-0.63316566,0.09049349,175
-0.15146583,0.09487035,-0.63316566,0.052730586,176
-0.39179522,0.7069145,-0.63316566,0.025697814,177
-0.471905,0.01326389,-0.63316566,0.035376217,178
-0.55201423,0.38049015,-0.63316566,0.026031554,179
-1.032673,0.13567281,-0.63316566,0.023361651,180
1.13029,0.58450556,-0.63316566,0.046055824,181
0.8899608,-0.027538572,-0.63316566,0.07542476,182
0.48941204,0.99253476,-0.63316566,0.019690534,183
0.48941204,0.8293229,-0.63316566,0.048058257,184
0.48941204,0.25808173,-0.63316566,0.0854369,185
0.48941204,-0.068341546,-0.63316566,0.01568568,186
0.13108796,0.4573073,-0.63316566,20.982935,187
-0.87245363,-0.27235693,-0.63316566,0.024696603,188
0.3291926,-0.39476585,-0.63316566,0.027032768,189
-0.3116854,-0.14994802,-0.63316566,0.05306432,190
-0.39179522,-0.43556884,-0.63316566,0.048058257,191
0.6496318,-0.23155345,-0.63316566,0.024029128,192
-1.2730023,2.6246538,-0.608311,0.104448505,193
0.35589582,1.1965501,-0.608311,0.05356334,194
0.115566745,1.4005646,-0.608311,0.08302317,195
-0.28498206,0.054066863,-0.608311,0.10935339,196
-0.23368885,0.22705457,-0.608311,0.24943417,197
-0.44520164,0.38049015,-0.608311,0.034342386,198
-0.60542095,0.38049015,-0.608311,0.05422482,199
-0.9258601,0.54370207,-0.608311,0.1039309,200
0.30942878,0.03039948,-0.608311,0.2620866,201
1.106273,0.65114117,-0.608311,0.15544447,202
0.10331093,0.41747394,-0.608311,40.006615,203
0.8365543,0.87012583,-0.608311,0.049706083,204
0.2757862,0.8293229,-0.608311,0.19972807,205
0.5161154,0.913228,-0.608311,0.065973535,206
0.5161154,-0.27235693,-0.608311,0.13465829,207
0.1155666,-0.068341546,-0.608311,0.12381333,208
-0.36509186,-0.23155345,-0.608311,0.08766345,209
-0.80282265,-1.3959035,-0.608311,0.21418804,210
-0.20487198,2.2982304,-0.4372011,0.09792706,211
-0.15146583,1.0741408,-0.4372011,0.26780057,212
-0.3116854,1.0741413,-0.4372011,0.14589134,213
1.4507291,1.2373526,-0.4372011,0.09393005,214
1.3706193,1.3597616,-0.4372011,0.119910695,215
-0.84575003,1.3189591,-0.4372011,0.07003845,216
-1.3264085,0.58450556,-0.4372011,0.14142379,217
-0.2844159,0.43879947,-0.4372011,0.9104998,218
-0.43490377,-0.0055817603,-0.4372011,0.4390872,219
-0.55201423,1.0333383,-0.4372011,0.14546448,220
-0.55201423,-0.10914504,-0.4372011,0.10775147,221
-0.60395586,0.4885523,-0.4372011,0.3219075,222
-0.95256346,0.33968717,-0.4372011,0.11313903,223
-0.95256346,0.1764758,-0.4372011,0.086201176,224
0.56952184,0.6253085,-0.4372011,0.45794377,225
0.5561588,0.29207796,-0.4372011,0.6034082,226
0.50744224,0.040234502,-0.4372011,0.4996974,227
0.40930253,0.87012637,-0.4372011,0.08350738,228
0.24908282,0.7069145,-0.4372011,0.06869156,229
0.08886324,0.7069145,-0.4372011,0.0808136,230
0.0865793,0.31063524,-0.4372011,28.217411,231
0.008753741,-0.39476585,-0.4372011,0.2235843,232
-0.07135576,-0.19075048,-0.4372011,0.19125885,233
-0.23157534,-0.027538572,-0.4372011,0.1427707,234
-0.969543,0.62663597,-0.2795446,0.061661594,235
-0.41978908,0.9799995,-0.2795446,0.14113656,236
-0.27577218,0.41461715,-0.2795446,0.07536417,237
0.013687004,0.14633274,-0.2795446,9.499311,238
-0.27577218,0.5559624,-0.2795446,0.14387706,239
0.4179988,0.06125261,-0.2795446,0.13291499,240
0.09423893,0.69730806,-0.2795446,0.069883145,241
0.6046214,0.13192572,-0.2795446,0.08906675,242
0.51050144,0.34394404,-0.2795446,0.21787098,243
0.35396677,0.58313227,-0.2795446,0.24390587,244
0.6492556,0.41461715,-0.2795446,0.42752042,245
0.8181745,0.34394455,-0.2795446,0.41244754,246
-1.4320565,0.48529026,-0.2795446,0.28227308,247
-0.69203466,0.06125261,-0.2795446,0.43574196,248
-0.29543695,0.020626767,-0.2795446,0.72897714,249
-0.13701801,-0.080092594,-0.2795446,0.16306068,250
0.2329931,-0.36278352,-0.2795446,0.06029134,251
0.14049032,-0.080092594,-0.2795446,0.28364334,252
-0.27577218,-0.8574933,-0.2795446,0.12880422,253
-0.44520164,1.9310037,-0.12188807,0.13215667,254
-2.2076159,2.339033,-0.12188807,0.06303185,255
0.16897318,0.99253476,-0.12188807,0.0876965,256
-0.21477002,1.5144144,-0.12188807,0.7385689,257
-0.23157562,0.48387423,-0.12188807,0.6892396,258
-0.2061161,0.2601538,-0.12188807,0.79748994,259
-0.471905,0.58450556,-0.12188807,0.089066744,260
-0.7122338,0.054066863,-0.12188807,0.07810468,261
0.80985105,0.33968717,-0.12188807,0.13428526,262
0.80985105,0.09487035,-0.12188807,0.17676325,263
0.7297413,-0.10914504,-0.12188807,0.06029134,264
0.4585844,0.16077323,-0.12188807,0.23842485,265
0.313456,0.56799865,-0.12188807,0.22198175,266
0.296774,0.27459323,-0.12188807,0.2850136,267
0.08886324,0.38049015,-0.12188807,0.053440053,268
1.4507291,0.666111,-0.12188807,0.07810468,269
0.123799846,-0.29015112,-0.12188807,0.20279813,270
0.015775703,0.09129267,-0.12188807,7.4905133,271
-0.07135605,-0.5171743,-0.12188807,0.14250681,272
-0.15146583,-0.23155345,-0.12188807,1.2709141,273
-0.32202357,2.8096402,0.035768457,0.84633553,274
1.5630429,0.6801323,0.035768457,0.4932928,275
-0.090766326,0.41461715,0.035768457,0.06714263,276
0.2061139,0.038075432,0.035768457,1.026323,277
0.21066996,0.21522577,0.035768457,0.23020329,278
-0.13701801,0.9093264,0.035768457,0.23842484,279
0.22086306,0.8386538,0.035768457,0.24938689,280
0.7417582,0.41461715,0.035768457,0.07536417,281
0.5567528,0.69730806,0.035768457,0.3590075,282
1.0655179,0.06125261,0.035768457,0.08221547,283
-0.8770402,-0.080092594,0.035768457,0.13017447,284
-0.41452634,-0.36278352,0.035768457,0.050699532,285
-0.69203466,0.20259832,0.035768457,0.24801663,286
-0.4935213,0.32330287,0.035768457,1.085244,287
-0.5070288,0.48529026,0.035768457,0.09865855,288
-0.05015358,-0.034472004,0.035768457,3.180368,289
-0.19596444,0.18719287,0.035768457,2.1883016,290
-0.090766326,-0.9988395,0.035768457,0.28227308,291
0.14049032,-0.64547545,0.035768457,0.17265248,292
0.09423893,-0.43345663,0.035768457,0.053440053,293
0.09423893,-0.29211143,0.035768457,0.06714263,294
0.3717474,-0.29211143,0.035768457,0.06029134,295
0.834261,-0.29211143,0.035768457,0.057550825,296
-3.5694811,3.4407134,0.19342574,0.28638387,297
-5.412006,1.1149437,0.19342574,0.073993914,298
-0.15146583,0.42129365,0.19342574,0.049329273,299
-0.23157534,0.21727826,0.19342574,0.08495598,300
-0.4269129,0.36400235,0.19342574,0.83448696,301
-0.6321243,0.25808173,0.19342574,0.06714263,302
0.4540619,0.3216819,0.19342574,0.17539299,303
0.3291926,0.1764758,0.19342574,0.38778293,304
0.24908282,0.29888472,0.19342574,0.06440211,305
0.08886324,0.21727826,0.19342574,0.06303185,306
0.40930253,-0.27235693,0.19342574,0.5069953,307
0.2939602,-0.45842677,0.19342574,0.11784217,308
0.1694766,-0.066020794,0.19342574,1.127722,309
0.16897318,-0.23155345,0.19342574,0.057550825,310
0.008753741,-0.55797774,0.19342574,0.056180567,311
-0.22131716,-0.10897872,0.19342574,0.8427085,312
-0.6321243,-0.55797774,0.19342574,0.06029134,313
0.8899608,-0.5171743,0.19342574,0.057550825,314
-0.23157534,-1.4148402,0.19342574,0.15346885,315
-0.7122338,-2.5573225,0.19342574,0.049329273,316
-0.196413,0.34394404,0.35108227,0.14387706,317
-0.008786135,0.11403731,0.35108227,2.1684327,318
0.18674171,0.27327144,0.35108227,0.053440053,319
0.35345706,0.24532351,0.35108227,0.5713974,320
0.5567528,0.27327144,0.35108227,0.2521274,321
-0.32202357,-0.36278352,0.35108227,0.14113654,322
-0.46077773,-0.1507657,0.35108227,0.11784216,323
-0.22952078,-0.2214383,0.35108227,5.441978,324
-0.32202357,0.20259832,0.35108227,0.40833676,325
0.047987543,-0.7868212,0.35108227,0.054810308,326
-0.13739653,-0.3744465,0.35108227,0.967402,327
0.09423893,-0.43345663,0.35108227,0.18635504,328
0.2329931,-0.36278352,0.35108227,0.054810308,329
0.16643868,-0.0919528,0.35108227,1.323669,330
0.9730153,-0.64547545,0.35108227,0.16032016,331
-6.010943,-0.1507657,0.35108227,0.1260637,332
-0.23157592,0.26648116,0.5087388,0.16717143,333
-0.7122338,0.13567281,0.5087388,0.11921242,334
0.56952184,-0.10914504,0.5087388,0.10413959,335
0.51570886,0.12748554,0.5087388,0.90437007,336
0.008753741,0.42129365,0.5087388,0.06714263,337
0.24908297,-0.123669975,0.5087388,0.54399234,338
0.16685514,-0.45094237,0.5087388,0.23157354,339
0.064850934,0.060227912,0.5087388,1.5086536,340
0.008753741,-0.55797774,0.5087388,0.050699532,341
0.008753741,-0.966007,0.5087388,0.053440053,342
-0.15146583,-0.39476585,0.5087388,0.11510165,343
-0.1810161,-0.5429271,0.5087388,0.37408036,344
-0.25836304,-0.6667428,0.5087388,0.37682086,345
-0.55201423,-0.5171743,0.5087388,0.056180567,346
1.13029,-0.8027951,0.5087388,0.8207844,347
-0.7122338,-1.1700224,0.5087388,0.0876965,348
1.6910582,-1.088416,0.5087388,0.054810308,349
-0.07135576,-3.0469592,0.5087388,0.054810308,350
-3.0354168,-2.9245489,0.5087388,0.92834955,351
0.08886324,0.29888472,0.6663953,0.05892108,352
-0.07135576,0.38049015,0.6663953,0.0712534,353
-0.15146583,0.25808173,0.6663953,0.12195293,354
-0.39179522,0.46209663,0.6663953,0.056180567,355
-0.23157534,-0.52119327,0.6663953,0.16717143,356
0.97007066,0.09487035,0.6663953,0.13428526,357
0.13533935,-0.49350277,0.6663953,0.26720023,358
-0.07135576,-1.1700224,0.6663953,0.061661594,359
-0.23157534,-0.76199216,0.6663953,0.20964944,360
-0.23157534,-0.92520404,0.6663953,0.07536417,361
-0.471905,-0.88440156,0.6663953,0.48096046,362
1.13029,-1.1292189,0.6663953,0.09454778,363
2.8125947,-1.3332343,0.6663953,0.15072834,364
-0.6321243,0.50289905,0.82405186,0.08632624,365
0.48941204,0.1764758,0.82405186,0.37408036,366
0.40930253,0.38049015,0.82405186,0.1164719,367
0.24908282,0.13567281,0.82405186,0.06029134,368
0.16897318,-0.068341546,0.82405186,0.1425068,369
-0.07135576,0.13567281,0.82405186,0.14798783,370
-0.07135576,-0.10914504,0.82405186,0.056180567,371
-0.23157534,0.21727826,0.82405186,0.16306068,372
0.80985105,0.33968717,0.82405186,0.15894988,373
0.7297413,0.13567281,0.82405186,0.06577237,374
-0.19664559,-0.61657184,0.82405186,0.1164719,375
-0.3116854,-1.0476135,0.82405186,0.13428526,376
-0.471905,-0.88440156,0.82405186,0.11236113,377
-0.58406407,-0.53349936,0.82405186,0.16443092,378
-0.6321243,-0.966007,0.82405186,0.19320633,379
0.80985105,-1.0476135,0.82405186,0.12743397,380
0.4840619,-0.96328205,0.82405186,0.4302609,381
0.05330516,-0.6168921,0.82405186,0.16580117,382
-0.79234385,-1.8636734,0.82405186,0.09180726,383
-1.4332219,-1.4556438,0.82405186,0.101399064,384
-0.07135576,-1.3332343,0.82405186,0.069883145,385
-0.34766668,-1.7637404,0.82405186,0.23842484,386
1.13029,-1.3740377,0.82405186,0.26720023,387
-3.3291526,-0.5171743,0.9817091,0.10550985,388
-0.15146583,-0.14994802,0.9817091,0.054810308,389
-0.23157534,0.13567281,0.9817091,0.11784216,390
-0.471905,-0.4763713,0.9817091,0.13702576,391
-0.79234385,-0.7211897,0.9817091,0.056180567,392
1.0501804,0.16036437,0.9817091,0.46999836,393
0.80985105,0.33968717,0.9817091,0.06577237,394
0.24908282,-0.5171743,0.9817091,0.31515926,395
0.16897318,-1.7004616,0.9817091,0.15894988,396
0.08886353,-1.4499642,0.9817091,0.24390587,397
-0.07135605,-0.63214564,0.9817091,0.44396347,398
-0.07135576,-1.4964463,0.9817091,0.06440211,399
-0.3116854,-0.7211897,0.9817091,0.052069794,400
-0.39179522,-1.2516278,0.9817091,0.1164719,401
-0.36743706,-1.6953824,0.9817091,0.38093165,402
1.2905095,0.8293229,1.1393657,0.1298291,403
-0.07135576,0.38049015,1.1393657,0.36352146,404
-0.15146583,-0.23155345,1.1393657,0.06329168,405
-0.23157534,0.13567281,1.1393657,0.069783136,406
-0.55201423,0.38049015,1.1393657,0.06816027,407
-0.07135576,-0.6803862,1.1393657,0.06491455,408
-0.23157534,-0.43556884,1.1393657,0.15254916,409
-0.3116854,-0.8027951,1.1393657,0.06653741,410
-0.471905,-0.966007,1.1393657,0.05842309,411
-0.7122338,-0.8435986,1.1393657,0.05842309,412
-0.95256346,-0.8027951,1.1393657,0.13469768,413
-1.4332219,-1.9452784,1.1393657,0.21421799,414
0.008753741,-1.3740377,1.1393657,0.10386328,415
-0.07135576,-1.7412641,1.1393657,0.0892575,416
-0.60542095,-2.2308998,1.1393657,8.991476,417
-0.23157534,0.054066863,1.3450322,0.07126785,418
-1.1928922,-0.8435986,1.3450322,0.11440366,419
-0.39179522,-1.0068105,1.3450322,1.0840216,420
-0.23157534,-1.2516278,1.3450322,0.10315083,421
-0.07135576,0.21727826,1.5506988,0.44354314,422
-0.23157534,0.054066863,1.5506988,0.08457391,423
0.80985105,-0.23155345,1.5506988,0.110885784,424
-1.3531121,-0.92520404,1.5506988,0.30446607,425
-0.4096669,-1.1522467,1.5506988,11.270884,426
-0.55201423,-1.0068105,1.5506988,0.09960926,427
-0.7122338,-1.0068105,1.5506988,0.0657797,428
-0.79234385,-1.2924314,1.5506988,0.06390028,429
0.08886324,-0.76199216,1.5506988,0.13531825,430
-0.39179522,-0.10914504,1.7563645,0.24133149,431
0.008753741,-0.23155345,1.962031,0.37371194,432
-0.15146583,-0.14994802,1.962031,0.2057303,433
2.652375,2.4206388,2.5790305,0.079272225,434
2.4100769,-3.6397,0.976833,0.20671901,435
0.071237564,-2.0447285,1.3401561,0.15359382,436
-0.026446542,-2.6916225,1.5458225,0.25922924,437
-0.4282892,-0.69786215,1.7514883,0.10564709,438
0.17227067,-0.85228896,1.7514883,0.17878737,439
-0.53913647,-1.3121684,1.7514883,5.8999834,440
0.011728758,-1.4049033,1.7514883,0.37382814,441
0.04487157,-3.174421,1.7514883,0.23567426,442
-0.82174414,-0.57579666,1.9571549,0.105760925,443
0.099335626,-0.7408309,1.9571549,0.13016729,444
-0.7672281,-0.99358577,1.9571549,0.08135456,445
0.06641082,-1.216678,1.9571549,0.25219914,446
-0.63361704,-1.4564943,1.9571549,4.336198,447
-1.6415285,-1.3326545,1.9571549,0.0732191,448
-0.06666618,-3.6423693,1.9571549,0.39050192,449
0.17227054,-0.85228944,2.1628213,0.13016729,450
-0.29059678,-0.93118536,2.1628213,0.21152185,451
0.6222502,-1.7276516,2.1628213,0.15457366,452
-0.42387047,-1.5868986,2.1628213,5.5971937,453
1.7322768,-2.060969,2.1628213,0.17898002,454
-4.399123,-3.567069,2.1628213,0.0732191,455
0.17227067,-0.85228896,2.3684878,0.09762548,456
-1.3409333,-1.2228426,2.3684878,0.25219914,457
-0.55993474,-1.7749163,2.3684878,4.3606043,458
-1.3773699,-1.8781551,2.3684878,0.065083645,459
-1.0735245,-2.436842,2.3684878,0.17084458,460
-1.7594769,-1.0651584,2.5741544,0.31728277,461
0.30332157,-2.0901198,2.5741544,0.2196573,462
-0.67233723,-1.972593,2.5741544,7.4520774,463
-2.71332,-1.8376298,2.5741544,0.12203184,464
0.3048965,-3.2200525,2.5741544,0.09762548,465
-0.32594588,-1.7408006,2.7798202,0.08949001,466
-0.743538,-2.2641451,2.7798202,1.3667567,467
-1.9487231,-2.558345,2.7798202,0.5694819,468
-0.8735609,-3.4681814,2.7798202,0.16270912,469
-5.6853647,-1.5309511,2.7798202,0.6671074,470
-0.10128278,-1.7939087,2.9854867,0.09762548,471
-0.75859666,-2.2922332,2.9854867,0.09762548,472
0.44538462,-1.4941064,3.1911547,0.0732191,473
