x0,x1,x2,weight,indices
5.0735507,2.8486457,3.3147097,0.41273546,208
-0.9549165,-0.26321715,3.3147097,0.5631907,209
-1.0294278,0.024874246,3.3147097,0.08336036,210
-1.1358753,-0.44575527,3.597278,0.24079946,211
-1.3487697,-0.8491504,3.597278,0.12280772,212
-1.455217,-0.37852174,3.597278,0.28414336,213
-0.39074382,-0.10959109,3.597278,0.14929566,214
-0.7588376,-1.0144072,3.597278,1.1165302,215
-0.39074382,-0.10959109,3.9658952,0.21567902,216
-0.71008587,-0.042357996,3.9658952,0.35446376,217
