x0,x1,x2,weight,indices
-0.819152,0.50237656,-0.8621075,0.027032768,98
1.1108708,0.29495853,-0.8621075,0.038713593,99
0.67222923,-0.08530861,-0.8621075,0.042384714,100
0.49677262,-0.08530861,-0.8621075,0.043385923,101
0.4090444,0.4332375,-0.8621075,0.024029128,102
0.32131606,0.32952827,-0.8621075,0.042384714,103
0.32131606,0.12210939,-0.8621075,0.028701456,104
0.03463269,0.5809484,-0.8621075,13.067339,105
0.40904427,-0.35769153,-0.8621075,0.101456314,106
1.9342914,-0.54777294,-0.8621075,0.073088594,107
0.3043349,0.8442737,-0.8339401,1.2028873,108
-0.08808262,0.8826437,-0.8339401,0.14550327,109
-0.2635393,0.8826437,-0.8339401,0.08947095,110
1.4032984,0.7097954,-0.8339401,0.0460911,111
0.7892003,0.74436474,-0.8339401,0.04789859,112
0.6137437,0.8826437,-0.8339401,0.1400808,113
0.6137437,1.0900621,-0.8339401,0.035246134,114
-0.4457663,0.33747998,-0.8339401,0.8007198,115
-0.35126752,0.50237656,-0.8339401,0.09670094,116
-0.96536577,0.3986673,-0.8339401,0.048802342,117
-0.78990906,0.46780723,-0.8339401,0.038861122,118
-0.7497984,0.72855854,-0.8339401,0.04880234,119
0.43828732,-0.15444852,-0.8339401,0.14550327,120
0.52601534,0.01840017,-0.8339401,0.13917704,121
0.35055897,0.08754009,-0.8339401,0.056032315,122
-0.08808262,-0.016169569,-0.8339401,0.39312991,123
0.87692857,0.4332375,-0.8339401,0.066877276,124
0.26283047,0.26038834,-0.8339401,0.14459951,125
0.43828732,0.32952827,-0.8339401,0.2132843,126
0.05217171,0.31565648,-0.8339401,0.1825569,127
0.52601534,0.57151645,-0.8339401,0.16267447,128
0.52601534,0.7097954,-0.8339401,0.05874355,129
0.03004587,0.5430334,-0.8339401,29.895498,130
0.35055897,0.7097954,-0.8339401,0.046994846,131
1.4032984,0.15667957,-0.8339401,0.14640701,132
1.578755,0.36409757,-0.8339401,1.3578798,133
1.6664833,0.46780723,-0.8339401,0.046994846,134
2.0173965,-0.016169569,-0.8339401,0.43922105,135
0.35055897,-0.39643672,-0.8339401,0.12290958,136
-0.4389957,-0.10332095,-0.8339401,0.14369576,137
3.8207002,3.10663,-0.64002395,0.27286473,138
0.32131606,1.8505964,-0.64002395,0.20184967,139
0.23358773,0.91721296,-0.64002395,0.07138535,140
-0.02959716,1.0209222,-0.64002395,0.07138535,141
-0.10025437,0.76775175,-0.64002395,0.5279822,142
-0.4682384,0.98635286,-0.64002395,0.1212204,143
-0.819152,1.1937709,-0.64002395,0.35423294,144
0.8909976,1.0729942,-0.64002395,0.09697632,145
-0.3805104,0.43484336,-0.64002395,0.9482129,146
-0.3805104,0.052970346,-0.64002395,0.21146226,147
-0.5559669,0.32952827,-0.64002395,0.18991195,148
-0.6436953,0.2258186,-0.64002395,0.06599777,149
-0.7314235,0.3986673,-0.64002395,0.07677292,150
-0.90688,0.30451044,-0.64002395,0.24917527,151
-0.9946087,0.46222135,-0.64002395,0.3057448,152
-1.0823367,0.74436474,-0.64002395,0.07542603,153
-1.2577934,0.6060858,-0.64002395,0.096976325,154
0.84768593,0.6060858,-0.64002395,0.19395265,155
0.84768593,0.3986673,-0.64002395,0.6303462,156
0.49677262,0.74436474,-0.64002395,0.16701476,157
0.4090444,0.15667957,-0.64002395,0.10775147,158
0.32131606,0.74436474,-0.64002395,0.16970856,159
0.23358773,-0.11987879,-0.64002395,0.051181946,160
0.0033992063,0.42932773,-0.64002395,23.553799,161
0.066527575,0.22912678,-0.64002395,0.37308943,162
1.6372405,0.7097954,-0.64002395,0.10775147,163
-1.6087065,-0.70756483,-0.64002395,0.23974702,164
-0.11732551,-0.18901783,-0.64002395,0.11852662,165
-0.20505354,-0.5001464,-0.64002395,0.048488162,166
-0.3378535,-0.3786761,-0.64002395,0.17778991,167
0.7599576,-0.18901783,-0.64002395,2.8655155,168
-4.1561623,2.2819362,-0.46135426,0.056180567,169
-0.610665,1.2041583,-0.46135426,0.09865855,170
-0.15481569,0.7850225,-0.46135426,0.4247799,171
0.24399708,0.53796625,-0.46135426,8.568908,172
0.5542838,0.30601034,-0.46135426,0.1658012,173
0.19973421,0.8448997,-0.46135426,0.08495598,174
0.60493374,0.72514653,-0.46135426,0.24390586,175
0.35168394,1.0245287,-0.46135426,0.049329273,176
0.8075336,0.605393,-0.46135426,0.080845214,177
0.8075336,0.8448997,-0.46135426,0.24938688,178
-0.52037275,0.06650403,-0.46135426,0.7002017,179
-0.610665,0.3658871,-0.46135426,0.1260637,180
-0.71196514,0.4856398,-0.46135426,0.16717145,181
-0.25611576,-0.053249553,-0.46135426,1.6977494,182
-0.007896858,0.30933595,-0.46135426,12.600892,183
0.09843412,-0.4723836,-0.46135426,0.0712534,184
0.30103397,0.12638082,-0.46135426,0.9454778,185
0.53570193,0.16429013,-0.46135426,0.43300146,186
1.415333,-0.83164436,-0.46135426,0.45218503,187
-0.2054655,-0.4723836,-0.46135426,5.827021,188
0.32131606,1.1592011,-0.28268453,0.76186323,189
0.32131606,0.81350464,-0.28268453,0.056180567,190
0.23358773,1.0554919,-0.28268453,0.2754218,191
0.14585954,0.74436474,-0.28268453,0.05892108,192
0.05813119,0.98635286,-0.28268453,0.089066744,193
-0.11732551,0.7097954,-0.28268453,0.083585724,194
-0.6436953,1.0554919,-0.28268453,0.073993914,195
-0.38463733,0.4298473,-0.28268453,0.40970704,196
-0.3665574,0.12760758,-0.28268453,1.1379989,197
-0.5559669,-0.016169569,-0.28268453,0.06851288,198
-0.843871,0.2852177,-0.28268453,0.39326397,199
0.93541414,0.57151645,-0.28268453,0.108250365,200
0.7599576,0.57151645,-0.28268453,0.18635504,201
0.584501,-0.050738875,-0.28268453,0.07947494,202
0.37644547,0.23034874,-0.28268453,0.46862814,203
0.4090444,0.08754009,-0.28268453,0.09591803,204
0.37643635,-0.13272798,-0.28268453,0.25623816,205
0.32131606,0.6752257,-0.28268453,0.089066744,206
0.23358773,0.5209503,-0.28268453,0.36448854,207
0.1494235,0.051566023,-0.28268453,0.9646614,208
0.09712986,0.5810583,-0.28268453,0.55632466,209
-0.029597001,0.20445885,-0.28268453,9.573306,210
-0.029597001,-0.12810972,-0.28268453,0.35900754,211
-0.02959716,-0.29272705,-0.28268453,0.0712534,212
-0.20505354,-0.15444852,-0.28268453,0.08495598,213
-0.7314235,-0.22358757,-0.28268453,0.26171923,214
1.2863275,-0.60385513,-0.28268453,0.30967823,215
-0.11732551,-1.710086,-0.28268453,0.049329273,216
-0.15481569,0.7850225,-0.10401485,0.05892108,217
0.19973421,1.2041583,-0.10401485,0.07947494,218
0.09843412,0.4856398,-0.10401485,0.06714263,219
0.016206155,0.62793934,-0.10401485,0.26720023,220
0.30103397,0.3658871,-0.10401485,0.2850136,221
0.35168394,0.545517,-0.10401485,0.072623655,222
0.35168394,0.66526973,-0.10401485,0.07810468,223
1.2127333,0.4856398,-0.10401485,0.090437,224
-0.81509984,-0.17300226,-0.10401485,0.15483913,225
-1.0665148,0.18625717,-0.10401485,0.069883145,226
-0.5814033,0.0412201,-0.10401485,0.16991195,227
-0.32870796,0.03256774,-0.10401485,0.22883305,228
-0.71196514,0.4856398,-0.10401485,0.053440053,229
-0.08354454,0.11900714,-0.10401485,6.928708,230
0.04778416,0.30601034,-0.10401485,0.21650073,231
0.14908424,-0.41250855,-0.10401485,0.13702576,232
0.2756339,-0.32260436,-0.10401485,0.20964944,233
0.250384,-0.17300183,-0.10401485,0.17128223,234
0.19973421,0.00662811,-0.10401485,0.1164719,235
0.45298404,-0.17300183,-0.10401485,0.057550825,236
0.35168394,-0.05324868,-0.10401485,0.11373139,237
0.8075336,-0.4723836,-0.10401485,0.054810308,238
0.51740193,0.11234762,-0.10401485,0.8440788,239
1.2633833,-0.65201396,-0.10401485,0.20005761,240
-2.7886128,-0.05324868,-0.10401485,0.64813185,241
-1.4210646,0.12638126,-0.10401485,0.1520986,242
-0.10416573,-0.83164436,-0.10401485,0.45081475,243
0.32131606,0.8826437,0.07465571,0.09180726,244
-1.9596199,0.12210939,0.07465571,0.04658876,245
-0.2922953,0.36914948,0.07465571,1.8936961,246
-0.7314235,-0.15444852,0.07465571,0.06303185,247
-1.1700647,0.15667957,0.07465571,0.15757963,248
-1.2228566,-0.029936215,0.07465571,0.36448854,249
0.584501,0.01840017,0.07465571,0.14798783,250
0.49677262,0.46780723,0.07465571,0.047959015,251
0.32131606,-0.016169569,0.07465571,0.20964944,252
0.23358773,0.7097954,0.07465571,0.101399064,253
0.23358773,0.57151645,0.07465571,0.110990874,254
0.23358773,0.4332375,0.07465571,0.175393,255
0.24978526,0.16306207,0.07465571,1.1119641,256
-0.02959716,0.46780723,0.07465571,0.07947494,257
-0.12839818,0.012866203,0.07465571,2.28696,258
-1.049809,-0.46575853,0.07465571,0.32612133,259
-1.2204067,-0.34713444,0.07465571,0.9769937,260
-0.02959716,-0.15444852,0.07465571,0.054810308,261
-0.02959716,-0.29272705,0.07465571,0.1260637,262
-0.20505354,-0.29272705,0.07465571,0.06851288,263
-0.5559669,-0.15444852,0.07465571,0.13428526,264
-0.819152,-0.6729938,0.07465571,0.050699532,265
1.0231426,-0.15444852,0.07465571,0.27953258,266
0.67222923,-0.22358757,0.07465571,0.06440211,267
0.49677262,-0.36186698,0.07465571,0.04658876,268
-3.538729,-1.1915412,0.07465571,2.4698894,269
0.45298404,0.30601034,0.2533254,0.35626698,270
0.70623374,0.3658871,0.2533254,0.13428526,271
0.30103397,0.8448997,0.2533254,0.19046581,272
1.0101335,0.9646524,0.2533254,0.24390586,273
-0.7626151,-0.17300183,0.2533254,0.19457658,274
-0.20516811,-0.15810221,0.2533254,1.1619785,275
-0.078623265,0.019660529,0.2533254,0.6207267,276
-0.3526785,0.22263041,0.2533254,2.521274,277
-0.5028887,0.42576346,0.2533254,0.43574193,278
0.04778416,-0.29275453,0.2533254,0.06851288,279
0.50363386,-0.59213805,0.2533254,0.20964944,280
0.09496924,-0.08699302,0.2533254,0.67005605,281
0.60493374,-0.4723836,0.2533254,0.06440211,282
0.40233392,-0.11312547,0.2533254,0.054810308,283
0.7568836,-0.05324868,0.2533254,0.083585724,284
-1.5354254,-0.48782462,0.2533254,0.4987738,285
-1.0158646,-0.23287863,0.2533254,0.11784216,286
-1.369057,0.18625762,0.2533254,1.2318616,287
-0.7626151,-0.29275453,0.2533254,0.080845214,288
-0.25611547,-0.53226125,0.2533254,0.072623655,289
0.14908424,-1.8495455,0.2533254,1.3394269,290
-0.6436953,1.1246319,0.4319951,0.100028805,291
-0.7314235,0.9517832,0.4319951,0.083585724,292
1.8126972,1.2629108,0.4319951,0.36037773,293
-0.27707094,0.17681867,0.4319951,0.5494733,294
-0.4682384,0.57151645,0.4319951,0.100028805,295
-0.4682384,0.2258186,0.4319951,0.056180567,296
-0.5081393,0.10326205,0.4319951,0.11236113,297
-0.7314235,0.6752257,0.4319951,0.06851288,298
-1.3455218,0.2258186,0.4319951,0.069883145,299
-1.5209779,0.01840017,0.4319951,0.13291499,300
0.7599576,-0.11987879,0.4319951,0.07673442,301
0.584501,-0.050738875,0.4319951,0.06714263,302
-0.10034961,-0.0036161656,0.4319951,0.52343845,303
-0.2521958,0.41724417,0.4319951,0.37408033,304
-1.4332501,-0.15444852,0.4319951,0.11236113,305
0.32131606,-0.22358757,0.4319951,0.06851288,306
0.23358773,-0.3272968,0.4319951,0.21787098,307
0.05813135,-0.16457283,0.4319951,0.2356843,308
0.05813119,-0.4655762,0.4319951,0.08632624,309
-0.14187483,-0.29139385,0.4319951,0.7056827,310
-0.29970574,-0.1917462,0.4319951,0.8838162,311
-0.3805104,-0.08530861,0.4319951,0.11373139,312
-0.4682384,-0.4655762,0.4319951,0.072623655,313
-0.77816033,-0.6568425,0.4319951,0.14387706,314
-0.90688,-0.5001464,0.4319951,0.09728829,315
0.67222923,-0.63842446,0.4319951,0.061661594,316
0.32131606,-3.5422826,0.4319951,0.08632624,317
1.3740556,1.712317,0.6106648,1.510709,318
-1.4332501,0.19124931,0.6106648,0.08221547,319
0.05813119,0.2258186,0.6106648,0.053440053,320
-0.3805104,0.32952827,0.6106648,0.06714263,321
1.1108708,0.84807396,0.6106648,0.180874,322
-0.4682384,-0.44655433,0.6106648,0.57550824,323
-0.6436953,0.15667957,0.6106648,0.069883145,324
-0.6436953,-0.18901783,0.6106648,0.056180567,325
0.4090444,-0.60385513,0.6106648,0.050699532,326
0.23358773,0.15667957,0.6106648,0.054810308,327
0.23358773,-0.4655762,0.6106648,0.17813349,328
0.14585954,-0.29272705,0.6106648,0.41792858,329
0.14585954,-0.56928587,0.6106648,0.13154474,330
-0.02959716,-0.38526756,0.6106648,1.6614374,331
-0.02959716,-0.56928587,0.6106648,0.10276932,332
-0.079991765,-0.10516764,0.6106648,2.01976,333
-0.20505354,-0.36186698,0.6106648,0.057550825,334
-0.20505354,-0.5001464,0.6106648,0.05892108,335
1.7249689,-0.016169569,0.6106648,0.3823019,336
-1.0823367,-0.8458438,0.6106648,0.11921242,337
-0.99460804,-1.0878315,0.6106648,0.50288457,338
-0.02959716,-0.9149824,0.6106648,0.20553865,339
0.7599576,-0.81127274,0.6106648,0.057550825,340
3.479535,4.685314,0.7893345,0.16265436,341
-4.0358562,1.6777472,0.7893345,0.050699532,342
-1.826125,0.00036515028,0.7893345,0.17265245,343
0.39005843,0.16416013,0.7893345,0.4398527,344
0.23358773,-0.050738875,0.7893345,0.061661594,345
0.05813119,-0.050738875,0.7893345,0.15483911,346
0.05813119,-0.25815776,0.7893345,0.049329273,347
-0.02959716,-0.43100688,0.7893345,0.11921242,348
-0.11732551,-0.22394444,0.7893345,0.12058267,349
-0.20505385,-0.45259917,0.7893345,1.2681735,350
-0.4682384,0.36409757,0.7893345,0.05892108,351
-0.4682384,0.2258186,0.7893345,0.12880422,352
-0.7314235,-0.016169569,0.7893345,0.053440053,353
-0.819152,-0.11987879,0.7893345,0.05892108,354
-0.4682384,-0.7421341,0.7893345,0.2425356,355
-0.5559669,-0.5001464,0.7893345,0.054810308,356
-1.0823367,-0.56928587,0.7893345,0.06303185,357
-1.0823367,-0.98412275,0.7893345,0.101399064,358
0.84768593,-0.98412275,0.7893345,0.089066744,359
0.10698663,-0.7613863,0.7893345,0.14113656,360
-0.20505354,-0.70756483,0.7893345,0.089066744,361
-0.7314235,0.5369467,0.96800506,0.28775412,362
1.1108708,0.7789345,0.96800506,0.04658876,363
-2.2228043,-0.4655762,0.96800506,0.14798783,364
-0.5559669,-0.36186698,0.96800506,0.4878117,365
-0.6436953,-0.60385513,0.96800506,0.05892108,366
-0.99460804,-0.050738875,0.96800506,0.050699532,367
-1.1700647,-0.60385513,0.96800506,0.050699532,368
-0.02959716,0.052970346,0.96800506,3.9429162,369
-0.0021972116,-0.37266397,0.96800506,0.31515926,370
-0.20505354,-0.36186698,0.96800506,0.09317752,371
-1.2577934,-1.1224017,0.96800506,0.056180567,372
0.14585954,-0.98412275,0.96800506,0.047959015,373
0.12180063,-1.2701606,0.96800506,0.48781174,374
-0.29278204,-0.60385513,0.96800506,0.12195293,375
-0.29278204,-0.81127274,0.96800506,0.3302321,376
1.0231426,-1.1915412,0.96800506,0.049329273,377
3.0701363,-1.5372376,0.96800506,0.100028805,378
-1.6087065,1.504899,1.1466748,0.14930345,379
-1.1700647,0.01840017,1.1466748,0.06329168,380
-0.20505354,-0.43100688,1.1466748,0.06329168,381
-0.3805104,-0.43100688,1.1466748,0.24829814,382
-0.5559669,0.12210939,1.1466748,0.49821916,383
-0.29513857,-0.7134439,1.1466748,2.7142391,384
-0.5559669,-0.43100688,1.1466748,0.10873186,385
-0.6436953,-0.6729938,1.1466748,0.069783136,386
-0.6436953,-1.156971,1.1466748,0.056800228,387
-0.8572013,-0.65800124,1.1466748,0.26128107,388
-0.90688,-0.43100688,1.1466748,0.17202355,389
0.584501,-1.2952499,1.1466748,0.321327,390
0.05813119,-0.4655762,1.1466748,0.061668813,391
-0.02959716,-0.9149824,1.1466748,0.15254916,392
-0.11732551,-0.53471565,1.1466748,0.5387907,393
-1.3162788,-1.2606797,1.1466748,1.0589185,394
-0.20505354,-1.4680973,1.1466748,0.142812,395
1.1108708,-1.3643894,1.1466748,0.07789746,396
-1.4332501,0.19124931,1.3797535,0.8083274,397
-1.1700647,-0.18901783,1.3797535,0.3019506,398
-0.29278204,-0.53471565,1.3797535,0.2175545,399
0.14585954,-0.56928587,1.3797535,0.06564144,400
0.3795059,-0.52307624,1.3797535,0.36196566,401
-0.02959716,-0.29272705,1.3797535,0.3507128,402
-1.6087065,0.19124931,1.6128321,0.078935646,403
-0.3805104,0.26038834,1.6128321,0.47361386,404
0.14585954,-0.63842446,1.6128321,0.086453326,405
-5.8084254,-0.7298455,0.6051387,0.10631264,406
-5.2875915,-3.2541611,0.6051387,0.09450012,407
-0.24987553,-1.836052,0.7838093,0.32484415,408
2.61267,-2.337305,1.1411487,0.1468965,409
-0.27276713,-3.317221,1.1411487,0.069950715,410
-1.2734097,-0.7417415,1.3742273,0.15359382,411
-0.3224126,-0.9459185,1.3742273,4.987757,412
1.1916598,-1.5626193,1.3742273,0.07275497,413
0.07061231,-1.6756293,1.3742273,0.07275497,414
1.7322131,-1.7623936,1.3742273,0.62245923,415
3.1199083,-1.7210413,1.3742273,0.06467109,416
2.6290252,-2.5417664,1.3742273,0.06467109,417
0.4477999,-2.931351,1.3742273,0.3395232,418
-0.025650648,-3.8051813,1.3742273,0.66287863,419
-0.37542439,-1.0489258,1.607306,1.4824673,420
-1.2663064,-1.0259575,1.607306,0.28353196,421
2.8644717,-1.9288594,1.607306,0.20252284,422
2.026167,-2.764613,1.607306,0.27543107,423
1.3960421,-2.973772,1.607306,0.14581645,424
2.412775,-4.359309,1.607306,0.63997215,425
1.686637,-4.613898,1.607306,0.3078347,426
0.2828334,-0.6610655,1.8403838,0.48760188,427
-0.24471106,-1.100038,1.8403838,2.9337382,428
-1.1566622,-1.1310204,1.8403838,0.27630773,429
0.59490323,-1.9119613,1.8403838,0.07314028,430
-0.009698573,-2.05957,1.8403838,1.080851,431
0.503777,-0.80821365,2.0734625,0.17084458,432
-1.5927012,-0.86130226,2.0734625,1.1064221,433
0.70157105,-1.1727785,2.0734625,0.105760925,434
-0.37750205,-1.2489156,2.0734625,0.17084458,435
-1.0792533,-1.2717748,2.0734625,0.6345656,436
-1.3614982,-1.6765139,2.0734625,0.08949001,437
-0.5825735,-1.9950157,2.0734625,0.41490823,438
-2.360183,-1.8904649,2.0734625,0.0732191,439
-0.33953393,-1.4482789,2.3065412,0.5613465,440
-1.0855713,-1.722597,2.3065412,0.87049377,441
-1.7922978,-2.0080407,2.3065412,0.3498246,442
-0.6938242,-1.3931974,2.53962,0.26033458,443
-0.39334354,-2.4291468,2.7726986,2.9938476,444
3.400216,0.61135143,3.0057764,0.13016729,445
-0.009698573,-2.05957,3.0057764,0.17084458,446
-0.39334354,-2.4291458,3.0057764,0.065083645,447
-0.09359099,-2.4606342,3.2388551,0.113896385,448
0.50857586,-2.510189,3.2388551,0.35796005,449
0.20709638,-2.4876528,3.4719355,1.1877766,450
