x0,x1,x2,weight,indices
0.7047978,-0.6563157,-0.89326954,0.07809467,38
-0.3910717,-0.58207804,-0.89326954,0.13616505,39
0.43083093,0.7913092,-0.89326954,0.021025486,40
0.49171215,-1.1388574,-0.8628383,0.044505,41
0.30906713,-0.9903825,-0.8628383,0.01978,42
-0.8781249,-1.0275011,-0.8628383,0.0331315,43
1.7702266,-0.09953689,-0.8628383,0.015018205,44
0.94832474,-0.50784135,-0.8628383,0.039047334,45
0.76567936,-0.35936654,-0.8628383,0.049726944,46
0.39941853,-0.4540468,-0.8628383,4.344766,47
0.17052653,-0.67550665,-0.8628383,0.026699029,48
2.6834512,0.9397835,-0.8628383,0.014684468,49
0.97876567,-0.84190863,-0.7897291,0.038571,50
0.3395081,0.16029274,-0.7897291,0.029035196,51
0.8159718,-0.18184178,-0.7897291,0.21959952,52
0.15686305,0.01181887,-0.7897291,0.098452665,53
0.6134753,-0.1737736,-0.7897291,0.022360437,54
0.15686305,-0.13665548,-0.7897291,0.1251517,55
0.3756919,-0.38846332,-0.7897291,3.5239382,56
-0.16768938,-0.34280813,-0.7897291,0.043385923,57
0.6134753,-0.6934343,-0.7897291,0.050728157,58
1.5267001,1.0140202,-0.7897291,0.018021846,59
6.1638517,-8.72342,-0.7592979,0.11430522,60
0.76567936,-0.30254546,-0.7592979,0.15084952,61
0.3401352,-0.3551666,-0.7592979,2.7433252,62
0.21774462,0.16029274,-0.7592979,0.023027912,63
0.035099912,-0.062417835,-0.7592979,0.014350728,64
-0.056222938,-0.2905659,-0.7592979,0.073088594,65
-0.33019015,0.23453039,-0.7592979,0.16586773,66
-0.42151266,0.3458857,-0.7592979,0.027032768,67
0.52215314,-0.8790268,-0.6861887,0.66881126,68
0.3395081,0.16029274,-0.6861887,0.033707526,69
0.15686305,0.01181887,-0.6861887,0.021025486,70
0.2856309,-0.374485,-0.6861887,3.4601939,71
0.7047978,-0.46720582,-0.6861887,0.14484224,72
-0.11710417,-0.3964856,-0.6861887,0.04371966,73
-0.1016079,0.5524791,-0.6861887,0.115139574,74
0.8570019,-0.32224795,-0.6557566,0.03137136,75
0.49171215,-0.767671,-0.6557566,0.052730586,76
0.30630648,-0.31120855,-0.6557566,3.0765624,77
0.21774462,0.047401484,-0.6557566,0.0660801,78
0.12642209,-0.50068283,-0.6557566,0.09711772,79
0.035099912,-0.062417835,-0.6557566,0.022026697,80
-0.33019015,-0.062417835,-0.6557566,0.012014564,81
1.2527325,-0.7305524,-0.5826473,0.053405996,82
-0.11710417,-0.6934343,-0.5826473,0.033707526,83
-0.20842636,-0.95326436,-0.5826473,0.05706918,84
-0.11710417,-1.2873312,-0.5826473,0.018355584,85
-1.2434143,-1.1017382,-0.5826473,0.08844054,86
0.24818589,0.04893699,-0.5826473,0.015351943,87
0.8874428,-0.35936654,-0.5826473,0.09945389,88
-0.20842636,-0.062417835,-0.5826473,0.05172937,89
0.30276668,-0.28904727,-0.5826473,2.067673,90
0.6427635,-0.4588177,-0.5826473,0.0564017,91
0.43083093,-0.4707223,-0.5826473,0.09811893,92
-0.20842636,-0.28512982,-0.5826473,0.017688109,93
0.06554053,-0.41274607,-0.5826473,0.103125006,94
0.28778243,-0.60310245,-0.5826473,0.033373788,95
-1.1216515,0.01181887,-0.5826473,0.0784284,96
-0.66503894,-0.24801123,-0.5826473,0.03470874,97
1.0700879,0.38300472,-0.5826473,0.16887139,98
0.8874428,0.38300472,-0.5826473,0.014684468,99
0.76567936,-1.1759754,-0.5522162,0.1057876,100
-0.23886764,-0.767671,-0.5522162,0.1843644,101
-0.9694471,-0.9903825,-0.5522162,0.08224097,102
0.8570019,-0.32224795,-0.5522162,0.037957374,103
0.76567936,-0.43360418,-0.5522162,0.116583355,104
0.6743569,-0.5449599,-0.5522162,0.031631146,105
0.6821155,-0.24373825,-0.5522162,0.6317191,106
0.49171215,-0.4707223,-0.5522162,0.0903747,107
0.30906713,-0.61919665,-0.5522162,0.0921822,108
0.31192327,-0.26155907,-0.5522162,4.2489667,109
0.0851445,-0.41326228,-0.5522162,0.21418804,110
-0.05622227,-0.09953689,-0.5522162,0.042476106,111
-0.9694471,-0.6934343,-0.5522162,0.038861122,112
0.76567936,0.23453039,-0.5522162,0.47085217,113
0.3395081,-0.8790268,-0.3427155,0.8788479,114
-0.025781987,-0.8790268,-0.3427155,0.092935644,115
0.1645641,-0.06527758,-0.3427155,7.1331472,116
1.0235814,-0.41470036,-0.3427155,0.13199554,117
0.6134753,-0.39479223,-0.3427155,0.6465088,118
-0.11710417,-0.24801123,-0.3427155,0.07138535,119
0.4175733,-0.53957117,-0.3427155,2.83319,120
-0.11710417,-0.3964856,-0.3427155,0.13873002,121
0.06554053,-0.4707223,-0.3427155,0.101017006,122
0.3395081,-0.6563157,-0.3427155,0.047141265,123
-0.48239425,-0.27862853,-0.3427155,0.7300162,124
-0.9911284,-0.23207724,-0.3427155,0.19529954,125
-0.20842636,0.16029274,-0.3427155,0.092935644,126
-0.57371676,0.23453039,-0.3427155,0.2626442,127
-0.57371676,1.2278879,-0.3427155,1.4674401,128
0.0016158655,-1.2920285,-0.14968657,0.100028805,129
-0.36745954,-0.32765967,-0.14968657,0.15346885,130
-0.15655898,-0.32765967,-0.14968657,0.110990874,131
1.3724673,-0.39195028,-0.14968657,0.07536417,132
-0.09984199,-0.1990766,-0.14968657,0.2165007,133
-0.20901288,-0.070493974,-0.14968657,0.48233068,134
0.28792948,-0.22777522,-0.14968657,0.6029134,135
0.08182361,0.076856144,-0.14968657,5.23781,136
0.0016158655,0.37954494,-0.14968657,0.45903635,137
0.32217702,0.18667126,-0.14968657,1.8059998,138
0.1948121,0.443836,-0.14968657,0.22472225,139
0.6870416,0.18667126,-0.14968657,0.06851288,140
0.73976666,0.37954494,-0.14968657,0.15483911,141
-0.84198433,0.50812757,-0.14968657,0.109620616,142
1.2161791,0.63671017,-0.14968657,0.7139043,143
3.165119,1.1510402,-0.14968657,0.29734594,144
0.84521675,1.9225354,-0.14968657,0.08221547,145
0.15686305,-1.84411,0.043342326,0.16265434,146
0.3395081,-1.3986874,0.043342326,0.09591803,147
1.6180224,-0.43360418,0.043342326,0.069883145,148
0.3178002,0.22570664,0.043342326,0.622097,149
0.77545506,-0.033699073,0.043342326,0.37682086,150
0.43083093,0.04893699,0.043342326,0.12743397,151
0.15686305,0.086056046,0.043342326,0.24801663,152
-0.082277395,0.063093774,0.043342326,0.36448854,153
0.15686305,-0.062417835,0.043342326,0.0712534,154
0.34280002,-0.35802776,0.043342326,0.24801664,155
-0.20842636,-0.28512982,0.043342326,0.18772529,156
-0.66503894,-0.025299717,0.043342326,0.10276932,157
-0.57371676,-0.21089219,0.043342326,0.049329273,158
0.7047978,0.38300472,0.043342326,0.13291499,159
0.46681878,0.4054953,0.043342326,2.1883016,160
-0.0577553,0.37000918,0.043342326,1.318188,161
-0.43398947,0.10349978,0.043342326,0.1356555,162
-1.7609081,0.04893699,0.043342326,0.38915315,163
-0.9390065,2.0162225,0.043342326,0.101399064,164
-1.3042963,1.2738503,0.043342326,0.07673442,165
0.5815918,-0.45624182,0.23637123,0.15757963,166
-0.84198433,-0.13478506,0.23637123,0.06303185,167
1.5383906,-0.08932097,0.23637123,0.37133986,168
1.4779174,0.12237924,0.23637123,0.050699532,169
-0.36745954,0.058088638,0.23637123,0.13291499,170
0.15979137,-0.07049444,0.23637123,0.080845214,171
0.031134604,0.17215893,0.23637123,0.6604642,172
-0.08925719,0.4962637,0.23637123,0.5412518,173
-0.10383425,0.6367097,0.23637123,0.1493581,174
0.4554109,0.34053156,0.23637123,0.31927004,175
0.63431686,0.50812757,0.23637123,0.09591803,176
0.63431686,0.6367097,0.23637123,0.069883145,177
-1.1056097,0.18667126,0.23637123,0.12058268,178
-0.7892596,0.18667126,0.23637123,0.083585724,179
-0.31473413,0.7652923,0.23637123,0.083585724,180
2.8965373,-0.80479,0.42940107,0.100028805,181
3.3531494,-0.3964856,0.42940107,1.0311189,182
2.8052144,-0.42687896,0.42940107,0.44259328,183
-0.66503894,0.04893699,0.42940107,0.11236113,184
-1.1216515,0.01181887,0.42940107,1.6134784,185
-1.5231367,-0.3740784,0.42940107,0.4055963,186
-1.882672,-0.09953689,0.42940107,0.15072834,187
0.52215314,0.8284273,0.42940107,0.4014855,188
0.7047978,0.67995346,0.42940107,0.28912437,189
-0.3910717,1.0511394,0.42940107,0.061661594,190
-0.025781987,0.6057158,0.42940107,0.19046581,191
0.3395081,0.30876708,0.42940107,0.14798783,192
-0.48239425,0.4943605,0.42940107,0.11921242,193
-0.11504783,0.12233849,0.42940107,1.2661183,194
-1.3042963,0.53147906,0.42940107,0.073993914,195
-1.3165098,-0.19907705,0.62242997,0.41244757,196
-1.42196,-0.07049444,0.62242997,0.083585724,197
-1.0528846,-0.26336765,0.62242997,3.360557,198
-1.3647068,0.08888347,0.62242997,0.41518807,199
-0.87491846,0.03395577,0.62242997,0.28775412,200
-1.7383106,0.058088638,0.62242997,0.19046581,201
-1.5801355,-0.006202904,0.62242997,0.13976629,202
-0.24424687,0.079747744,0.62242997,0.23842482,203
-0.36745954,0.18667126,0.62242997,0.069883145,204
0.054341253,-0.19907705,0.62242997,0.92834955,205
-0.14767021,0.35791206,0.62242997,0.3014567,206
0.22280812,0.05808817,0.62242997,0.4960333,207
-0.15655898,0.57241815,0.62242997,0.2987162,208
0.107065976,0.37954494,0.62242997,0.29186487,209
0.0016158655,0.50812757,0.62242997,0.2110197,210
0.26524115,0.443836,0.62242997,0.072623655,211
0.4563634,0.29113787,0.62242997,0.44533378,212
0.63431686,0.25096187,0.62242997,0.052069794,213
-0.6838095,0.70100075,0.62242997,0.08495598,214
-0.2620094,0.70100075,0.62242997,0.11784216,215
-0.42018425,0.89387447,0.62242997,0.16169043,216
2.6378686,-0.13478506,0.62242997,0.2589787,217
-0.47290963,1.3439143,0.62242997,0.06440211,218
-0.9390065,-1.4729246,0.8154589,0.15346885,219
-1.030329,0.27164897,0.8154589,0.19457658,220
-0.3910717,-0.062417835,0.8154589,0.25349766,221
-1.2129737,0.19741133,0.8154589,1.4079399,222
-1.5782638,-0.09953689,0.8154589,0.06303185,223
0.24818589,0.84352654,0.8154589,0.30967826,224
-0.3910717,0.8284273,0.8154589,1.6477348,225
-0.23166461,0.4666868,0.8154589,0.40970707,226
-0.79755485,0.5889733,0.8154589,0.26034895,227
-0.29974887,0.19741133,0.8154589,0.08495598,228
-1.7609081,0.12317463,0.8154589,0.0876965,229
-1.030329,1.6821557,0.8154589,0.1973171,230
-0.7563611,1.5707995,0.8154589,0.09454778,231
-0.8781249,-0.50784135,1.0084878,0.627578,232
-0.48239425,0.27164897,1.0084878,0.09591803,233
-0.3910717,-0.062417835,1.0084878,0.08221547,234
-1.7913498,-0.21089219,1.0084878,0.08632624,235
0.06554053,0.5685972,1.0084878,0.20142786,236
-0.3910717,0.6057158,1.0084878,0.09591803,237
-1.3956184,0.86554587,1.0084878,0.06303185,238
-1.030329,0.71707153,1.0084878,0.16443095,239
-0.57371676,0.30876708,1.2015167,0.06029134,240
-0.48239425,0.04893699,1.2015167,0.38367212,241
-0.48239425,0.71707153,1.2015167,0.06440211,242
-1.2129737,0.9397835,1.2015167,0.057550825,243
-1.5173819,1.8306301,1.2015167,0.11784216,244
-0.6954796,1.8677483,1.2015167,0.51658714,245
-0.66503894,0.3458857,1.3945465,0.07810468,246
-0.9390065,0.45724145,1.3945465,0.09180726,247
-0.7563611,0.30876708,1.5875754,0.16715497,248
-0.48239425,1.6079177,1.5875754,0.111977585,249
-0.57371676,0.90266496,1.5875754,0.07789746,250
-1.3042963,0.8284273,1.5875754,0.1249605,251
1.2527325,-2.5864818,1.839386,0.10315083,252
-0.7563611,0.30876708,1.839386,0.34133548,253
-1.8771133,2.272496,1.3885764,0.27168784,254
-1.9537168,3.4819694,1.3885764,0.0826876,255
-2.8700233,3.1811628,1.3885764,0.12993766,256
-2.2824059,2.8673534,1.5816052,0.18187186,257
-0.8793163,1.3227644,2.3370361,2.316109,258
-1.0707839,1.508955,2.5888467,2.9694414,259
-2.077025,0.84163696,2.8406572,0.13016729,260
-0.51389945,1.5941412,2.8406572,0.15457366,261
-1.2181959,1.6183083,2.8406572,0.55321103,262
-0.45650014,2.0283453,2.8406572,0.23592822,263
-1.6940792,1.5475777,2.8406572,0.43117917,264
0.24992585,1.7898611,3.0924678,0.23592822,265
-0.7984365,2.084656,3.0924678,0.6996492,266
-0.66037595,2.4096932,3.3442786,0.27660552,267
-1.2091727,2.2545767,3.3442786,0.13830276,268
-3.1599422,-0.8085965,3.5960882,0.21152185,269
