x0,x1,x2,weight,indices
-0.069851525,-0.82126856,-0.55849576,0.21629523,89
-0.20011622,-0.10990801,-0.55849576,0.48583233,90
-0.23547207,0.18558636,-0.55849576,8.744983,91
-0.06985179,0.16987132,-0.55849576,0.53241897,92
0.0757203,0.5400733,-0.55849576,0.8518703,93
-1.2344277,-1.1968111,-0.55849576,0.15972571,94
-0.29244107,1.3572805,-0.40876526,0.23020329,95
-0.052863546,0.10121697,-0.40876526,4.140274,96
-0.14870337,0.196634,-0.40876526,3.5783072,97
-0.24024309,0.37046853,-0.40876526,2.105683,98
0.071758285,0.6255143,-0.40876526,0.17942315,99
-0.11144844,0.7282917,-0.40876526,0.28775412,100
-0.23641047,0.706822,-0.40876526,0.1997352,101
-0.27769238,0.8694361,-0.40876526,1.1307044,102
-0.26442564,1.1133585,-0.40876526,0.21666192,103
-0.4513568,-0.4581133,-0.40876526,0.28436878,104
-0.5725944,0.706822,-0.40876526,0.26067135,105
0.29588127,-0.5127894,-0.40876526,0.7176926,106
-0.051719382,-0.38330713,-0.40876526,0.16249643,107
0.15580434,-0.26886633,-0.40876526,0.7210779,108
-0.38531563,0.3671749,-0.2590348,0.64660037,109
-0.16689993,0.77478766,-0.2590348,0.31145152,110
-0.55509204,-0.9151545,-0.2590348,0.24035934,111
-0.5065678,-0.6804401,-0.2590348,0.11510164,112
-0.6036157,0.4461873,-0.2590348,0.6466004,113
-0.3110187,-0.26098526,-0.2590348,0.70076597,114
0.19189706,-0.5680484,-0.2590348,0.6059762,115
-0.18526888,-0.15903519,-0.2590348,1.2221086,116
-0.3247439,0.016920887,-0.2590348,1.0731535,117
-0.042310458,-0.13742644,-0.2590348,1.2898154,118
0.22129239,-0.25795466,-0.2590348,0.25051537,119
-0.14759181,0.19279476,-0.2590348,5.210042,120
0.09298193,0.3356026,-0.2590348,0.17265247,121
-8.359368,-5.914565,-0.2590348,0.061661594,122
-0.133777,-0.13361564,-0.10930435,0.68722457,123
-0.0036013979,0.14988518,-0.10930435,10.804321,124
0.27057707,0.30028442,-0.10930435,0.16249642,125
0.04374285,0.38159212,-0.10930435,0.128643,126
-0.13725562,0.35336414,-0.10930435,1.6757445,127
-0.5014431,-0.15013577,-0.10930435,0.19634987,128
-0.29244107,-0.10625183,-0.10930435,0.24035932,129
-0.4605329,0.05636267,-0.10930435,0.22004725,130
-0.068318374,-0.59409624,-0.10930435,0.3622316,131
-0.17194672,-0.35017446,-0.10930435,0.23020327,132
1.8087096,1.4656905,-0.10930435,0.04658876,133
1.598595,-6.055239,-0.10930435,0.053440053,134
1.304995,1.1972727,0.04042683,0.17603779,135
-0.70066386,-0.3048972,0.04042683,0.355461,136
-0.3609957,0.023701414,0.04042683,0.41978243,137
-0.21542361,-0.774326,0.04042683,1.4760094,138
-0.26028147,-0.449273,0.04042683,0.870033,139
-0.021327848,-0.62426496,0.04042683,0.2539007,140
0.027196094,-0.35184062,0.04042683,0.24035932,141
0.14876355,-0.28026453,0.04042683,0.9851347,142
0.077854045,0.12338865,0.04042683,6.063149,143
-0.11837573,0.2584163,0.04042683,0.20312054,144
0.54814905,0.45858118,0.04042683,0.5755082,145
-2.6901479,-2.2295535,0.04042683,0.47056258,146
0.7388818,-1.3376396,0.04042683,0.11921242,147
0.26786608,-0.10625183,0.1901573,0.24035932,148
0.14346938,0.06972823,0.1901573,2.9418623,149
-0.18037985,1.1946657,0.1901573,0.3283782,150
-0.4218785,-0.80714107,0.1901573,0.13879904,151
-0.26442564,-0.024944134,0.1901573,0.37577298,152
-0.9928247,-0.024944134,0.1901573,0.18619382,153
-0.9928247,0.30028486,0.1901573,0.14895508,154
0.6600806,-0.7567107,0.1901573,0.31145152,155
-0.08570966,-0.5513533,0.1901573,1.7739195,156
0.21183495,-0.26886633,0.1901573,0.15911111,157
0.075720035,0.07064528,0.33988774,0.18280847,158
0.51243603,-0.2579542,0.33988774,0.1658818,159
0.17276846,-0.08245489,0.33988774,0.998676,160
0.31834027,0.49313027,0.33988774,0.17603779,161
0.75505656,0.2584163,0.33988774,0.14556973,162
0.44773737,-1.4784681,0.33988774,0.101399064,163
0.15659371,0.07064528,0.4896182,0.12605713,164
0.8844539,0.49313027,0.4896182,0.047959015,165
0.3526721,0.026550738,0.4896182,0.4069665,166
0.30216554,0.3523018,0.4896182,0.106880106,167
0.2293795,-0.42225486,0.4896182,0.07673442,168
0.6660955,-0.84473985,0.4896182,0.5604354,169
-0.13455047,1.1972727,0.6393487,0.15858799,170
-0.2801223,-0.49266908,0.6393487,0.10775851,171
-0.5712665,-0.35184062,0.6393487,0.08336036,172
0.30216554,-0.49266908,0.6393487,0.109620616,173
-0.35290834,-0.42225486,0.78907984,0.18501934,174
1.1755971,0.63395876,0.78907984,0.12058268,175
0.37495133,-0.5630829,0.78907984,0.16032016,176
1.0300255,0.07064528,0.9388103,2.2354946,177
0.43780053,-0.62388414,0.9388103,2.4910958,178
1.7578859,1.1972727,1.1341372,0.13503382,179
1.3211696,0.49313027,1.1341372,0.9358593,180
0.30216554,-0.35184062,1.1341372,0.09564895,181
1.6123139,0.63395876,1.1341372,0.07689426,182
0.5261893,-0.62116414,1.1341372,2.5675178,183
0.2293795,-0.70391136,1.1341372,0.09189802,184
0.59330976,-1.1968111,1.1341372,0.58514655,185
0.37495133,-1.1263973,1.1341372,0.08252067,186
0.2293795,0.00023103826,1.3294638,0.13719766,187
1.6336131,0.79539275,1.3294638,0.37776345,188
-0.3875289,0.10756697,1.3294638,0.19358027,189
0.08380767,-0.70391136,1.3294638,0.10148868,190
1.0300255,-0.21101213,1.3294638,0.13719766,191
0.44773737,-0.21101213,1.3294638,0.07705623,192
0.69599015,-0.6412569,1.3294638,1.9621143,193
0.30216554,-0.35184062,1.3294638,0.13907708,194
0.8844539,-1.0559826,1.3294638,0.26687765,195
0.37495133,-0.70391136,1.3294638,0.06390028,196
0.7388818,-1.0559826,1.3294638,0.30822492,197
0.55104464,-1.296752,1.3294638,0.19170083,198
0.9572397,-1.6897107,1.3294638,0.12780055,199
0.30216554,-1.3376396,1.3294638,0.24244519,200
0.59330976,-1.6192961,1.3294638,0.3627281,201
0.2293795,0.28188756,1.5247899,0.098040916,202
-0.20733625,0.14105907,1.5247899,0.124436535,203
0.77458453,-0.59895825,1.5247899,0.26207092,204
0.37495133,-0.5630829,1.5247899,0.0829577,205
0.44773737,-0.774326,1.5247899,13.061124,206
0.8116676,-1.1263973,1.5247899,0.4091323,207
0.08380767,-0.70391136,1.5247899,0.20173804,208
0.44773737,-1.3376396,1.5247899,1.1538662,209
1.3211696,-2.18261,1.5247899,0.11500954,210
-0.85549533,0.31204915,1.7201167,0.61612374,211
0.15659371,0.63395876,1.7201167,0.30765176,212
1.8306717,1.1268585,1.7201167,0.09625913,213
-0.8624104,-0.9991565,1.7201167,0.29632714,214
0.6660955,-0.14059745,1.7201167,3.0717986,215
0.83858925,-0.30747104,1.7201167,0.34162557,216
1.0300255,-0.49266908,1.7201167,0.1547696,217
0.30216554,-0.49266908,1.7201167,0.3699371,218
0.59330976,-1.0559826,1.7201167,0.19629315,219
0.15659371,0.91561574,1.9154435,0.24159157,220
1.4667418,0.91561574,1.9154435,0.9758034,221
1.7746986,1.3218367,1.9154435,0.94182956,222
-0.2801223,1.1972727,1.9154435,0.6134161,223
1.0300255,-0.21101213,1.9154435,0.35106274,224
0.59330976,-0.21101213,1.9154435,0.16420676,225
0.6660955,0.056459974,1.9154435,0.29066485,226
1.1755971,-1.6192961,1.9154435,0.0943717,227
0.15659371,1.3381014,2.1107702,0.26612818,228
0.8844539,0.49313027,2.1107702,0.22460467,229
-0.86241066,-1.1968111,2.1107702,0.079272225,230
0.8844539,-0.6334976,2.1107702,0.26801562,231
4.2634115,-1.4208231,1.5201589,0.77203643,232
