x0,x1,x2,weight,indices
-0.83745104,-0.57496756,-1.1426233,0.0894067,45
-0.6544685,1.6671506,-1.1426233,0.017728308,46
-0.8125083,-0.6979736,-1.1209627,0.040048543,47
-0.8125083,-0.9513798,-1.1209627,0.045722086,48
-0.6939782,0.3156507,-1.1209627,0.1895631,49
-0.87177354,0.44235408,-1.1209627,0.026031554,50
-0.753243,0.13448723,-1.1209627,0.03270631,51
-0.6939782,-0.022224061,-1.1209627,0.011680826,52
-0.63471293,-0.40233308,-1.1209627,0.013015777,53
-0.84971,-0.24005088,-1.1209627,12.171254,54
-1.0495684,-0.23675756,-1.1209627,0.15652308,55
-0.9310379,-0.613505,-1.1209627,0.016353155,56
-0.33838797,0.062244665,-1.1209627,0.025364079,57
-1.0100583,-1.2047858,-1.0689257,0.021757998,58
-1.0100583,0.3156507,-1.0689257,0.024029128,59
-1.1878536,0.104479164,-1.0689257,0.036043692,60
-0.71373284,0.2734166,-1.0689257,0.013349514,61
-0.53593796,0.40011945,-1.0689257,0.06407767,62
-1.1878536,-0.23339574,-1.0689257,0.04271845,63
-0.5952032,0.020010302,-1.0689257,0.014350728,64
-0.47667357,0.104479164,-1.0689257,0.013683253,65
-0.8055346,-0.22263768,-1.0689257,14.08574,66
-0.53593796,-0.3600987,-1.0689257,0.018021846,67
-0.23961298,0.104479164,-1.0689257,0.15018205,68
-0.9310379,-0.78244233,-1.0472658,0.054889496,69
-1.1088332,-0.8246768,-1.0472658,0.043021496,70
-1.9978081,1.0758696,-1.0472658,0.031648,71
-0.5754486,-0.52903616,-1.0472658,0.059071604,72
-0.6939782,0.3156507,-1.0472658,0.23445086,73
-0.45691848,0.062244665,-1.0472658,0.040048543,74
-0.753243,0.18894789,-1.0472658,0.07041869,75
-0.5576405,-0.034914196,-1.0472658,0.07776092,76
-0.9508129,0.21708997,-1.0472658,0.11814321,77
-0.51618284,-0.31786433,-1.0472658,0.02970267,78
-0.7825902,-0.19426723,-1.0472658,11.697845,79
-0.995069,-0.061062235,-1.0472658,0.2159284,80
-1.1696534,-0.27673858,-1.0472658,0.14450851,81
-0.9903036,-0.57127064,-1.0472658,0.016019417,82
0.2670814,0.07138032,-1.0472658,0.17487866,83
-0.042063,0.104479164,-1.0472658,0.09444782,84
0.076467074,-0.14892702,-1.0472658,0.038046118,85
-0.21985833,-0.22519815,-1.0472658,0.09745146,86
-0.39765322,-0.31786433,-1.0472658,0.013015777,87
-0.16059351,1.2025726,-1.0472658,0.023695387,88
-1.6027082,-1.0358486,-0.9952289,0.0568675,89
-0.5149803,-0.42963248,-0.9952289,0.11046724,90
-0.5952032,-0.9091454,-0.9952289,0.011013349,91
-1.1285875,-0.10669252,-0.9952289,0.057402913,92
-1.1878531,-0.36715078,-0.9952289,0.10979976,93
-0.7418602,-0.18430011,-0.9952289,10.221056,94
-0.35814348,-0.14892702,-0.9952289,0.022694176,95
-0.35814348,-0.31786433,-0.9952289,0.06040655,96
0.29377213,-0.10669279,-0.9952289,0.036711168,97
-0.18034816,0.9069318,-0.9952289,0.048058257,98
-1.0495684,-0.75738263,-0.9735689,0.21020737,99
-0.9903036,-1.2470202,-0.9735689,0.020768998,100
-1.7014831,-1.2470202,-0.9735689,0.044999503,101
-2.1163387,-0.27563012,-0.9735689,0.058845498,102
0.01720182,-0.78244233,-0.9735689,0.015018205,103
-0.27912357,-0.65573925,-0.9735689,0.08877427,104
-0.51618284,-0.57127064,-0.9735689,0.01568568,105
-0.67092323,-0.51260656,-0.9735689,0.06975121,106
-0.5754486,0.3156507,-0.9735689,0.058404133,107
-0.45691848,-0.1379331,-0.9735689,0.062075242,108
-0.51618284,-0.31786433,-0.9735689,0.20024271,109
-0.75113535,-0.1716205,-0.9735689,8.884437,110
-0.99030316,-0.26214927,-0.9735689,0.13816747,111
-0.39765322,0.020010302,-0.9735689,0.045054615,112
-0.27912357,0.78022873,-0.9735689,0.032038834,113
-0.6544685,-0.52903616,-0.92153203,0.047390774,114
-0.53593796,-0.52903616,-0.92153203,0.016353155,115
-0.37525982,-0.559073,-0.92153203,0.078428395,116
-0.47667357,-1.4159578,-0.92153203,0.066747576,117
0.17524207,-1.2047858,-0.92153203,0.018355584,118
0.17524207,-1.3737233,-0.92153203,0.27616808,119
-1.0533143,0.031418473,-0.92153203,0.13883495,120
-0.71373284,0.2734166,-0.92153203,0.082766995,121
-0.47667357,0.3578851,-0.92153203,0.023361651,122
-1.0693235,-0.23339574,-0.92153203,0.074423544,123
-0.47667357,0.18894789,-0.92153203,0.03003641,124
-0.70657355,-0.15484263,-0.92153203,6.324999,125
-0.9903321,-0.5430939,-0.92153203,0.07724399,126
-0.35814306,-0.09526263,-0.92153203,0.35342842,127
-0.18034816,-0.19116138,-0.92153203,0.047390774,128
-0.41740787,0.48458844,-0.92153203,0.033707526,129
-0.27912357,-0.4868018,-0.89987135,0.03003641,130
-0.5754486,-0.613505,-0.89987135,0.023361651,131
-0.39765322,-1.5848951,-0.89987135,0.07408981,132
-0.63471293,0.18894789,-0.89987135,0.029035196,133
-0.8074622,0.20099059,-0.89987135,0.25397453,134
-0.6771628,-0.18383776,-0.89987135,4.5098004,135
-0.9903036,0.020010302,-0.89987135,0.016019417,136
-1.1088332,-0.14892702,-0.89987135,0.024696603,137
-0.9468627,-0.38235182,-0.89987135,0.17254248,138
-1.0495679,-0.27563012,-0.89987135,0.01735437,139
-1.3458929,-0.06445842,-0.89987135,0.023361651,140
-1.1680984,-0.27563012,-0.89987135,0.06341019,141
-1.0693235,-0.60347915,-0.84783447,0.0420325,142
-0.27912357,-1.92277,-0.84783447,0.1128034,143
-0.53593796,-0.613505,-0.84783447,0.10379248,144
0.35303652,-0.74020797,-0.84783447,0.03003641,145
-1.0693235,0.104479164,-0.84783447,0.024362864,146
-0.71373284,0.3578851,-0.84783447,0.016353155,147
-1.247118,-0.10669279,-0.84783447,0.06040655,148
-0.47667313,0.322991,-0.84783447,0.030036408,149
-1.1878536,-0.31786433,-0.84783447,0.044720873,150
-0.9231238,-0.18653972,-0.84783447,0.20224515,151
-0.6889563,-0.13127024,-0.84783447,3.28131,152
-0.83226293,-0.40233308,-0.84783447,0.06274272,153
-0.83226293,-0.57127064,-0.84783447,0.011680826,154
-0.41740787,0.14671353,-0.84783447,0.022694176,155
-0.12108291,0.020010302,-0.84783447,0.028701456,156
-1.0100583,1.4982132,-0.84783447,0.07408981,157
-1.1088332,-0.65573925,-0.82617444,0.16604635,158
-0.18034816,-2.049473,-0.82617444,0.6800696,159
-0.4892978,-0.50596106,-0.82617444,0.1039309,160
-0.5754486,-0.613505,-0.82617444,0.13465829,161
-0.2198579,-1.1203172,-0.82617444,0.044283602,162
-0.63471293,-0.9091454,-0.82617444,0.43741357,163
-0.63471293,-1.1625515,-0.82617444,0.70266324,164
-0.9903036,0.5268228,-0.82617444,0.060551044,165
-0.8125083,0.3156507,-0.82617444,0.1518295,166
-0.57821554,-0.12193459,-0.82617444,6.638925,167
-1.0495679,0.14671353,-0.82617444,0.056936067,168
-1.2273629,0.18894789,-0.82617444,0.042476106,169
-1.1680984,0.012687605,-0.82617444,0.2521454,170
-0.77803254,-0.41025698,-0.82617444,0.48802334,171
-1.0801933,-0.16933653,-0.82617444,0.24130043,172
-0.960924,-0.29692772,-0.82617444,0.09579719,173
-1.2122864,-0.1596707,-0.82617444,0.16719319,174
-1.1088332,-0.31786433,-0.82617444,0.4979646,175
0.076467074,0.104479164,-0.82617444,0.06597353,176
-0.39765322,0.44235408,-0.82617444,0.05783981,177
-1.760748,-1.458192,-0.6770583,0.16587645,178
-0.83226293,-0.65573925,-0.6770583,0.1589334,179
-0.41740787,-0.3600987,-0.6770583,0.05926331,180
-0.35814348,-0.4868018,-0.6770583,0.2990103,181
-0.18034816,-0.52903616,-0.6770583,0.0794667,182
-1.0693235,0.3578851,-0.6770583,0.055222627,183
-0.71373284,0.18894789,-0.6770583,0.055222627,184
-0.7729985,-0.022224061,-0.6770583,0.15085205,185
-0.83226293,-0.23339574,-0.6770583,0.10236389,186
-0.665217,-0.13932008,-0.6770583,1.1313905,187
-0.49805698,-0.12260989,-0.6770583,1.7280641,188
-0.6544685,-0.3600987,-0.6770583,0.08889496,189
-0.23961298,0.020010302,-0.6770583,0.04579437,190
-0.2573524,-0.16156812,-0.6770583,0.34345782,191
-0.061818518,-0.022224061,-0.6770583,0.057916414,192
-0.23961298,-0.40233308,-0.6770583,0.25725663,193
-0.35814348,0.86469746,-0.6770583,0.07407913,194
0.11597681,1.2870413,-0.6770583,0.3232544,195
-1.7761734,-1.2513342,-0.53966624,0.73397785,196
-1.401858,0.21170694,-0.53966624,0.10775851,197
-0.40750745,-0.37350956,-0.53966624,0.0876965,198
-0.419734,-0.054761805,-0.53966624,2.1444533,199
-0.64702326,-0.44666153,-0.53966624,0.15620936,200
-0.61280704,-0.22720538,-0.53966624,0.050699532,201
-0.73261786,-0.2153567,-0.53966624,0.5946919,202
-0.95497376,-0.66611767,-0.53966624,0.11784216,203
-1.1602733,-0.66611767,-0.53966624,0.06851288,204
-1.0576237,-0.0077492204,-0.53966624,0.050699532,205
-1.2287071,-0.22720538,-0.53966624,0.15346885,206
0.1399597,-0.5198138,-0.53966624,0.109620616,207
-0.031124081,-0.59296584,-0.53966624,0.15346885,208
0.00309302,-0.37350956,-0.53966624,0.073993914,209
-0.27064076,-0.5198138,-0.53966624,0.05892108,210
-0.23642367,-0.3003576,-0.53966624,0.090437,211
-1.4682238,1.601596,-0.53966624,0.09317752,212
-0.031124081,-0.15405342,-0.53966624,0.06440211,213
-0.40750745,0.21170694,-0.53966624,0.10550985,214
-0.37329036,0.43116295,-0.53966624,0.09591803,215
0.3110426,-0.3003576,-0.53966624,0.65498316,216
-0.30485743,1.0163795,-0.53966624,0.050699532,217
0.584776,1.8942038,-0.53966624,0.1425068,218
1.303327,1.6747481,-0.53966624,0.14798783,219
-0.41740787,-0.44456744,-0.4022742,0.5042548,220
-0.6632337,-0.6731365,-0.4022742,1.0112501,221
0.05671156,-0.9513798,-0.4022742,0.14387706,222
0.6493624,-1.0358486,-0.4022742,0.16306068,223
-1.0693235,-0.40233308,-0.4022742,0.1520986,224
-0.5952032,-0.14892702,-0.4022742,0.7563822,225
-0.6544685,-0.3600987,-0.4022742,0.06577237,226
-0.35814348,0.2734166,-0.4022742,0.089066744,227
-0.3096833,-0.04957225,-0.4022742,7.4315934,228
0.17524207,-0.10669279,-0.4022742,0.3316024,229
-0.12108291,-0.40233308,-0.4022742,0.15483911,230
0.05671156,-0.27563012,-0.4022742,0.053440053,231
0.17524207,-0.27563012,-0.4022742,0.06577237,232
-1.3063833,0.78022873,-0.4022742,0.12880422,233
-0.53593796,0.9914008,-0.4022742,0.1973171,234
-0.50404394,0.5073168,-0.4022742,0.3110485,235
-1.4249128,1.7938532,-0.4022742,0.10276932,236
1.0049522,2.1739624,-0.4022742,0.09865855,237
-1.4340067,-0.5198138,-0.26488215,0.11182487,238
-0.486729,-0.35044447,-0.26488215,0.55906516,239
-0.5443741,0.21170694,-0.26488215,0.13017447,240
-0.64702326,0.28485903,-0.26488215,0.110990874,241
-0.92075664,0.1385547,-0.26488215,0.09591803,242
0.1399597,-0.66611767,-0.26488215,0.0712534,243
-0.16799076,-1.1781821,-0.26488215,0.09180726,244
-0.031124081,-0.44666168,-0.26488215,0.271311,245
-0.09955699,-0.3003576,-0.26488215,0.09865855,246
-0.23642367,-0.3003576,-0.26488215,0.10550985,247
0.8585098,-1.1781821,-0.26488215,0.622097,248
-0.51015705,0.8700753,-0.26488215,0.07810468,249
-0.88653994,0.5043148,-0.26488215,0.072623655,250
0.48212597,0.35801113,-0.26488215,0.20005761,251
0.24260971,-0.0077492204,-0.26488215,0.19594684,252
-0.009906474,-0.19941254,-0.26488215,0.38778293,253
0.00309302,0.065402746,-0.26488215,0.17402273,254
-0.3551688,-0.046491593,-0.26488215,15.023505,255
-0.45869103,0.102280326,-0.26488215,0.22609252,256
0.6189931,-0.81242204,-0.26488215,0.056180567,257
0.469294,-0.3460745,-0.26488215,0.20964941,258
0.34751764,-0.13258566,-0.26488215,0.20279816,259
0.076467074,-1.5848951,-0.12748942,0.22335202,260
-1.3063833,-0.74020797,-0.12748942,0.22746278,261
0.17524207,-0.6979736,-0.12748942,0.54536253,262
0.47156703,-1.0780829,-0.12748942,3.840147,263
-0.63253015,0.50022227,-0.12748942,0.3014567,264
-0.47667357,0.24048366,-0.12748942,0.2850136,265
-0.47667357,-0.06445842,-0.12748942,0.06440211,266
-0.18034816,0.40011945,-0.12748942,0.13017447,267
-0.1542166,0.18394355,-0.12748942,2.2999773,268
0.0017388792,0.2703581,-0.12748942,0.22746277,269
-0.35814348,-0.06445842,-0.12748942,0.11784216,270
0.23450646,0.2734166,-0.12748942,0.06440211,271
-0.084658414,-0.0059470604,-0.12748942,3.8106866,272
-0.18034773,-0.31423178,-0.12748942,1.3236688,273
0.05671156,-0.27563012,-0.12748942,0.16854171,274
0.23450646,-0.23339574,-0.12748942,0.11510165,275
0.476772,-0.05332887,-0.12748942,0.7810469,276
0.17524207,-0.44456744,-0.12748942,0.45766607,277
-1.0100583,0.9069318,-0.12748942,0.23431407,278
-1.0100583,1.7516191,-0.12748942,0.89409316,279
-1.8788239,-2.6412232,0.009902639,0.19594684,280
-0.031124081,-3.0801356,0.009902639,0.22472227,281
-0.78388995,-0.15405342,0.009902639,0.10413959,282
0.26168427,-0.27352548,0.009902639,1.0194718,283
0.17417593,-0.44666153,0.009902639,0.106880106,284
-0.07623735,-0.5929657,0.009902639,0.38504243,285
-0.031124081,-0.3003576,0.009902639,0.108250365,286
-0.23642367,-0.3003576,0.009902639,0.04658876,287
-0.63275427,0.4616695,0.009902639,0.22061148,288
-0.88653994,0.5043148,0.009902639,0.08495598,289
0.34525928,0.065402746,0.009902639,0.16032016,290
0.34525928,0.21170694,0.009902639,0.06577237,291
0.07152593,-0.22720538,0.009902639,0.06577237,292
0.2083926,0.35801113,0.009902639,0.108250365,293
0.19076762,0.1760792,0.009902639,0.6892396,294
0.0067521366,0.014325738,0.009902639,3.9189372,295
-0.008429267,0.28485876,0.009902639,0.9372562,296
-0.20220743,-0.08090145,0.009902639,0.07673442,297
-0.16776018,0.23339255,0.009902639,0.36311826,298
-0.16799076,0.57746714,0.009902639,0.18361452,299
-0.47594035,0.5043148,0.009902639,0.06029134,300
0.66749644,0.10801153,0.009902639,0.14113654,301
-0.20220743,1.3821397,0.009902639,0.38093162,302
-0.19972283,-0.88071823,0.1472947,0.31927004,303
0.021553122,-0.8418554,0.1472947,0.3302321,304
0.23450646,-0.8246768,0.1472947,0.072623655,305
1.1234818,-1.3737233,0.1472947,0.11921242,306
0.17524163,0.14671353,0.1472947,7.330878,307
-0.03782397,-0.17406212,0.1472947,0.45629582,308
-0.20910768,-0.40102527,0.1472947,0.3343429,309
0.4382209,0.08071544,0.1472947,0.30967823,310
0.15067063,-0.29314056,0.1472947,0.26994076,311
0.35303652,-0.14892702,0.1472947,0.19457658,312
0.13695563,-0.55632025,0.1472947,0.18224429,313
1.0049522,-0.022224061,0.1472947,0.13976629,314
-0.525132,0.64582586,0.1472947,0.40011525,315
0.41230178,1.0758696,0.1472947,0.1164719,316
0.43158016,0.4708499,0.1472947,0.23979507,317
1.3605419,1.4982132,0.1472947,0.06440211,318
-0.71373284,-0.57127064,0.28468674,0.04658876,319
-0.18034816,-0.44456744,0.28468674,0.069883145,320
0.17524207,-0.27563012,0.28468674,0.13702576,321
0.11597681,-0.40233308,0.28468674,0.100028805,322
0.17524207,-0.52903616,0.28468674,0.06577237,323
0.29377213,-0.52903616,0.28468674,0.21376021,324
0.17524207,-1.0358486,0.28468674,0.2425356,325
-2.0175636,0.2734166,0.28468674,0.052069794,326
-0.45081145,0.79865885,0.28468674,0.2137602,327
-0.0025532637,0.020010302,0.28468674,0.052069794,328
0.13928133,0.402835,0.28468674,0.9756234,329
0.35303652,0.44235408,0.28468674,0.11921242,330
0.5308319,0.48458844,0.28468674,0.050699532,331
0.22384691,0.071327955,0.28468674,15.770295,332
0.9456869,0.5268228,0.28468674,0.061661594,333
0.59009755,0.22391832,0.28468674,0.14387704,334
0.5308319,0.062244665,0.28468674,0.9968625,335
0.8374273,0.12113018,0.28468674,0.6686858,336
1.4198064,-0.14892702,0.28468674,0.3316024,337
1.3143207,0.601997,0.28468674,0.76734436,338
0.05671156,0.7379946,0.28468674,0.2589787,339
0.05671156,-0.6979736,0.42207882,0.08221547,340
0.35303652,-0.9936142,0.42207882,4.5595326,341
0.23450646,-1.331489,0.42207882,0.080845214,342
-0.950793,-0.14892702,0.42207882,0.080845214,343
-0.0025532637,0.020010302,0.42207882,0.06029134,344
-0.18034816,-0.44456744,0.42207882,0.069883145,345
0.11597681,-0.06445842,0.42207882,0.13017447,346
0.3319899,0.11947833,0.42207882,11.704741,347
0.05671156,-0.27563012,0.42207882,0.06029134,348
0.6493624,0.14671353,0.42207882,0.054810308,349
0.5308319,-0.022224061,0.42207882,0.20827918,350
0.23450646,-0.31786433,0.42207882,0.089066744,351
0.11597681,-0.57127064,0.42207882,0.054810308,352
0.29377213,-0.44456756,0.42207882,0.19183607,353
0.45357415,-0.44013512,0.42207882,0.24390587,354
1.2420123,0.14671353,0.42207882,0.10413959,355
-0.12108291,1.0336351,0.42207882,0.31241873,356
-0.12108291,0.5268228,0.42207882,0.46862814,357
0.40660498,0.9028723,0.42207882,1.1722554,358
0.17524207,0.6535259,0.42207882,0.07810468,359
-0.12108291,0.2734166,0.42207882,0.049329273,360
0.05671156,0.40011945,0.42207882,0.09180726,361
0.23450646,0.5268228,0.42207882,0.16991197,362
1.0642174,0.69576025,0.42207882,0.08632624,363
0.6493624,0.3156507,0.42207882,0.053440053,364
0.767892,0.3156507,0.42207882,0.05892108,365
0.82715726,0.15695153,0.42207882,0.23842484,366
1.3605411,0.43593693,0.42207882,0.47684968,367
1.6766224,0.48458844,0.42207882,0.05892108,368
0.23450646,-1.5848951,0.55947155,0.11373139,369
0.29377213,-0.27563012,0.55947155,0.10276932,370
0.47156703,-0.40233308,0.55947155,0.050699532,371
0.11597681,-0.74020797,0.55947155,0.047959015,372
0.9456869,-0.06445842,0.55947155,0.083585724,373
0.6493624,-0.3600987,0.55947155,0.07536417,374
1.182747,-0.40233308,0.55947155,0.106880106,375
-0.1803473,0.62657917,0.55947155,0.2973459,376
-0.0025532637,0.6112915,0.55947155,0.2589787,377
-0.35814348,0.104479164,0.55947155,0.11373139,378
0.5208295,0.47746027,0.55947155,0.69883144,379
0.23450646,0.020010302,0.55947155,0.15757963,380
0.42831528,0.16192788,0.55947155,9.678815,381
0.5308319,-0.19116138,0.55947155,0.14387706,382
1.0049522,0.062244665,0.55947155,0.047959015,383
0.99384785,0.32356396,0.55947155,0.6152457,384
1.538336,0.020010302,0.55947155,0.19320633,385
1.4790725,0.40011945,0.55947155,0.12195293,386
1.5976021,0.48458844,0.55947155,0.057550825,387
0.82715726,0.9491664,0.55947155,0.89409316,388
1.2420123,0.9069318,0.55947155,0.052069794,389
-1.247118,4.0322742,0.55947155,0.9968625,390
0.08564639,-0.8462912,0.6968636,0.46900755,391
0.19977205,-1.05333,0.6968636,0.39111012,392
0.7961977,-1.5628326,0.6968636,0.2807554,393
1.8939275,-0.8246768,0.6968636,0.3894873,394
1.5658187,-1.1429667,0.6968636,0.18500645,395
-0.23961298,-0.57127064,0.6968636,0.081143185,396
0.51864547,0.20429976,0.6968636,36.643444,397
0.17524207,-0.10669279,0.6968636,0.18662933,398
0.41230223,-0.14196102,0.6968636,0.5582651,399
0.767892,0.062244665,0.6968636,0.18987507,400
0.6493624,-0.16173148,0.6968636,0.39922446,401
0.8864216,-0.19116138,0.6968636,0.10061754,402
0.6493624,-0.44456744,0.6968636,0.16877782,403
0.767892,-0.44456744,0.6968636,0.107108995,404
1.033656,-0.0017684484,0.6968636,0.18825218,405
1.182747,0.104479164,0.6968636,0.2823783,406
1.2420123,-0.19116138,0.6968636,0.071406,407
-0.12108291,0.5268228,0.6968636,0.069783136,408
0.11597681,0.69576025,0.6968636,0.21908657,409
0.09948963,0.31089061,0.6968636,0.18500645,410
0.17524207,0.14671353,0.6968636,0.15254916,411
0.5900971,0.69576025,0.6968636,0.16228637,412
0.767892,0.56905717,0.6968636,1.9109219,413
1.0049522,0.3156507,0.6968636,0.07952032,414
0.8647839,0.16213402,0.6968636,0.34080136,415
1.4198064,0.5268228,0.6968636,0.08763463,416
1.3605419,0.40011945,0.6968636,0.22395517,417
0.5308319,1.160338,0.6968636,0.36352146,418
1.3012767,1.2025726,0.6968636,0.10061754,419
0.82715726,-1.2470202,0.87609464,2.630346,420
0.17524207,-2.049473,0.87609464,0.806452,421
0.23450646,-0.57127064,0.87609464,0.12003006,422
0.41230178,-0.78244233,0.87609464,0.16879228,423
0.9456869,-0.4868018,0.87609464,0.18004508,424
0.70862675,-1.0780829,0.87609464,0.30945253,425
0.4597986,-0.14054035,0.87609464,1.5697682,426
0.17524207,0.14671353,0.87609464,0.06564144,427
0.67226964,0.2475071,0.87609464,47.14462,428
0.54510903,0.67044526,0.87609464,1.7573152,429
-0.18034816,-1.1203172,1.0553257,0.37588403,430
0.82715726,-1.1625515,1.0553257,0.15599187,431
-0.52166635,-0.77227175,1.0553257,0.8401007,432
0.41230178,0.14671353,1.0553257,0.12967998,433
0.29377213,-0.022224061,1.0553257,0.18230373,434
0.46869206,-0.0312767,1.0553257,0.8269449,435
0.20621501,-0.3821706,1.0553257,0.24620403,436
0.5900971,-0.14892702,1.0553257,0.105247535,437
0.88642335,0.060556434,1.0553257,2.4498239,438
0.47156703,-0.31786433,1.0553257,0.7292149,439
0.5900971,-0.31786433,1.0553257,0.12967998,440
0.82715726,-0.14892702,1.0553257,0.06953854,441
-0.8915286,0.6535259,1.0553257,0.07705623,442
-0.35814348,0.5268228,1.0553257,0.16163012,443
0.36655766,0.7053958,1.0553257,0.693506,444
0.41856554,0.48012468,1.0553257,0.6559176,445
0.6101696,0.54648495,1.0553257,3.6479545,446
0.60812366,0.33713993,1.0553257,1.8286757,447
0.777225,0.21346793,1.0553257,17.220188,448
-0.17111228,0.29438695,1.2345561,0.7409631,449
-1.7805035,1.8783219,1.2345561,0.0791869,450
-3.6177182,1.8360878,1.4137871,0.14344499,451
-0.6939782,-2.6407542,1.4137871,0.24725385,452
-3.0053132,-8.257924,1.7722492,0.2944397,453
1.9658265,0.45824292,0.28043735,0.4665943,454
1.9202132,0.68832403,0.41783008,0.14765644,455
2.5844624,1.4319451,0.41783008,0.28940663,456
2.235462,0.03881899,0.55522215,0.29531288,457
1.0782243,0.29003325,0.87184525,0.8730597,458
0.91234463,0.9538125,0.87184525,0.2910199,459
1.2802849,1.6540064,0.87184525,0.19401325,460
2.0011196,-1.6596597,0.87184525,0.12934218,461
1.5786761,1.2975217,0.87184525,0.09700663,462
1.6318201,1.8173178,0.87184525,0.07275497,463
3.21132,0.5394759,0.87184525,0.08892275,464
1.0837696,0.18478194,1.0510763,1.4419626,465
1.1081951,0.68386376,1.0510763,1.1584306,466
0.8976857,1.480497,1.0510763,1.0045133,467
1.4647952,-0.43152887,1.0510763,5.0063643,468
2.1337554,0.50657356,1.0510763,0.7290822,469
0.28656834,-0.025053153,1.2303067,0.21942088,470
0.5307524,-0.5539349,1.2303067,0.13002717,471
0.92770135,-1.2962987,1.2303067,0.26005435,472
0.839481,0.29788336,1.2303067,16.131495,473
1.4216225,-1.031962,1.2303067,0.09752039,474
1.6794369,-0.68727726,1.2303067,0.64200926,475
1.4505051,1.0369784,1.2303067,0.5851223,476
2.0781236,-0.23860049,1.2303067,0.19504078,477
2.007361,0.22698832,1.2303067,0.55261546,478
1.5622684,2.038082,1.2303067,0.27630773,479
0.530752,-0.5539349,1.4095378,0.17084458,480
0.84885377,-0.48910975,1.4095378,0.19525096,481
1.122246,0.060429983,1.4095378,4.3199267,482
0.6527244,1.8161936,1.4095378,0.9355774,483
1.0831002,0.73165184,1.4095378,7.6147866,484
0.9762414,1.9867257,1.4095378,0.18711548,485
1.7753694,1.3068986,1.4095378,0.26033458,486
2.4651885,-0.15972133,1.4095378,1.122693,487
2.248354,1.0475447,1.4095378,0.08949001,488
1.6589711,4.028142,1.4095378,1.9118323,489
0.7026765,-0.88639677,1.5887688,0.4230437,490
0.5554681,0.25659236,1.5887688,0.22779277,491
0.996671,0.52313536,1.5887688,1.7898003,492
1.2895238,-0.03308552,1.5887688,3.0507958,493
0.9589779,1.1097115,1.5887688,0.40677282,494
1.8507712,1.2249916,1.5887688,0.45558554,495
0.4384765,0.018666644,1.7679999,0.0732191,496
0.21795407,0.95252985,1.7679999,0.105760925,497
0.95111644,-0.047159825,1.7679999,0.15457366,498
0.78397936,0.7577948,1.7679999,0.065083645,499
1.2488202,0.36817437,1.7679999,2.9775772,500
1.1131418,1.3456477,1.7679999,2.6765652,501
1.8907753,-0.27677977,1.7679999,0.23592822,502
1.4115416,2.4737296,1.7679999,0.34168917,503
1.8133751,1.9016619,1.7679999,0.113896385,504
2.4558613,1.6519346,1.7679999,0.34168917,505
2.3825634,2.1660876,1.7679999,0.8460874,506
0.97310567,0.18730576,1.9472309,1.0576093,507
