x0,x1,x2,weight,indices
-0.4321293,0.04305024,-0.21875976,0.18361452,103
-0.20549664,0.19299187,-0.21875976,0.100028805,104
-0.546828,-0.13279626,-0.21875976,0.11921242,105
0.15604879,0.36601973,-0.21875976,0.5974323,106
-0.16629647,-0.07643421,-0.21875976,4.871266,107
0.0003506158,-0.041823685,-0.21875976,7.770046,108
0.54994774,0.6927977,-0.21875976,0.07673442,109
1.2298485,0.64281726,-0.21875976,0.10413959,110
1.1543037,0.09303076,-0.21875976,0.06029134,111
1.6831149,-0.056910943,-0.21875976,0.07673442,112
-0.88539624,0.84273964,-0.21875976,0.05892108,113
0.24777032,1.8923316,-0.21875976,0.21513046,114
0.54994774,2.0922544,-0.21875976,0.109620616,115
0.021136573,0.98372823,-0.21875976,0.58510005,116
-1.0364852,-0.056910943,0.03850168,0.15655482,117
0.27295136,-1.0565227,0.03850168,0.089066744,118
-0.41657558,-0.26580027,0.03850168,0.4083368,119
-0.1009124,-0.07344095,0.03850168,17.645494,120
-0.6587625,-0.5067362,0.03850168,0.18224427,121
-0.6587625,-0.7066586,0.03850168,0.080845214,122
-0.2810403,-0.55671686,0.03850168,0.061661594,123
-0.12995186,-0.6566781,0.03850168,0.19183606,124
0.24777032,-0.5067362,0.03850168,0.17813349,125
0.09668189,-0.9065809,0.03850168,0.101399064,126
1.078759,0.04305024,0.03850168,0.17676324,127
0.92766994,-1.0565227,0.03850168,0.36585882,128
-1.11203,1.0926424,0.03850168,0.049329273,129
-0.50767404,0.8927202,0.03850168,0.07673442,130
-0.6587625,0.39291432,0.03850168,0.06851288,131
-0.4321293,0.3429337,0.03850168,0.09180726,132
0.2883746,0.91958433,0.03850168,0.31104848,133
-0.01647454,0.6179328,0.03850168,0.14661756,134
0.021136573,0.3429337,0.03850168,0.056180567,135
0.32601708,0.56323254,0.03850168,0.94958854,136
0.32331508,0.3429337,0.03850168,0.101399064,137
0.24777088,0.15106261,0.03850168,0.5275492,138
0.4744041,0.14301135,0.03850168,0.101399064,139
0.70103675,0.29295313,0.03850168,0.500144,140
0.4744041,-0.056910943,0.03850168,0.07810468,141
-0.12995186,1.642429,0.03850168,0.109620616,142
-0.88539624,0.5428561,0.2957631,0.110990874,143
-0.4763713,-0.22756273,0.2957631,0.13976628,144
-0.2810403,-0.2568334,0.2957631,0.072623655,145
-0.35658562,-0.5067362,0.2957631,0.06577237,146
0.074751064,0.30746278,0.2957631,0.32064033,147
-0.027401423,0.009924483,0.2957631,22.207767,148
0.585115,0.4161803,0.2957631,0.20964941,149
0.3687058,-0.02688063,0.2957631,0.18361452,150
0.70103675,0.09303076,0.2957631,0.06303185,151
0.54994774,-0.20685272,0.2957631,0.109620616,152
0.4744041,-0.35679454,0.2957631,0.06714263,153
0.8521263,-0.20685272,0.2957631,0.10413959,154
0.4744041,-0.6566781,0.2957631,0.22198175,155
-0.9609405,1.1926036,0.2957631,0.0876965,156
-0.2810403,1.5424678,0.2957631,0.15483911,157
-0.4321293,0.84273964,0.2957631,0.072623655,158
0.09668189,1.1926036,0.2957631,0.17950375,159
-0.5832183,0.64281726,0.2957631,0.06440211,160
-0.12995186,0.84273964,0.2957631,0.17950375,161
0.09668189,0.79275906,0.2957631,0.08495598,162
-0.09562949,0.56556356,0.2957631,0.19457659,163
0.09668189,0.5928367,0.2957631,0.052069794,164
1.078759,1.4425064,0.2957631,0.3014567,165
1.8342034,1.042662,0.2957631,0.11784216,166
2.060837,0.6927977,0.2957631,0.24116535,167
2.3630157,0.79275906,0.2957631,0.12469344,168
-1.0113037,-0.9065809,0.2957631,0.09591803,169
0.060896516,-0.8162649,0.2957631,0.19457662,170
-0.25585926,-1.0065421,0.2957631,0.09454778,171
-0.1445715,-0.7802868,0.2957631,0.13976628,172
0.6506741,-1.506348,0.2957631,0.13017447,173
0.57512987,-1.3564063,0.2957631,0.20005761,174
0.6506741,-0.80661976,0.2957631,0.13702576,175
-0.33140346,-3.8554356,0.2957631,0.59880257,176
-0.029225506,-1.4563675,0.5530258,0.17950375,177
0.27295136,-1.1564839,0.5530258,0.06577237,178
-0.88539624,-0.7566392,0.5530258,0.09180726,179
-0.5832183,-0.056910943,0.5530258,0.057550825,180
0.14712599,-0.040970292,0.5530258,9.217037,181
-0.054407094,-0.4067751,0.5530258,0.06029134,182
0.17222667,-1.0264485,0.5530258,0.49740353,183
0.7765815,0.04305024,0.5530258,0.29186487,184
0.36596087,-0.28504866,0.5530258,0.18087402,185
0.62549305,-0.15687212,0.5530258,0.14798783,186
1.2298485,-0.55671686,0.5530258,0.15072834,187
-0.9609405,0.99268144,0.5530258,0.23568432,188
-1.0364858,0.7427783,0.5530258,0.110990874,189
-0.6587625,0.99268144,0.5530258,0.20827918,190
-0.35658506,0.15277712,0.5530258,0.17950375,191
0.11743703,1.0111142,0.5530258,0.22746278,192
-0.17987967,0.48683158,0.5530258,0.64813185,193
-0.14270504,0.25667217,0.5530258,0.7892684,194
0.24777143,0.32791355,0.5530258,0.313789,195
0.7765815,0.44289476,0.5530258,0.32201058,196
2.007484,0.8280577,0.5530258,0.33845368,197
-0.35658562,1.1926036,0.5530258,0.21650073,198
-0.6587625,-0.0069303517,0.81028724,0.08763463,199
-0.4321293,0.14301135,0.81028724,0.1249605,200
-0.109496154,0.15654518,0.81028724,0.38624156,201
0.24864769,0.3465787,0.81028724,1.2560964,202
-0.054407645,-0.050147265,0.81028724,1.273948,203
0.54994774,0.29295313,0.81028724,0.32619557,204
0.26744005,-0.07223985,0.81028724,4.9359393,205
0.12623489,-0.487184,0.81028724,0.249921,206
0.09668189,-0.7066586,0.81028724,0.23693809,207
0.70103675,-0.3068139,0.81028724,0.15904064,208
-0.6587625,1.2925646,0.81028724,0.09574896,209
-0.35658562,1.4924871,0.81028724,0.1606635,210
-0.4321293,0.84273964,0.81028724,0.142812,211
-0.2810403,0.84273964,0.81028724,0.20285797,212
0.2885337,1.1656352,0.81028724,0.36839002,213
-0.31403342,0.56468403,0.81028724,0.18176073,214
0.24777032,0.5928367,0.81028724,0.05842309,215
1.2298485,0.5428561,0.81028724,0.13632055,216
-1.46457,-0.9065809,0.81028724,0.13145196,217
0.12186293,-1.6562897,0.81028724,0.40084732,218
0.27295136,-1.3564063,0.81028724,0.3180813,219
0.23518008,-1.1314936,0.81028724,0.26939535,220
0.6506741,-1.8062315,1.1458906,0.22880732,221
0.27295136,-1.256445,1.1458906,0.2719431,222
-0.109652475,-0.08632818,1.1458906,0.6676672,223
0.17156231,-0.25639433,1.1458906,1.1965497,224
0.32331508,-0.15687212,1.1458906,0.22693184,225
0.62549305,-0.35679454,1.1458906,0.46699196,226
-0.7343078,0.14301135,1.1458906,0.09939989,227
-0.4321293,0.24297245,1.1458906,0.12003006,228
0.32331508,0.7427783,1.1458906,0.080645196,229
0.92766994,1.042662,1.1458906,0.16879228,230
0.24777032,0.4928755,1.1458906,0.15753944,231
0.4744041,0.5428561,1.1458906,0.15378852,232
0.24777032,0.29295313,1.1458906,0.14441116,233
0.1375834,0.020130038,1.1458906,0.21942994,234
0.4744041,0.04305024,1.1458906,0.09752442,235
0.7765815,0.24297245,1.1458906,0.08439614,236
1.8342034,1.2425842,1.1458906,0.110652715,237
1.078759,1.2425842,1.1458906,0.36009017,238
-0.809852,0.29295313,1.4814941,0.1033681,239
-0.20549664,-0.0069303517,1.4814941,0.07705623,240
0.17222556,0.24297245,1.4814941,0.06953854,241
0.17222556,0.04305024,1.4814941,0.3270191,242
1.078759,0.24297245,1.4814941,0.09960926,243
0.09668189,0.5928367,1.4814941,0.10148868,244
-1.2379369,-4.655125,1.4814941,0.08081506,245
-0.2810403,-0.056910943,1.8170961,0.14517596,246
-0.5832183,0.7427783,1.8170961,0.9973778,247
0.70103675,1.4924871,1.8170961,0.23190448,248
-0.35658562,-0.0069303517,2.1526995,0.07549737,249
-2.0185633,4.791206,2.1526995,0.28500253,250
-0.5832183,0.14301135,2.488303,0.26990303,251
4.717627,-4.3622894,1.4735372,0.3645411,252
2.7821562,1.4250828,2.1447427,0.3498246,253
6.1771145,-1.4463356,2.1447427,0.0732191,254
2.0528853,3.1526456,2.8159494,0.52066916,255
5.091708,-1.106201,2.8159494,0.17084458,256
3.3669448,-0.058316946,3.151553,1.1877766,257
