x0,x1,x2,weight,indices
-1.5109047,-0.9303317,-0.86552185,0.47053194,75
-0.21433567,-0.38552117,-0.86552185,0.17345263,76
-0.39955932,0.15928821,-0.86552185,0.019596811,77
0.80439806,-0.43092257,-0.86552185,0.061709102,78
0.80439806,-0.24931926,-0.86552185,0.030020641,79
-1.0066831,1.3851106,-0.8352216,0.054873332,80
-0.2040454,1.2337749,-0.8352216,0.04572778,81
0.7220758,1.5061792,-0.8352216,0.0330647,82
-0.6177029,0.5467127,-0.8352216,0.052059315,83
-0.605806,0.64378065,-0.8352216,0.066832915,84
2.5640273,1.1581064,-0.8352216,0.8557968,85
-0.18346484,0.9311029,-0.8352216,0.030854551,86
-0.20046842,0.50360996,-0.8352216,6.7026224,87
0.09437196,0.8557805,-0.8352216,0.08255677,88
0.09437196,0.25009045,-0.8352216,0.322305,89
0.30348894,1.0790175,-0.8352216,0.08797717,90
-0.7391371,0.023086293,-0.8352216,0.07713638,91
-0.6465251,0.15928821,-0.8352216,0.03544104,92
-0.55391276,-0.06771536,-0.8352216,0.18095778,93
-0.4168409,0.18108365,-0.8352216,0.114245236,94
-0.09085235,-0.022315107,-0.8352216,0.37630042,95
0.37220776,-0.15851702,-0.8352216,0.01584423,96
-1.7578703,-1.111935,-0.8352216,0.035738017,97
-0.83174926,-1.202736,-0.8352216,0.05571754,98
-1.2124879,1.5061792,-0.77233636,0.08442051,99
-0.3481086,2.1720583,-0.77233636,0.023919148,100
0.9484609,1.6575159,-0.77233636,0.044320773,101
-1.1507465,0.58620757,-0.77233636,0.06331538,102
-0.5950739,0.41655937,-0.77233636,0.041506752,103
-0.43977135,0.82024467,-0.77233636,0.13752975,104
0.19474602,0.21965897,-0.77233636,0.12383516,105
-0.13011464,0.48253298,-0.77233636,8.17084,106
0.4339494,0.38629234,-0.77233636,0.07505161,107
0.3413369,0.5224954,-0.77233636,0.023349391,108
-0.21433567,0.7948998,-0.77233636,0.01584423,109
0.5824931,0.6407154,-0.77233636,0.07671942,110
0.4339494,1.1524922,-0.77233636,0.22098531,111
1.298329,0.74949896,-0.77233636,0.01584423,112
-0.5847836,-0.47632283,-0.77233636,0.070465125,113
0.00599299,-0.0051066694,-0.77233636,0.048366595,114
-1.4182925,-1.5205419,-0.77233636,0.074290045,115
-0.12172318,-1.0665336,-0.77233636,0.013788684,116
-1.3153902,1.5969809,-0.74203706,0.2286389,117
-0.75971764,1.5061792,-0.74203706,0.033768207,118
1.0925244,1.6877825,-0.74203706,0.03658222,119
-1.1919076,0.56789565,-0.74203706,0.026733162,120
-0.88320047,0.6586973,-0.74203706,0.02462265,121
-0.67150855,0.3127828,-0.74203706,0.05416983,122
-0.6537956,0.5895536,-0.74203706,0.082310006,123
-0.53220063,0.36555973,-0.74203706,0.1153747,124
-0.09085235,0.7948998,-0.74203706,0.015010321,125
-0.12832515,0.450063,-0.74203706,6.9730988,126
0.27959594,0.78692037,-0.74203706,0.18471035,127
0.41537598,0.31665245,-0.74203706,0.14676759,128
0.46482024,0.15928821,-0.74203706,0.019179856,129
0.6409355,1.1536409,-0.74203706,0.32355583,130
-0.83174926,-0.9303317,-0.74203706,0.016678136,131
-0.7391371,-0.6125259,-0.74203706,0.21806663,132
-0.46130097,-0.5671245,-0.74203706,0.036274944,133
0.37220776,-0.06771536,-0.74203706,0.052953087,134
0.46482024,-0.74872833,-0.74203706,0.020013763,135
0.8352682,-0.022315107,-0.74203706,0.023349391,136
4.6014934,0.15928821,-0.74203706,0.041366052,137
-0.5333326,1.4153776,-0.67915094,0.05065231,138
-0.3481086,1.5061792,-0.67915094,0.13647984,139
1.3189095,1.7785842,-0.67915094,0.051355813,140
-1.1507465,0.56789565,-0.67915094,0.12803778,141
-0.51664644,0.906563,-0.67915094,0.0686328,142
3.5210197,2.7471352,-0.67915094,0.09006193,143
0.3413369,0.06848655,-0.67915094,0.043780107,144
-0.11676461,0.4174589,-0.67915094,8.488004,145
0.5819408,0.19943397,-0.67915094,0.22849046,146
0.3783438,0.5951547,-0.67915094,0.0975671,147
0.06350113,0.74949896,-0.67915094,0.036274944,148
0.12498064,0.9009636,-0.67915094,0.1601101,149
-0.029111024,1.0673047,-0.67915094,0.14968628,150
-0.86261994,-0.43092257,-0.67915094,0.023766344,151
-0.25368097,-0.056131538,-0.67915094,0.19179858,152
-0.49217147,0.20468904,-0.67915094,0.070465125,153
0.5265612,-0.83952945,-0.67915094,0.048366595,154
-1.2536488,3.3827467,-0.6488516,0.048541795,155
1.462973,1.8693862,-0.6488516,0.08582752,156
-0.821459,0.56789565,-0.6488516,0.021808632,157
-0.6785078,0.39583647,-0.6488516,0.05557684,158
-0.512752,0.96136934,-0.6488516,0.026733162,159
-0.512752,0.477094,-0.6488516,0.04221026,160
-0.11031919,0.40609565,-0.6488516,7.6591663,161
0.15685992,0.18961768,-0.6488516,0.14635065,162
0.3633237,0.027441258,-0.6488516,0.37108856,163
0.65004456,0.15928821,-0.6488516,0.02460025,164
0.8352682,0.3408915,-0.6488516,0.05211918,165
0.92788035,0.8403006,-0.6488516,0.026685016,166
1.0204926,0.6698228,-0.6488516,0.0975671,167
-1.0169734,-0.20391843,-0.6488516,0.0429462,168
-0.55391276,0.11388795,-0.6488516,0.047949642,169
-0.36868915,0.023086293,-0.6488516,0.02585111,170
-0.24756348,-0.09913917,-0.6488516,0.39339554,171
0.0042065303,-0.22022276,-0.6488516,0.3152168,172
0.0017598061,-0.43092257,-0.6488516,0.02710197,173
1.6893581,2.0207224,-0.5859664,0.06120487,174
-0.96552217,0.29549068,-0.5859664,0.03798923,175
0.3413369,0.06848655,-0.5859664,0.029186739,176
-0.07651074,0.37356892,-0.5859664,8.860904,177
0.3413369,0.25008985,-0.5859664,0.028352832,178
0.2835194,0.7324418,-0.5859664,0.08422459,179
0.5265612,0.7948998,-0.5859664,0.10590617,180
1.1131049,0.42164713,-0.5859664,0.115496084,181
-0.7700079,-0.6579267,-0.5859664,0.020430716,182
-0.67739594,-0.15851702,-0.5859664,0.064627774,183
-0.029111024,-0.20391843,-0.5859664,0.01834595,184
-0.67739594,0.11388795,-0.5859664,0.033773225,185
-0.45151037,0.04301909,-0.5859664,0.045447923,186
1.0822338,-0.38552117,-0.5859664,0.08213982,187
0.4857493,-0.04232296,-0.5859664,0.044614017,188
-1.0066831,0.5981627,-0.55566615,0.021808632,189
-0.636235,1.0824386,-0.55566615,0.02814017,190
-0.4510107,0.68896437,-0.55566615,0.06665268,191
1.8231311,2.066123,-0.55566615,0.13259117,192
-0.0879208,0.35567412,-0.55566615,8.078121,193
0.09437196,1.0673047,-0.55566615,0.023349391,194
0.18698378,0.8146246,-0.55566615,0.062126063,195
0.32142675,0.22958355,-0.55566615,0.062126055,196
1.2674584,0.43169376,-0.55566615,0.0796381,197
-0.7391371,-0.3401209,-0.55566615,0.106323116,198
-0.27607664,0.06848655,-0.55566615,0.032105412,199
-0.13555972,-0.3166364,-0.55566615,0.06587864,200
0.0017598061,-0.15851702,-0.55566615,0.11049265,201
0.51112646,-0.045015235,-0.55566615,0.029186739,202
1.5761654,-0.47632283,-0.55566615,0.11466219,203
0.9484609,1.1127062,-0.49278092,0.07738547,204
-0.84203935,0.5138348,-0.49278092,0.06823991,205
-0.7185567,1.1429732,-0.49278092,0.14492188,206
0.01771446,0.36384603,-0.49278092,8.82501,207
0.4339494,0.31140256,-0.49278092,0.117163904,208
0.34133726,0.52249485,-0.49278092,0.90833306,209
1.4835529,0.38629234,-0.49278092,0.24600251,210
-0.86261994,-0.7941292,-0.49278092,0.031271502,211
-0.86261994,-0.6125259,-0.49278092,0.20430715,212
-0.36792362,-0.037823614,-0.49278092,0.055454805,213
-0.67739594,0.11388795,-0.49278092,0.01584423,214
0.24872544,-0.10890733,-0.49278092,0.36274946,215
0.6191737,-0.6125259,-0.49278092,0.023349391,216
0.5190018,-0.08995198,-0.49278092,0.17220174,217
-0.697976,0.37480992,-0.4624807,0.13349515,218
-0.512752,0.41655937,-0.4624807,0.053398058,219
-0.36868915,0.5585033,-0.4624807,0.25843632,220
-0.090852685,0.7260741,-0.4624807,0.119174495,221
-0.029607994,0.31734,-0.4624807,6.818413,222
0.1437707,0.81911594,-0.4624807,0.050933495,223
0.5574324,0.74949896,-0.4624807,0.054889496,224
0.74265635,0.38629234,-0.4624807,0.01978,225
-1.1095855,-0.15851702,-0.4624807,0.1132405,226
-0.9243616,-0.24931926,-0.4624807,0.037582,227
-0.55391276,0.11388795,-0.4624807,0.021757998,228
-0.36868915,0.11388795,-0.4624807,0.47101122,229
-0.24361876,-0.16949467,-0.4624807,0.25071147,230
0.0017598061,-0.15851702,-0.4624807,0.065274,231
0.18698344,-0.06771536,-0.4624807,0.12313049,232
0.5907051,-0.14220639,-0.4624807,0.0390655,233
-1.089005,1.6272483,-0.38968825,0.093446605,234
-0.8420395,0.35602474,-0.38968825,0.1268204,235
-0.7802982,0.44682696,-0.38968825,0.06090716,236
-1.1507465,0.6284303,-0.38968825,0.04755765,237
-0.6908312,0.55122006,-0.38968825,0.053398058,238
0.034658663,0.28135154,-0.38968825,5.8784533,239
0.3413369,0.15928821,-0.38968825,0.018296499,240
0.6191737,0.60527927,-0.38968825,0.085053995,241
-0.12172318,0.9311023,-0.38968825,0.038570996,242
0.71178585,0.97650313,-0.38968825,0.046483003,243
-0.029111024,-0.26296854,-0.38968825,0.0499445,244
0.11691205,-0.18470123,-0.38968825,0.068241,245
0.6191737,-0.24931926,-0.38968825,0.061318,246
0.2487251,-0.010978222,-0.38968825,0.110273495,247
0.89700985,-0.20391843,-0.38968825,0.020768998,248
-3.5483708,-1.656745,-0.38968825,0.028186498,249
4.11417,0.7678716,-0.38968825,0.03904733,250
2.4096744,-0.06771536,-0.38968825,0.014016991,251
-1.1301659,0.5981627,-0.35938895,0.066747576,252
-1.1301659,0.477094,-0.35938895,0.032539442,253
-0.88320047,1.2035073,-0.35938895,0.14100425,254
-0.88320047,0.4537768,-0.35938895,0.15101638,255
-0.6979762,0.50736105,-0.35938895,0.02503034,256
-0.636235,0.23495664,-0.35938895,0.07008495,257
-0.276077,0.6066085,-0.35938895,0.2655465,258
-0.09085235,0.8857015,-0.35938895,0.01978,259
0.0017598061,0.6586973,-0.35938895,0.1696135,260
0.015381434,0.28525788,-0.35938895,4.1906395,261
0.27959594,0.5224954,-0.35938895,0.043021496,262
0.37220776,0.74949896,-0.35938895,0.018791,263
0.37220776,0.16752374,-0.35938895,0.101867005,264
0.5574324,0.20468904,-0.35938895,0.0202745,265
0.65004456,0.3408915,-0.35938895,0.042526998,266
-0.36868915,-0.3401209,-0.35938895,0.0192855,267
-0.09214386,-0.113749295,-0.35938895,0.1735695,268
0.27959594,-0.11311676,-0.35938895,0.0598345,269
0.27959594,-0.38552117,-0.35938895,0.0331315,270
1.0204928,-0.20391843,-0.35938895,0.022747,271
1.2057171,-0.022315107,-0.35938895,0.035109498,272
0.0017598061,-0.9757325,-0.35938895,0.011347088,273
-0.6568154,0.32575828,-0.28659654,0.065078884,274
-1.0272636,0.50736105,-0.28659654,0.12348301,275
-0.4715909,0.29549068,-0.28659654,0.35876822,276
-0.7185569,0.477094,-0.28659654,0.04088289,277
-1.0272636,1.2337749,-0.28659654,0.043385923,278
0.019666575,0.22617738,-0.28659654,3.0199115,279
-0.12172318,0.5027402,-0.28659654,0.31153497,280
0.4339494,0.38629234,-0.28659654,0.06379049,281
0.2487251,0.6586973,-0.28659654,0.0331315,282
0.06350113,0.8403006,-0.28659654,0.026702998,283
0.2487251,1.0219045,-0.28659654,0.095933,284
0.4339494,1.0219045,-0.28659654,0.042526998,285
-0.21433567,-1.0211327,-0.28659654,0.18296501,286
-0.5847836,-0.4338956,-0.28659654,0.0519225,287
-0.39955932,-0.47632283,-0.28659654,0.028186498,288
0.15611328,-0.29472008,-0.28659654,0.035109498,289
-0.0675005,-0.18509886,-0.28659654,0.1340095,290
0.6191737,-0.5217242,-0.28659654,0.061318,291
0.6191737,-0.3401209,-0.28659654,0.31029874,292
-1.1301659,1.2035073,-0.2562972,0.36544296,293
-1.0066831,0.477094,-0.2562972,0.2995297,294
-0.6979762,0.50736105,-0.2562972,0.030870752,295
-0.636235,0.3560253,-0.2562972,0.08426881,296
-0.512752,0.77456826,-0.2562972,0.18605888,297
-0.512752,0.5981627,-0.2562972,0.32205704,298
-0.27607664,0.5224954,-0.2562972,0.0192855,299
0.08712963,0.19538152,-0.2562972,2.1676407,300
0.18698378,0.6586973,-0.2562972,0.64186096,301
0.37220776,1.0219045,-0.2562972,0.041043498,302
0.3648129,0.13516717,-0.2562972,0.2032395,303
0.5574324,0.11388795,-0.2562972,0.017801998,304
-1.2021979,-0.11311676,-0.2562972,0.063296,305
-0.7391371,0.023086293,-0.2562972,0.065768495,306
-0.46130097,0.25008985,-0.2562972,0.0598345,307
-0.2057266,-0.14760411,-0.2562972,0.1320315,308
-0.23195802,0.120299794,-0.2562972,0.23389849,309
0.46482024,-0.29472008,-0.2562972,0.0974165,310
0.74265635,-0.3401209,-0.2562972,0.043515995,311
0.92788035,0.20468904,-0.2562972,0.044999503,312
-0.0394013,3.836755,-0.18350479,0.027533375,313
1.5041335,1.3851106,-0.18350479,0.041717235,314
-0.96552217,0.29549068,-0.18350479,0.06257585,315
-0.5333326,0.38629234,-0.18350479,0.057569783,316
-0.48333734,0.6529392,-0.18350479,0.19690536,317
-1.1828948,1.3100686,-0.18350479,0.06424454,318
0.6191737,0.11388795,-0.18350479,0.07219699,319
0.06350113,0.477094,-0.18350479,2.6557121,320
-0.12172318,0.56789565,-0.18350479,0.022747,321
0.15611362,0.7185232,-0.18350479,0.089999,322
0.3413369,0.70409817,-0.18350479,0.13747099,323
0.6191737,0.6586973,-0.18350479,0.0192855,324
0.5265612,1.0673047,-0.18350479,0.18642649,325
-0.45063618,-0.13815565,-0.18350479,0.032637,326
0.15611328,-0.11311676,-0.18350479,0.052911494,327
-0.23405893,0.0883907,-0.18350479,0.46878597,328
1.0822338,-0.022315107,-0.18350479,0.0331315,329
-1.6035169,-1.7021452,-0.18350479,0.24279429,330
0.06350113,-1.0665336,-0.18350479,1.3357859,331
-3.4557588,-2.7009635,-0.18350479,0.034041263,332
0.44289792,1.7325253,-0.15320455,1.7738168,333
-1.6240972,0.43649504,-0.15320455,0.07759406,334
-0.636235,0.23495664,-0.15320455,0.05006068,335
-0.09085235,0.61329705,-0.15320455,0.053405996,336
0.13249727,0.7227882,-0.15320455,0.17010799,337
0.18698378,0.34242186,-0.15320455,1.2767987,338
0.287675,0.07244732,-0.15320455,0.7246897,339
0.37220776,0.9311029,-0.15320455,0.018296499,340
0.37220776,0.6120085,-0.15320455,0.031648,341
0.65004456,0.25008985,-0.15320455,0.044505,342
1.0204928,0.5224954,-0.15320455,0.120657995,343
-1.2021979,-0.5671245,-0.15320455,0.12856999,344
-0.423565,0.17315292,-0.15320455,0.13846,345
-0.46130097,-0.11311676,-0.15320455,0.024230499,346
0.0017598061,-0.5217242,-0.15320455,0.0895045,347
0.18698412,-0.1585176,-0.15320455,0.045493998,348
0.65004456,0.06848655,-0.15320455,0.196811,349
-0.28636694,1.2943089,-0.08041213,0.09678399,350
0.7014953,1.4759122,-0.08041213,0.10095572,351
-0.78029805,0.50736105,-0.08041213,0.052563712,352
0.026122121,0.2804457,-0.08041213,1.0977901,353
0.71178585,0.3408915,-0.08041213,0.028186498,354
0.3413369,0.5224954,-0.08041213,0.0756585,355
0.89700985,0.3408915,-0.08041213,0.032637,356
-0.029111024,0.7948998,-0.08041213,0.052911494,357
0.34133726,0.85815823,-0.08041213,0.14538299,358
-0.5177848,-0.23676313,-0.08041213,0.20571199,359
-0.39955932,-0.11311676,-0.08041213,0.0252195,360
-0.5847836,-0.022315107,-0.08041213,0.0192855,361
0.15611328,-0.22909139,-0.08041213,0.0914825,362
-0.54689956,0.17786083,-0.08041213,0.2596125,363
-0.05585495,0.0077479514,-0.08041213,0.37433648,364
0.34133726,-0.38552174,-0.08041213,0.06755337,365
1.01445,-0.29369736,-0.08041213,0.36177185,366
0.744707,0.016021866,-0.08041213,0.3010316,367
1.360071,-0.21615541,-0.08041213,0.1885619,368
-0.75971764,0.53762865,-0.05011281,0.13104331,369
-0.09085235,0.7948998,-0.05011281,0.104448505,370
0.057568196,0.50445276,-0.05011281,0.60794383,371
0.5106596,0.8173719,-0.05011281,0.120517515,372
0.4648199,0.11627886,-0.05011281,0.069632344,373
0.52571774,0.64314985,-0.05011281,0.14060378,374
-1.480034,-0.63114893,-0.05011281,0.273173,375
-1.1095855,-0.43092257,-0.05011281,2.04545,376
-0.68448156,-0.27189964,-0.05011281,0.5650932,377
-0.5907874,0.18661201,-0.05011281,0.5999094,378
-0.36868915,-0.88493025,-0.05011281,0.101770334,379
-0.1834645,0.02308572,-0.05011281,0.14596009,380
-0.115248404,-0.12507644,-0.05011281,0.2008625,381
0.004726105,0.021631584,-0.05011281,3.7875974,382
0.22619952,-0.15051983,-0.05011281,0.29593745,383
0.18698344,-0.7941292,-0.05011281,0.060258757,384
0.5574324,-0.3401209,-0.05011281,0.037957374,385
0.65004456,0.06848655,-0.05011281,0.24491543,386
0.74265635,-0.3401209,-0.05011281,0.031631146,387
0.92788035,-0.3401209,-0.05011281,0.06597353,388
1.2057171,-1.0211327,-0.05011281,0.075011,389
-0.9243616,-1.4297408,-0.05011281,0.08675971,390
0.09437196,-1.202736,-0.05011281,0.28196907,391
-1.7064191,0.779766,0.15848002,0.12644951,392
0.06350079,0.09903833,0.15848002,0.6854895,393
-0.39955932,0.3408915,0.15848002,0.21783777,394
-0.12172318,0.6586973,0.15848002,0.119910695,395
0.6191737,0.477094,0.15848002,0.23582436,396
0.6191737,0.9311029,0.15848002,0.12590623,397
1.6687776,0.9311029,0.15848002,0.3077708,398
-0.62668747,-0.49686638,0.15848002,0.16587646,399
-0.67739594,-0.24931926,0.15848002,0.2757946,400
0.15611328,-0.5671245,0.15848002,0.26979905,401
-0.58478343,-0.11311676,0.15848002,0.18386307,402
-0.21433567,-0.11311676,0.15848002,0.085935995,403
-0.6773956,0.11388738,0.15848002,0.28378865,404
0.24872577,-0.20858966,0.15848002,0.1538854,405
-0.21433534,0.07872395,0.15848002,1.6078025,406
0.80439806,-0.88493025,0.15848002,0.2181967,407
0.6191737,-0.5217242,0.15848002,0.12930176,408
0.80439806,-0.24931926,0.15848002,0.09832321,409
0.50280184,-0.033963103,0.15848002,0.43639344,410
1.3600706,-0.3401209,0.15848002,0.27880692,411
1.5452943,-0.3401209,0.15848002,0.2424408,412
1.2674584,-0.11311676,0.15848002,0.06869156,413
0.80439806,0.11388795,0.15848002,0.10775147,414
0.98962164,0.11388795,0.15848002,0.17105547,415
-2.7600958,-0.9979072,0.15848002,0.26399112,416
0.5265612,-0.9303317,0.15848002,0.09158874,417
1.9157432,-2.1561534,0.15848002,0.082160495,418
-1.2195861,1.3012301,0.35067245,0.45025054,419
-0.54230434,0.8294112,0.35067245,0.35884634,420
-2.859321,0.46244034,0.35067245,0.128643,421
0.7766133,0.18284374,0.35067245,0.09149308,422
0.8447575,0.025571162,0.35067245,0.36597228,423
-0.18584004,0.6546638,0.35067245,0.09149308,424
0.15450396,0.11730271,0.35067245,0.6953474,425
-0.025431154,-0.21033828,0.35067245,0.09555944,426
-0.2927793,0.025571734,0.35067245,0.8193714,427
-0.72053635,0.3401169,0.35067245,0.13215667,428
2.8619285,0.10420802,0.35067245,0.22746278,429
1.2043699,-0.4462483,0.35067245,0.34393468,430
1.3113092,-0.13170199,0.35067245,1.3051704,431
0.99049145,-0.13170199,0.35067245,0.15483911,432
0.83008254,-0.21033828,0.35067245,0.057550825,433
0.83008254,-0.367612,0.35067245,0.12195293,434
0.4557955,-0.4462483,0.35067245,0.14113654,435
0.29538628,-0.68215716,0.35067245,0.06714263,436
-0.025431154,-0.367612,0.35067245,0.14798783,437
1.4182482,-0.9180672,0.35067245,0.106880106,438
1.0439614,-1.6257955,0.35067245,0.21238995,439
-0.7185567,1.3245763,0.5428649,0.13202836,440
-1.2742293,0.32575828,0.5428649,2.8013709,441
0.2487251,0.11388795,0.5428649,0.20331794,442
0.15611328,0.25008985,0.5428649,0.18095297,443
-0.3069475,0.6586973,0.5428649,0.13012348,444
0.71178585,0.7948998,0.5428649,0.10979169,445
3.2431836,0.97650313,0.5428649,0.12880422,446
-0.7700079,-0.83952945,0.5428649,0.08221547,447
-0.33093664,-0.67000157,0.5428649,1.7429677,448
0.15611328,-0.83952945,0.5428649,0.20279813,449
-0.00074258685,-0.7102928,0.5428649,0.6138755,450
-0.49217147,-0.3401209,0.5428649,0.13291499,451
0.06350113,-0.43092257,0.5428649,0.28227308,452
0.2487251,-0.43092257,0.5428649,0.17813349,453
-0.029111024,-0.20391843,0.5428649,0.32064033,454
0.24872577,-0.15851817,0.5428649,10.624292,455
-0.029111024,-0.022315107,0.5428649,0.08632624,456
0.5265612,-0.6579267,0.5428649,0.061661594,457
0.98962164,-0.24931926,0.5428649,0.41518807,458
-4.011431,-2.0653512,0.5428649,0.09865855,459
2.1009672,-1.5205419,0.5428649,0.20827918,460
-1.2552325,1.0391084,0.73505735,0.21666192,461
0.39531836,0.18284374,0.73505735,0.19111887,462
0.15482447,-0.16089016,0.73505735,0.23687035,463
-0.39971888,-0.60352147,0.73505735,0.3049769,464
-0.8274757,-0.76079464,0.73505735,0.2175502,465
0.99049145,-0.13170199,0.73505735,0.18498477,466
0.66967404,-0.9180672,0.73505735,0.06577237,467
0.21771999,-0.48183343,0.73505735,0.12058267,468
0.028038474,-0.28897458,0.73505735,0.15620936,469
0.028038474,-0.60352147,0.73505735,0.054810308,470
0.4557955,-1.3898866,0.73505735,0.09317752,471
-0.025431154,-0.83943033,0.73505735,0.3041972,472
-0.17278826,-0.9661517,0.73505735,0.45218506,473
-0.98788464,-0.99670404,0.73505735,0.06577237,474
-2.057277,-5.40035,0.73505735,0.08221547,475
0.46981153,0.040666003,0.92725074,0.7055133,476
-0.39955932,0.70409817,0.92725074,0.09352625,477
0.5728678,0.3181908,0.92725074,0.1382562,478
-1.4182925,-0.70332694,0.92725074,0.3590075,479
-0.12172318,-0.5217242,0.92725074,0.09317752,480
-0.5847836,-0.29472008,0.92725074,0.054810308,481
0.2487251,-0.5217242,0.92725074,0.05892108,482
0.06350113,-0.43092257,0.92725074,0.09865855,483
-0.49217147,0.20468904,0.92725074,0.061661594,484
0.260233,-0.073357165,0.92725074,2.4137092,485
0.3061786,-0.31195602,0.92725074,0.18909556,486
-1.4182925,-1.3769255,0.92725074,0.25623822,487
-1.1404562,-1.202736,0.92725074,0.047959015,488
-1.4182925,-1.0665336,0.92725074,0.313789,489
-0.029111024,-1.5659426,0.92725074,0.21238995,490
0.80439806,-1.1573359,0.92725074,0.07673442,491
0.4339494,-2.4285579,0.92725074,0.21238995,492
0.29538628,0.10420802,1.1194432,0.25075716,493
1.3647789,-0.21033828,1.1194432,0.072623655,494
-0.4531885,0.10420802,1.1194432,0.047959015,495
-0.6135971,-0.28897458,1.1194432,0.04658876,496
-0.39971888,-0.60352147,1.1194432,0.109620616,497
0.35446325,-0.45449415,1.1194432,2.1019752,498
0.028038474,-0.60352147,1.1194432,0.26308948,499
0.1349774,-0.9180672,1.1194432,0.06714263,500
0.83008254,-1.6257955,1.1194432,0.07947494,501
0.4557955,-1.5471598,1.1194432,0.13839602,502
0.028038474,-2.4907982,1.1194432,0.29597566,503
-1.9503376,-1.9403424,1.1194432,0.14798783,504
-0.5333326,0.68896437,1.3116356,0.24712999,505
-0.12172318,0.29549068,1.3116356,0.24116535,506
-0.7700079,-0.74872833,1.3116356,0.06577237,507
