x0,x1,x2,weight,indices
0.18547049,-1.2096511,2.3252726,0.3123312,508
0.6607322,-0.8226592,2.3252726,0.09209158,509
0.8657646,-0.8889848,2.3252726,0.4097136,510
1.0051056,-1.0615548,2.3252726,0.06390028,511
1.6077583,-1.4796221,2.3252726,0.47173446,512
0.6607322,-1.3004504,2.3252726,0.93031293,513
-0.7930279,-3.1848903,2.3252726,0.20861562,514
0.24776968,-1.0295045,2.54106,0.19303079,515
0.029381614,-0.7511663,2.54106,0.36088365,516
0.91901255,-0.16569631,2.54106,0.10746793,517
1.4355723,-0.76293534,2.54106,0.10369713,518
0.6607322,-1.0615548,2.54106,0.069759876,519
1.0911986,-1.4796221,2.54106,0.10181172,520
-3.15607,-3.5102344,2.54106,0.646693,521
0.14417283,-1.0615544,2.756848,0.21004218,522
5.395863,-0.16569631,2.756848,0.09625913,523
1.1772919,-1.0615548,2.756848,2.9302413,524
1.0051056,-2.7338238,2.756848,0.38692397,525
5.1807323,0.4017518,2.9726365,0.3604999,526
-4.6196556,-1.8976886,2.9726365,0.9625914,527
0.40245283,-1.1212784,2.9726365,0.16798164,528
0.14417252,-1.1810026,2.9726365,0.34351295,529
-5.451891,-1.0018306,3.1884248,0.124570645,530
0.48854554,-1.1810026,3.1884248,0.079272225,531
1.2633855,-2.5546515,3.1884248,0.78328514,532
0.48854554,-1.1810026,3.404213,0.1660942,533
0.08256679,-1.3431871,3.404213,0.66248935,534
0.6607322,-2.37548,3.404213,0.11702091,535
0.48854554,-1.1810026,3.6200004,0.07549737,536
0.14417252,-1.3004504,3.6200004,0.13212037,537
0.23026617,-1.4796221,3.6200004,0.24914129,538
3.0713437,-0.942107,3.6200004,0.17364392,539
-0.6593646,-2.256032,3.8357887,0.42467266,540
