x0,x1,x2,weight,indices
0.28905568,-0.90090746,0.7908291,0.33982393,508
0.5819459,-0.9822377,0.7908291,0.061661594,509
-0.077056475,-0.6162496,0.7908291,0.34804547,510
0.8423057,-0.8828417,0.7908291,0.11510165,511
0.16242488,-0.37296897,0.7908291,19.073988,512
0.72839034,-0.4129231,0.7908291,0.32612136,513
0.55464864,-0.34675235,0.7908291,0.24938688,514
1.6314675,-0.3722572,0.7908291,0.05892108,515
1.7779119,-0.6975799,0.7908291,0.19320633,516
0.9724654,-0.73824584,0.7908291,0.22609252,517
-1.4682828,-2.0395381,0.7908291,0.22198175,518
0.21583347,-1.5108885,0.7908291,0.08495598,519
0.94805807,-1.917542,0.7908291,0.19046581,520
0.36227816,-1.5922188,0.7908291,0.090437,521
1.3385775,-2.6495202,0.7908291,0.43437168,522
4.853255,2.2303283,0.9609993,0.20279813,523
0.45990852,0.6850433,0.9609993,0.10413959,524
0.82602066,0.48171574,0.9609993,0.16443095,525
-0.6628361,-0.3722572,0.9609993,0.1164719,526
-0.88250303,-0.16893019,0.9609993,0.07947494,527
-0.5896133,-0.16893019,0.9609993,0.08221547,528
-0.6628361,-0.046933975,0.9609993,0.05892108,529
-0.8092805,0.11572763,0.9609993,0.09728829,530
0.50872344,-0.5349188,0.9609993,0.052069794,531
-0.077056475,-0.20959559,0.9609993,0.23568432,532
0.2890562,-0.3491674,0.9609993,12.382333,533
0.17602856,-0.11301647,0.9609993,2.3965802,534
0.5819459,-0.25026152,0.9609993,0.069883145,535
0.8016128,-0.20959559,0.9609993,0.17128223,536
0.28905568,0.07506223,0.9609993,0.3288619,537
0.12675886,0.1475883,0.9609993,0.41655833,538
0.43550092,0.31905413,0.9609993,0.05892108,539
0.72839034,0.31905413,0.9609993,0.06851288,540
2.2904696,-0.087599374,0.9609993,0.106880106,541
-0.51639086,-0.6975799,0.9609993,0.101399064,542
0.022341875,-0.8863699,0.9609993,0.30830798,543
0.28905568,-0.8195761,0.9609993,0.06440211,544
-0.077056475,-0.6162496,0.9609993,0.12332319,545
-0.077056475,-0.45358852,0.9609993,0.1260637,546
0.5819459,-1.2262306,0.9609993,0.050699532,547
0.43550092,-1.1448994,0.9609993,0.100028805,548
0.8016128,-1.1855652,0.9609993,0.15620936,549
1.1677252,-1.2262306,0.9609993,0.08221547,550
1.0945028,-0.94157284,0.9609993,0.3494157,551
0.72839034,-0.4942534,0.9609993,0.33297262,552
1.3873928,-0.6975799,0.9609993,0.1356555,553
0.43550092,-1.9582078,0.9609993,0.07947494,554
3.315584,2.2709935,1.1311686,0.17526926,555
0.9724654,1.1323627,1.1311686,0.107108995,556
-1.1021705,0.11572763,1.1311686,0.3489157,557
1.2653551,0.35788748,1.1311686,0.1476806,558
0.60635346,0.19705793,1.1311686,0.16877782,559
0.77791375,0.101778716,1.1311686,0.42843604,560
0.45990852,0.034396317,1.1311686,0.09574896,561
-1.6147275,-0.7779885,1.1311686,0.32457274,562
-1.1753929,-0.8195761,1.1311686,0.118469045,563
-0.29672366,-0.73824584,1.1311686,0.4154531,564
-0.9557255,-0.2909269,1.1311686,0.08763463,565
-0.29672366,-0.5755847,1.1311686,0.118469045,566
-0.36994588,-0.45358852,1.1311686,0.09412609,567
-0.7360583,-0.25026152,1.1311686,0.107108995,568
-0.098703474,-0.9295504,1.1311686,0.321327,569
-0.0038337247,-0.8195761,1.1311686,0.249921,570
0.42810103,-0.91898954,1.1311686,0.8698549,571
-0.1502787,-0.5755847,1.1311686,0.069783136,572
0.14261125,-0.656915,1.1311686,0.18825218,573
0.43550092,-0.73824584,1.1311686,0.06491455,574
0.045382902,-0.46692008,1.1311686,0.6004596,575
0.6551681,-0.6162496,1.1311686,0.11522332,576
0.34551856,-0.39729968,1.1311686,9.754222,577
0.87483555,-0.5755847,1.1311686,0.074651726,578
0.72839034,-0.4942534,1.1311686,0.1298291,579
0.65516835,-0.3722577,1.1311686,0.17202355,580
1.0456876,-0.3722572,1.1311686,0.23206949,581
0.06938876,-1.1855652,1.1311686,0.06816027,582
0.87483555,-1.8768766,1.1311686,0.6978314,583
0.43550092,-1.6328846,1.1311686,0.07627458,584
0.5819459,-1.3888923,1.1311686,0.06816027,585
0.7527982,0.44105035,1.3531584,0.5757692,586
-1.0289482,-0.4942534,1.3531584,0.09752442,587
0.27415666,-0.559015,1.3531584,2.9116666,588
0.60988766,-0.42844135,1.3531584,0.20067526,589
0.40895188,-0.31684795,1.3531584,0.3788449,590
0.36227816,-0.046933975,1.3531584,0.18379603,591
0.06938876,0.11572763,1.3531584,0.07126785,592
0.87483555,-0.25026152,1.3531584,0.116279125,593
0.87483555,-0.0062690848,1.3531584,0.08439614,594
3.0226934,-0.25026152,1.3531584,0.17066774,595
-0.0038337247,-1.3075609,1.3531584,0.09189802,596
-0.22350144,-0.6975799,1.3531584,0.07876972,597
-0.077055946,-0.53491986,1.3531584,0.18567148,598
0.37942296,-1.0854595,1.3531584,0.9039764,599
0.5819459,-1.0635691,1.3531584,0.36759207,600
1.2409475,-1.1855652,1.3531584,0.06751691,601
0.87483555,-0.90090746,1.3531584,0.18379603,602
0.494662,-0.6240598,1.3531584,4.1382236,603
0.94805807,-0.77891123,1.3531584,0.16316587,604
0.8016128,-0.5349188,1.3531584,0.18004508,605
1.3141705,-0.5755847,1.3531584,0.07876972,606
-1.9808396,-2.2824914,1.3531584,0.26631668,607
0.5331307,-1.4702226,1.3531584,0.35446376,608
0.6063529,-1.6735501,1.3531584,0.20630166,609
0.02057386,-1.5922188,1.3531584,0.13128288,610
0.6063529,0.44105035,1.5751481,0.29882777,611
0.45990852,0.11572763,1.5751481,0.2048568,612
1.9243574,-0.20959559,1.5751481,0.10712695,613
-0.29672366,-0.8195761,1.5751481,0.07705623,614
0.36227816,-1.1855652,1.5751481,0.11464463,615
-0.077056475,-0.86024153,1.5751481,0.13719766,616
0.53377384,-1.1181469,1.5751481,0.64464104,617
0.28905568,-0.90090746,1.5751481,0.15411246,618
-0.22350144,-0.6162496,1.5751481,0.13343883,619
0.6551681,-0.94157284,1.5751481,0.105247535,620
0.28905568,-0.73824584,1.5751481,0.0657797,621
-0.030563364,-0.5904291,1.5751481,0.37964287,622
0.5819459,-0.8195761,1.5751481,0.08081506,623
0.8016128,-0.6975799,1.5751481,0.21801274,624
1.8132429,-0.554541,1.5751481,0.17102723,625
1.0456876,-0.2909269,1.5751481,0.15599187,626
1.1189101,-0.4942534,1.5751481,0.46233737,627
1.1921328,-1.0229031,1.5751481,0.14659476,628
-3.1523988,-1.4295572,1.5751481,0.1033681,629
0.14261125,-1.7142149,1.5751481,0.14847419,630
0.6063529,-1.2668955,1.5751481,0.15035361,631
0.38668603,-1.3888923,1.5751481,0.12967998,632
-0.34553882,-0.90090746,1.797137,0.10558252,633
0.09379608,-0.25026152,2.0191267,1.2787366,634
-2.6398418,-0.25026152,2.907085,0.16798164,635
2.0592911,-2.9228783,0.7855668,0.1240314,636
3.0270457,-2.6454291,1.1259054,0.06295565,637
2.4992535,-1.1191537,1.3478951,0.07275497,638
0.9336053,-2.2262728,1.3478951,0.21018103,639
2.5622084,-2.3775017,1.3478951,0.25060046,640
0.33147526,-2.4661865,1.5698849,0.14581645,641
3.0946348,-2.3185356,1.5698849,0.07290822,642
0.68771607,-0.83510154,1.7918738,0.13815387,643
0.32455978,-1.1998205,1.7918738,0.24380094,644
0.8600862,-1.1622773,1.7918738,0.22754756,645
2.181997,-0.37155876,1.7918738,0.07314028,646
0.4078334,-1.5741346,1.7918738,0.11377378,647
1.4727937,-1.0549829,1.7918738,0.13002717,648
-1.7995603,-2.779373,1.7918738,0.081266984,649
0.008392475,-1.1311793,2.0138636,0.13016729,650
0.7842189,-0.7867773,2.0138636,0.29287642,651
1.2037058,-0.9856022,2.0138636,0.08135456,652
-0.71846,-1.9551328,2.0138636,0.28474095,653
4.919838,1.6570742,2.0138636,0.09762548,654
-0.42899463,-1.2863961,2.2358534,0.26033458,655
0.77296925,-0.99692,2.2358534,0.09762548,656
-0.5634716,-1.4005606,2.457843,0.19525093,657
0.685353,-1.2451662,2.457843,0.13830276,658
-1.0543783,-1.4658142,2.679833,0.09762548,659
-0.71846,-1.9551319,2.679833,0.17084458,660
-1.1450003,-1.1256871,2.9018219,0.13830276,661
-1.3788164,-1.7248158,2.9018219,0.113896385,662
-0.71846,-1.9551328,2.9018219,0.30914733,663
3.0311012,-0.46077928,2.9018219,0.12203184,664
-1.4939139,-2.129058,3.1238115,0.09762548,665
-1.6236947,-2.5487018,3.1238115,0.17898002,666
-2.0103335,-2.8060646,3.1238115,1.2203183,667
-2.3919497,-1.1651922,3.3458028,0.09762548,668
