x0,x1,x2,weight,indices
-0.045691144,-0.070214905,-1.0941947,0.048541795,45
0.9829347,0.45704573,-1.0941947,0.035175215,46
-0.25608513,-0.39194217,-1.0941947,0.042529248,47
1.1543726,-0.69334096,-1.0941947,0.030391388,48
-0.47428516,1.4396675,-1.0416754,0.06823992,49
-0.1142665,1.9908946,-1.0416754,0.09426957,50
0.245753,2.1586592,-1.0416754,0.035175215,51
-1.1428922,0.62759227,-1.0416754,0.069646925,52
-1.3752325,0.8760382,-1.0416754,0.027436666,53
-0.9523896,0.9292798,-1.0416754,0.20401625,54
-1.0400298,1.1281044,-1.0416754,0.021808632,55
-0.7705504,1.0838543,-1.0416754,0.05205932,56
-1.2457548,1.5115666,-1.0416754,0.038692735,57
-0.011403464,0.3872702,-1.0416754,0.0991941,58
-0.5771479,0.672743,-1.0416754,0.051355816,59
-0.2685602,0.62481034,-1.0416754,0.056983847,60
0.04002749,0.5768776,-1.0416754,0.068943426,61
-0.16569717,0.6532938,-1.0416754,0.029547181,62
-0.06283498,0.672743,-1.0416754,0.038692735,63
-0.24310386,0.75674623,-1.0416754,0.05205931,64
-0.28219545,0.87712115,-1.0416754,0.21808633,65
-0.06283498,0.8165414,-1.0416754,0.0492453,66
-1.0914608,-0.094181366,-1.0416754,0.078792475,67
-0.6061235,-0.080678895,-1.0416754,0.028843675,68
-0.69022137,0.044858836,-1.0416754,0.27014565,69
-0.6168747,0.3797871,-1.0416754,0.19979522,70
-0.6800104,0.48101223,-1.0416754,0.06120487,71
-0.78287315,0.5289447,-1.0416754,0.03447171,72
-0.7314419,0.6008441,-1.0416754,0.021105127,73
-0.37344313,0.50234693,-1.0416754,4.58333,74
1.180088,-0.9449876,-1.0416754,0.022932438,75
-0.7657293,2.2784913,-1.0163711,0.06120487,76
0.57148427,1.9429616,-1.0163711,0.02954718,77
-1.4550841,0.8741425,-1.0163711,0.05065231,78
-1.228611,0.5768776,-1.0163711,0.041506752,79
-0.9714545,0.9363735,-1.0163711,0.0963801,80
-0.5085728,0.912407,-1.0163711,0.025326155,81
-0.43731573,0.7059479,-1.0163711,0.0330647,82
-0.3738231,1.2330772,-1.0163711,0.04713479,83
-0.31886247,0.9049443,-1.0163711,0.05979786,84
-0.15611714,0.69318515,-1.0163711,0.25326154,85
-0.047282428,0.7918336,-1.0163711,0.23356341,86
0.3378851,0.73165286,-1.0163711,0.030954188,87
-1.228611,-0.1421143,-1.0163711,0.044320773,88
-0.98274386,0.30798662,-1.0163711,0.12663077,89
-1.0228859,-0.19004677,-1.0163711,0.44144896,90
-0.66286683,-0.0222822,-1.0163711,0.09075205,91
-0.56000435,-0.35781136,-1.0163711,0.05065231,92
-0.45714188,-0.35781136,-1.0163711,0.048541795,93
-0.3633828,0.48206428,-1.0163711,8.082561,94
-0.19998513,-0.19004677,-1.0163711,0.0330647,95
-0.09712266,0.3851466,-1.0163711,0.027436666,96
-0.09712266,0.28928116,-1.0163711,0.021105127,97
0.0057400945,0.3473619,-1.0163711,0.1153747,98
0.041773353,0.12869167,-1.0163711,0.08442052,99
0.21146533,0.097550124,-1.0163711,0.05909436,100
0.7257785,0.3851466,-1.0163711,0.023215642,101
1.540107,0.42109594,-1.0163711,0.112994365,102
-1.751496,-3.3176596,-1.0163711,0.02814017,103
-0.88573575,2.3024573,-0.9638519,0.039396238,104
-0.7314419,0.6967095,-0.9638519,0.039396238,105
-0.98859835,0.8644743,-0.9638519,0.034471713,106
-1.0400298,0.98430616,-0.9638519,0.046431284,107
-1.1428922,1.0801716,-0.9638519,0.027436666,108
-0.50037694,0.66058457,-0.9638519,0.043617263,109
-0.15868956,0.69333327,-0.9638519,0.5128547,110
-0.52571666,0.9363737,-0.9638519,0.026733162,111
-0.31999144,0.9114153,-0.9638519,0.05416983,112
-0.14692636,0.8732209,-0.9638519,0.06823991,113
-0.2685602,1.2000036,-0.9638519,0.040099744,114
-0.78287315,-0.094181366,-0.9638519,0.09075205,115
-1.0914608,0.04961697,-0.9638519,0.038692735,116
-0.88573575,0.0016842649,-0.9638519,0.04572778,117
-0.7314419,0.12151636,-0.9638519,0.050652307,118
-0.041687634,0.2991352,-0.9638519,0.048541795,119
-0.6800104,0.5768776,-0.9638519,0.039396238,120
-0.33523795,0.47528595,-0.9638519,10.351008,121
-0.5771482,0.5768776,-0.9638519,0.022512138,122
0.96579087,-0.04624844,-0.9638519,0.23848794,123
0.14289024,0.4330795,-0.9638519,0.05205931,124
1.3343817,0.42109594,-0.9638519,0.055037845,125
-0.07997882,-0.3338451,-0.9638519,0.03419018,126
-0.92002326,2.3024573,-0.9385476,0.021105127,127
-1.5886303,0.91335565,-0.9385476,0.0323612,128
-1.1771799,0.98430616,-0.9385476,0.03587872,129
-0.9966844,0.9725497,-0.9385476,0.033768207,130
-0.5085728,0.9603397,-0.9385476,0.051355813,131
-0.5085728,0.672743,-0.9385476,0.109043166,132
-0.19998513,0.9603397,-0.9385476,0.058390856,133
-0.1916209,0.8204386,-0.9385476,0.10622914,134
-0.07902045,0.66430765,-0.9385476,0.17095153,135
-0.009443726,0.39222184,-0.9385476,0.22230735,136
0.16003409,0.9363737,-0.9385476,0.08442051,137
1.2915227,0.45704573,-0.9385476,0.09075204,138
-0.9931169,0.1795431,-0.9385476,0.06894342,139
-0.7657293,-0.21401325,-0.9385476,0.021105127,140
-0.64677435,0.3686789,-0.9385476,0.045024272,141
-0.5615577,0.27522612,-0.9385476,0.05768735,142
-0.56000435,-0.0222822,-0.9385476,0.13788685,143
-0.33542904,0.46937865,-0.9385476,9.367511,144
-0.24396555,0.32483014,-0.9385476,0.45446378,145
0.0057398137,0.28928116,-0.9385476,0.15336394,146
0.10860285,0.3851466,-0.9385476,0.09004855,147
0.16003409,-0.26194593,-0.9385476,0.043617263,148
-1.382905,-0.5974755,-0.9385476,0.6700878,149
0.022883654,-0.40574384,-0.9385476,0.051285267,150
0.17717792,-1.0528368,-0.9385476,0.021264624,151
0.48576534,-0.477643,-0.9385476,0.017928997,152
-0.9371671,2.326424,-0.8860292,0.102711625,153
-0.8343044,0.7925751,-0.8860292,0.0661294,154
-1.2457548,1.0322388,-0.8860292,0.023215642,155
-1.0400298,0.98430616,-0.8860292,0.041506752,156
-0.3714224,0.672743,-0.8860292,0.045024276,157
-0.060077634,0.65747756,-0.8860292,0.040099744,158
-0.2171287,0.7446422,-0.8860292,0.06683291,159
-0.52571666,0.9363737,-0.8860292,0.021105127,160
-0.16569746,0.8165414,-0.8860292,0.11185718,161
-0.31999144,0.88844055,-0.8860292,0.04291376,162
0.09145929,0.7257941,-0.8860292,0.06894342,163
-0.16569746,1.4396675,-0.8860292,0.16110249,164
1.1200851,0.45704573,-0.8860292,0.039396238,165
1.2743789,0.672743,-0.8860292,0.05416983,166
-3.2004879,0.42493016,-0.8860292,0.10411864,167
-1.6368347,0.495486,-0.8860292,0.06472239,168
-1.297186,0.38514635,-0.8860292,0.080199495,169
-0.49413267,0.010932864,-0.8860292,0.11045018,170
-0.62857944,0.18972898,-0.8860292,0.06823992,171
-0.78287315,0.33721387,-0.8860292,0.022512138,172
-0.21712898,0.25295708,-0.8860292,0.085124016,173
-0.6297845,0.55347306,-0.8860292,0.12100273,174
-0.3245548,0.4415242,-0.8860292,13.58889,175
0.11808536,0.2897099,-0.8860292,0.083013505,176
0.7197993,0.46224803,-0.8860292,0.15406744,177
1.257235,-0.04624844,-0.8860292,0.046698783,178
2.9544678,0.1694493,-0.8860292,0.046698783,179
-0.9285952,-1.7358785,-0.8860292,0.017512042,180
3.494497,-2.6705678,-0.8860292,0.08695313,181
-3.5601633,0.48101223,-0.86072403,0.18291111,182
-1.0580763,1.024671,-0.86072403,0.07457145,183
-0.7657293,0.7446422,-0.86072403,0.034471713,184
-0.5085728,0.9603397,-0.86072403,0.033768207,185
-0.40571007,0.7686087,-0.86072403,0.05205932,186
-0.40571037,0.5768776,-0.86072403,0.022512138,187
-0.3028476,0.672743,-0.86072403,0.0647224,188
-0.19253486,0.7651374,-0.86072403,0.16954453,189
-0.19998513,0.62481034,-0.86072403,0.021105127,190
-0.045691423,1.0752916,-0.86072403,0.18572512,191
-0.02500443,0.63913715,-0.86072403,0.03939624,192
0.10860285,0.7521555,-0.86072403,0.05628034,193
1.2915227,0.55291116,-0.86072403,0.03095419,194
-0.9714545,0.07358366,-0.86072403,0.026733162,195
-0.8685919,-0.26194593,-0.86072403,0.07949598,196
-0.611435,0.36504677,-0.86072403,0.031657692,197
-0.58656013,0.1091415,-0.86072403,0.120299235,198
-0.47394705,0.22521287,-0.86072403,0.09075205,199
-0.30891344,0.44652617,-0.86072403,11.852992,200
-0.14855361,0.18474606,-0.86072403,0.08160649,201
0.0057398137,0.28928116,-0.86072403,0.05205931,202
0.0057398137,0.14548282,-0.86072403,0.09426957,203
0.08127079,0.2286118,-0.86072403,0.10763615,204
0.16003409,0.31324762,-0.86072403,0.023919148,205
0.88007224,0.12151614,-0.86072403,0.07105393,206
0.98293525,0.4570453,-0.86072403,0.05276282,207
3.7002215,3.3689616,-0.86072403,0.040027525,208
-0.13141033,-0.3338451,-0.86072403,0.04544792,209
-1.6914928,1.7991632,-0.80820566,0.05909436,210
-1.605774,0.5768776,-0.80820566,0.037285727,211
-1.7973847,0.9669171,-0.80820566,0.06823992,212
-0.84342235,0.7309886,-0.80820566,0.052059315,213
-1.051818,1.0314835,-0.80820566,0.15336393,214
-1.0400298,1.2239702,-0.80820566,0.0492453,215
-0.16569746,0.5768776,-0.80820566,0.056983847,216
-0.10099998,0.71646315,-0.80820566,0.075978465,217
-0.52571666,0.98430616,-0.80820566,0.035878718,218
0.14289024,0.72067595,-0.80820566,0.03658222,219
-0.52571666,1.0801716,-0.80820566,0.02462265,220
0.245753,0.7686087,-0.80820566,0.057687353,221
0.14289024,0.8644743,-0.80820566,0.0998976,222
-1.45148,0.025650958,-0.80820566,0.02814017,223
-1.7600679,0.55291116,-0.80820566,0.03587872,224
-0.8343045,-0.3098789,-0.80820566,0.071757436,225
-0.98859835,-0.23797949,-0.80820566,0.065425895,226
-0.8343044,0.3132474,-0.80820566,0.04291376,227
-0.4228542,0.1694493,-0.80820566,0.4942118,228
-0.62857914,0.5049785,-0.80820566,0.021105127,229
-0.29347104,0.4199708,-0.80820566,11.887111,230
0.14403439,0.24714166,-0.80820566,0.3707468,231
0.10738535,0.41653425,-0.80820566,0.0668329,232
0.8629287,0.19341554,-0.80820566,0.021808632,233
0.29718423,0.52434057,-0.80820566,0.043617267,234
0.8629287,0.3851466,-0.80820566,0.023215642,235
4.00881,4.806945,-0.80820566,0.03335627,236
-0.23427252,-0.3338451,-0.80820566,0.041407116,237
-0.35427883,1.5115666,-0.7829005,0.028843677,238
-0.8685919,0.7446422,-0.7829005,0.026029656,239
-0.5398581,1.022851,-0.7829005,0.11326419,240
-0.5085728,0.672743,-0.7829005,0.0816065,241
-0.44358727,0.8534119,-0.7829005,0.09215906,242
-0.40571007,0.73293287,-0.7829005,0.06964692,243
-0.19998513,0.8165414,-0.7829005,0.022512138,244
-0.13310224,0.7296909,-0.7829005,0.12100273,245
-0.045691144,0.5049785,-0.7829005,0.02814017,246
0.0057398137,1.2958691,-0.7829005,0.028843677,247
0.19153182,0.7593199,-0.7829005,0.080902986,248
1.2400912,0.5289449,-0.7829005,0.03939624,249
-1.1060636,0.13630953,-0.7829005,0.06190838,250
-0.63273585,0.3662699,-0.7829005,0.0647224,251
-0.6114353,0.5289449,-0.7829005,0.04291376,252
-0.6114353,0.24134801,-0.7829005,0.033768207,253
-0.5085728,0.18043138,-0.7829005,0.08793803,254
-0.4571416,0.5619209,-0.7829005,0.1139677,255
-0.34038925,-0.0047776415,-0.7829005,0.058390856,256
-0.27424297,0.40801674,-0.7829005,8.108589,257
-0.07271967,0.2527198,-0.7829005,0.053466327,258
0.05717133,0.40911305,-0.7829005,0.04291376,259
0.14141503,0.26570147,-0.7829005,0.3630082,260
0.21146533,0.19341554,-0.7829005,0.045727775,261
0.5055797,0.042872425,-0.7829005,0.08793803,262
0.88007224,0.2653147,-0.7829005,0.07457145,263
-2.6686876,-0.6693747,-0.7829005,0.0661294,264
0.17717792,-0.477643,-0.7829005,0.021681579,265
-2.7544062,-3.1379123,-0.7829005,0.021105127,266
-0.51714474,-4.8275433,-0.7829005,0.0492453,267
0.520053,4.2197685,-0.73038214,0.05628034,268
-0.31999144,1.8470962,-0.73038214,0.021808632,269
-1.4000489,0.5768776,-0.73038214,0.023919148,270
-1.8629304,1.0801716,-0.73038214,0.04291376,271
-0.88573575,0.7686087,-0.73038214,0.038692735,272
-1.1428922,1.0322388,-0.73038214,0.02814017,273
-0.32626468,0.69963294,-0.73038214,0.1336658,274
0.09145114,0.60836715,-0.73038214,0.10130462,275
-0.52571666,1.0322388,-0.73038214,0.0492453,276
0.14288996,0.8165414,-0.73038214,0.07035042,277
-0.62857914,1.2239702,-0.73038214,0.025326155,278
0.29718396,0.88844055,-0.73038214,0.021105127,279
-1.2971863,0.1454826,-0.73038214,0.08371702,280
-0.6800104,-0.42971054,-0.73038214,0.031657692,281
-0.5771479,0.24134824,-0.73038214,0.0668329,282
-0.38481203,0.19965446,-0.73038214,0.10130461,283
-0.16569746,0.14548282,-0.73038214,0.040099744,284
-0.7314419,0.40911305,-0.73038214,0.0492453,285
-0.62857944,0.3881127,-0.73038214,0.06753641,286
-0.26075104,0.39223638,-0.73038214,7.428302,287
0.091459006,0.28316656,-0.73038214,0.06823992,288
0.32049677,0.3720431,-0.73038214,0.18502161,289
1.257235,0.1694493,-0.73038214,0.093814515,290
-1.1257484,0.72067595,-0.70507777,0.28914025,291
-0.92002326,0.7686087,-0.70507777,0.038692735,292
-0.5085728,1.0562054,-0.70507777,0.063315384,293
-0.40571037,0.8165414,-0.70507777,0.038692735,294
-0.40571037,0.72067595,-0.70507777,0.02462265,295
-0.32059008,0.5693362,-0.70507777,0.1934637,296
-0.25141636,1.3198355,-0.70507777,0.11045018,297
-0.19998513,0.7686087,-0.70507777,0.022512138,298
-0.14855361,0.6967095,-0.70507777,0.028843677,299
0.05717133,0.6008441,-0.70507777,0.03798923,300
0.10860285,0.5289449,-0.70507777,0.023215642,301
0.26289657,0.7738894,-0.70507777,0.047134787,302
0.26289684,0.64877677,-0.70507777,0.060501367,303
-1.3314736,0.0016842649,-0.70507777,0.0816065,304
-0.56000406,0.12151614,-0.70507777,0.1484394,305
-0.5085728,0.5629389,-0.70507777,0.16813752,306
-0.5085726,0.28928095,-0.70507777,0.29898933,307
-0.5085728,-0.19004677,-0.70507777,0.030250685,308
-0.45714188,0.025650958,-0.70507777,0.025326155,309
-0.4099477,0.19538993,-0.70507777,0.10271163,310
-0.24468867,0.36439848,-0.70507777,6.038881,311
0.0050594,0.25315487,-0.70507777,0.12240975,312
0.07078832,0.36595413,-0.70507777,0.10552564,313
0.26289684,0.36118034,-0.70507777,0.05416983,314
0.2800252,-0.030263461,-0.70507777,0.033768203,315
0.37886676,0.3672877,-0.70507777,0.049948804,316
0.57148427,0.2653147,-0.70507777,0.18924265,317
-1.228611,-0.477643,-0.70507777,0.08371702,318
-3.5258758,-1.9156269,-0.70507777,0.021681579,319
-0.06283498,1.6793314,-0.6525586,0.063315384,320
-0.42285392,1.9286704,-0.6525586,0.048541795,321
-0.9371671,0.7925751,-0.6525586,0.07246094,322
-1.0400298,1.2239702,-0.6525586,0.030250685,323
-0.20517044,0.5584834,-0.6525586,0.083013505,324
-0.06283526,0.5482993,-0.6525586,0.08793803,325
-0.30509344,0.64183444,-0.6525586,0.08019949,326
-0.3927468,0.80660474,-0.6525586,0.0647224,327
0.2847634,0.7983631,-0.6525586,0.087234534,328
-1.376617,0.25226727,-0.6525586,0.069646925,329
-1.0400296,0.02565073,-0.6525586,0.082310006,330
-0.4228542,-0.11814761,-0.6525586,0.04572778,331
-1.1595057,0.21792391,-0.6525586,0.5332563,332
-0.29814625,-0.107967846,-0.6525586,0.047134787,333
-0.62857914,0.07358343,-0.6525586,0.052059323,334
-0.6579381,0.2822982,-0.6525586,0.11818872,335
-0.52571666,0.45704573,-0.6525586,0.0816065,336
-0.22278981,0.35270435,-0.6525586,7.559153,337
0.29718396,-0.16608053,-0.6525586,0.06120487,338
0.12966813,0.09138855,-0.6525586,0.31728044,339
0.37645343,0.25432035,-0.6525586,0.17306206,340
-1.9143617,-0.6214418,-0.6525586,0.07457145,341
1.0000783,-1.4842318,-0.6525586,3.128193,342
-0.38856652,-5.007291,-0.6525586,0.028421573,343
-0.097122096,1.7532425,-0.62725425,0.04643128,344
-1.2800425,1.0801716,-0.62725425,0.035175215,345
-1.0743173,0.6967095,-0.62725425,0.083013505,346
-0.9714545,0.7925751,-0.62725425,0.14632888,347
-0.40571037,0.672743,-0.62725425,0.021808632,348
-0.3717861,0.83234966,-0.62725425,0.042210255,349
-0.253769,0.55400723,-0.62725425,0.08723453,350
-0.14855361,0.6008441,-0.62725425,0.048541795,351
-0.045691144,0.55291116,-0.62725425,0.06823992,352
0.3657593,0.7925751,-0.62725425,0.026029656,353
0.4686215,0.7446422,-0.62725425,0.022512138,354
-0.8685919,0.33981115,-0.62725425,0.067536406,355
-0.8171608,0.4330795,-0.62725425,0.02814017,356
-0.71429807,0.24134824,-0.62725425,0.0485418,357
-0.6114353,0.62481034,-0.62725425,0.17024805,358
-0.5832202,0.37609124,-0.62725425,0.111857176,359
-0.40571037,0.0016842649,-0.62725425,0.09286257,360
-0.3028476,-0.04624844,-0.62725425,0.10693265,361
-0.2305866,0.3447494,-0.62725425,7.584832,362
0.0057400945,0.19341531,-0.62725425,0.056280345,363
0.10860313,0.42463708,-0.62725425,0.091455564,364
0.10860285,0.24134846,-0.62725425,0.046431284,365
0.10860285,0.1454826,-0.62725425,0.037285727,366
0.26289684,-0.070214905,-0.62725425,0.025326155,367
0.4686215,0.217382,-0.62725425,0.030250685,368
-0.43999803,-5.007291,-0.62725425,0.017728308,369
-0.011403464,1.8470962,-0.5747359,0.031657692,370
1.0172222,1.9429616,-0.5747359,0.02954718,371
-0.7168685,0.64198595,-0.5747359,0.091455564,372
-1.5029113,1.152071,-0.5747359,0.054873332,373
-0.52571666,0.64877677,-0.5747359,0.0492453,374
-0.16569774,0.57687783,-0.5747359,0.91912836,375
0.091459006,0.55291116,-0.5747359,0.0647224,376
-0.52571666,0.8405078,-0.5747359,0.022512138,377
0.04002749,0.672743,-0.5747359,0.09778709,378
-0.31999144,0.8405078,-0.5747359,0.037989233,379
0.19432177,0.8405078,-0.5747359,0.07316444,380
0.3672514,0.8078576,-0.5747359,0.06753641,381
-0.06283498,1.0562055,-0.5747359,0.03798923,382
-0.2685602,1.343802,-0.5747359,0.021105127,383
0.091459006,1.3198355,-0.5747359,0.027436666,384
-1.1943234,-0.14211407,-0.5747359,0.03658222,385
-1.0400298,0.12151614,-0.5747359,0.030250685,386
-0.60635567,0.015294939,-0.5747359,0.029547177,387
-0.2685602,-0.094181366,-0.5747359,0.027436666,388
-0.5771479,0.14548238,-0.5747359,0.07949598,389
-0.42285392,0.12151591,-0.5747359,0.076681964,390
-0.08180591,0.010524557,-0.5747359,0.0640189,391
-0.46646363,0.29292598,-0.5747359,0.73269975,392
-0.6800104,0.3851466,-0.5747359,1.3735923,393
-0.18904315,0.31730825,-0.5747359,6.8971567,394
0.65720344,-0.38177758,-0.5747359,0.5117994,395
0.11992256,0.038914572,-0.5747359,0.041506752,396
0.65720344,-0.19004677,-0.5747359,0.037285727,397
0.16537762,0.15596133,-0.5747359,0.1962777,398
0.14289024,0.24134846,-0.5747359,0.12803778,399
0.091459006,0.36118034,-0.5747359,0.033768207,400
0.24575272,0.46322456,-0.5747359,0.13155529,401
-1.1428922,-0.3098784,-0.5747359,0.3088384,402
2.5351682,-0.6417505,-0.5747359,1.4365557,403
3.7259378,-2.994114,-0.5747359,0.039114837,404
-0.50216216,-4.916426,-0.5747359,0.039677642,405
2.3800323,5.2143173,-0.5494307,0.20471975,406
-0.56000435,1.3677683,-0.5494307,0.03798923,407
-0.3028476,1.9189954,-0.5494307,0.028843677,408
-1.5886302,0.64877677,-0.5494307,0.05909436,409
-0.2752702,0.5133281,-0.5494307,0.3123559,410
-0.17795473,0.6624773,-0.5494307,0.056280337,411
0.0057398137,0.62481034,-0.5494307,0.062611885,412
0.007572518,0.48336405,-0.5494307,0.24341248,413
0.16003409,0.60084385,-0.5494307,0.2124583,414
0.21146533,0.72067595,-0.5494307,0.5659692,415
0.7257785,0.912407,-0.5494307,0.023919148,416
-0.66286683,0.40911305,-0.5494307,0.021808632,417
-0.6114353,0.0016842649,-0.5494307,0.034471713,418
-0.56000435,0.6008441,-0.5494307,0.16462001,419
-0.56000406,0.33259025,-0.5494307,0.1463289,420
-0.44305807,0.5090978,-0.5494307,0.22301087,421
-0.45714188,0.33486158,-0.5494307,0.17657956,422
-0.42632878,-0.10378928,-0.5494307,0.051355816,423
-0.25141636,-0.16608053,-0.5494307,0.037285727,424
-0.19910517,0.31827366,-0.5494307,6.7202244,425
-0.12750857,0.13132253,-0.5494307,0.566321,426
0.05717133,0.1694493,-0.5494307,0.13507283,427
0.047553357,0.016071629,-0.5494307,0.19768472,428
0.16003409,0.2653145,-0.5494307,0.040803246,429
0.29121536,0.30005115,-0.5494307,0.08090299,430
0.41719055,0.24134846,-0.5494307,0.07246094,431
0.4686218,0.3611801,-0.5494307,0.08442051,432
0.55044484,0.5910395,-0.5494307,0.0647224,433
0.674347,0.07358366,-0.5494307,0.058390856,434
1.1372287,0.33721387,-0.5494307,0.17165504,435
-0.51714474,-4.899442,-0.5494307,0.01829111,436
-1.7600679,0.6967095,-0.49691236,0.069646925,437
-0.47428516,0.62481034,-0.49691236,0.02954718,438
-0.11609302,0.5008203,-0.49691236,0.664108,439
0.14289024,0.5768776,-0.49691236,0.021808632,440
0.040027775,0.65181935,-0.49691236,0.09426957,441
0.14289024,0.672743,-0.49691236,0.0661294,442
-0.011403464,0.7446422,-0.49691236,0.06753641,443
0.38089928,0.6398544,-0.49691236,0.08793804,444
0.091459006,0.98430616,-0.49691236,0.07527497,445
0.5029092,0.8405078,-0.49691236,0.09638009,446
0.8629287,0.912407,-0.49691236,0.030250685,447
-0.70384175,-0.32274008,-0.49691236,0.091455564,448
-0.9151369,-0.20374727,-0.49691236,0.07035043,449
-0.45034,-0.24913804,-0.49691236,0.028140172,450
-0.7314419,-0.118147835,-0.49691236,0.09075206,451
-1.1428922,0.07358366,-0.49691236,0.023919148,452
-0.47428516,0.09754967,-0.49691236,0.18572512,453
-0.5783157,0.18308152,-0.49691236,0.14140436,454
-0.06283498,0.04961697,-0.49691236,0.33416453,455
-0.48481175,0.39482978,-0.49691236,0.41577104,456
-0.1357452,0.27846605,-0.49691236,5.8095384,457
0.09163832,0.025567254,-0.49691236,0.21527232,458
0.14289024,0.18032749,-0.49691236,0.1808006,459
0.0464969,0.34774137,-0.49691236,0.5585824,460
0.4514782,0.52894443,-0.49691236,0.06472239,461
-0.07997882,-0.477643,-0.49691236,0.021681579,462
-0.15712553,-0.29789552,-0.49691236,0.11466219,463
-0.002831825,-0.26241186,-0.49691236,0.043780107,464
0.6400596,-0.5495426,-0.49691236,0.0608752,465
1.0257943,-1.0887864,-0.49691236,0.03877667,466
-0.6200072,-4.8275433,-0.49691236,0.021105127,467
-0.40571037,0.912407,-0.4716072,0.1568568,468
-0.31575468,0.65523666,-0.4716072,0.0859375,469
-0.14855361,0.6008441,-0.4716072,0.025864685,470
-0.040744722,0.50267357,-0.4716072,0.79137594,471
0.09204443,0.66502714,-0.4716072,0.14434163,472
0.2215875,0.6472767,-0.4716072,0.33874395,473
0.3657593,0.621883,-0.4716072,0.045054615,474
-0.8376602,0.4714592,-0.4716072,0.17104067,475
-0.7657294,-0.11814761,-0.4716072,0.07759406,476
-0.71429807,0.28928116,-0.4716072,0.075925365,477
-0.66286683,0.1694493,-0.4716072,0.02503034,478
-0.5872827,0.4922667,-0.4716072,0.17688107,479
-0.56000435,0.3796315,-0.4716072,0.17688107,480
-0.40571037,-0.04624844,-0.4716072,0.1251517,481
-0.33516487,0.06467668,-0.4716072,0.32706314,482
-0.14565575,0.28497648,-0.4716072,4.95851,483
0.111117095,0.34386316,-0.4716072,0.14851335,484
0.16240977,0.12262333,-0.4716072,0.19690533,485
0.19132496,0.2507334,-0.4716072,0.09845267,486
0.3143278,0.19341554,-0.4716072,0.12348301,487
0.5200533,0.41448206,-0.4716072,0.047557645,488
0.520053,-0.38177758,-0.4716072,0.03003641,489
0.595584,0.564141,-0.4716072,0.04255158,490
-0.13141033,-0.3338451,-0.4716072,0.0608235,491
-0.67143875,-4.755644,-0.4716072,0.020024272,492
-0.29658,0.6378673,-0.41081485,0.05172937,493
-0.1142665,0.6008441,-0.41081485,0.08009709,494
-0.33515954,0.7996429,-0.41081485,0.21943265,495
-0.011403464,0.7446422,-0.41081485,0.02836772,496
0.34861547,0.7206757,-0.41081485,0.05673544,497
0.14289024,0.8165414,-0.41081485,0.05006068,498
-1.7600679,-0.21401325,-0.41081485,0.16269721,499
-1.45148,-0.21401325,-0.41081485,0.08009709,500
-0.37142268,-0.2859122,-0.41081485,0.05339806,501
-0.31999144,-0.11814761,-0.41081485,0.046723302,502
-0.06283498,-0.094181366,-0.41081485,0.06007282,503
