x0,x1,x2,weight,indices
-0.37317097,-1.0099384,-0.57975805,0.016678136,196
-0.7182444,-1.1001382,-0.57975805,0.028769786,197
-1.2358555,-1.2805377,-0.57975805,0.033773225,198
-1.0633187,-0.5589395,-0.57975805,0.033773225,199
-0.8907814,-0.19814046,-0.57975805,0.031271502,200
-1.5809295,-0.107940696,-0.57975805,0.07588552,201
-2.0122714,1.1999555,-0.57975805,0.10840788,202
-0.18510869,-0.6410227,-0.57975805,0.072038844,203
0.098491654,-0.40759048,-0.57975805,0.122972555,204
0.48951414,-0.107940696,-0.57975805,0.0090048555,205
-0.20063394,-0.24611853,-0.57975805,4.3785834,206
0.0648157,0.11408636,-0.57975805,0.32234567,207
1.0933927,-0.06284081,-0.57975805,0.020823726,208
-0.63197553,0.25663242,-0.57975805,0.1319774,209
-0.8045132,0.29795828,-0.57975805,0.035456616,210
-0.37317097,0.6136575,-0.57975805,0.012944479,211
0.7483193,0.15538149,-0.57975805,0.037989233,212
-0.20063457,1.3352556,-0.57975805,0.02814017,213
-1.6558844,-1.1794128,-0.5075363,0.037285727,214
-2.2519062,-1.0099384,-0.5075363,0.045024276,215
-0.48819605,-0.9197392,-0.5075363,0.11382827,216
-0.57446426,-1.7766365,-0.5075363,0.020013763,217
-0.74700063,-1.2354381,-0.5075363,0.093814515,218
-0.899962,-0.18540578,-0.5075363,0.057122618,219
-1.0058062,-0.64913934,-0.5075363,0.016261183,220
-1.2646114,-0.42364046,-0.5075363,0.01709509,221
-1.2646114,-0.60403943,-0.5075363,0.060875196,222
-1.3508799,-0.107940696,-0.5075363,0.085058495,223
-1.4371487,-1.0550383,-0.5075363,0.07588552,224
-1.6959536,-0.107940696,-0.5075363,0.06295996,225
-1.5234172,0.16265805,-0.5075363,0.11090961,226
0.20195265,-0.107940696,-0.5075363,0.029265778,227
0.12253504,-0.510258,-0.5075363,0.24608581,228
-0.14772177,-0.12988706,-0.5075363,3.0463145,229
-0.123699754,-0.46488324,-0.5075363,0.16011758,230
-0.43889368,-0.5847134,-0.5075363,0.04418007,231
-0.4019266,-0.78443897,-0.5075363,0.014070085,232
0.89209944,-0.64913934,-0.5075363,0.05965716,233
0.029415626,0.43325794,-0.5075363,0.01491429,234
-0.26076818,0.46195325,-0.5075363,0.0332054,235
-0.52056086,0.35997838,-0.5075363,0.048401095,236
-0.74700063,0.29795828,-0.5075363,0.021386528,237
-1.0058062,0.6136575,-0.5075363,0.078511074,238
-1.0058062,0.43325794,-0.5075363,0.043335866,239
0.28822085,0.2077585,-0.5075363,0.054591935,240
0.20195265,0.97445655,-0.5075363,0.061345574,241
-1.6887828,-1.2041087,-0.47273734,0.048391994,242
-0.8045132,-1.2354381,-0.47273734,0.1003835,243
-0.8045132,-0.60403943,-0.47273734,0.028186498,244
-1.3221239,-0.60403943,-0.47273734,0.046977498,245
-0.6319762,-0.24324092,-0.47273734,0.044010498,246
-1.7534661,-0.19814046,-0.47273734,0.093954995,247
-0.20063457,-0.8295394,-0.47273734,0.018021846,248
0.3169771,-0.5589395,-0.47273734,0.021692961,249
-0.028096924,-0.5589395,-0.47273734,0.014016991,250
0.23070893,-0.42364046,-0.47273734,0.018689321,251
-0.4092329,-0.5400871,-0.47273734,0.047390774,252
-0.20063457,-0.37854,-0.47273734,0.038379855,253
0.23070893,-0.15304057,-0.47273734,0.07008495,254
-0.12184552,-0.099953264,-0.47273734,2.2999544,255
1.869809,-0.73933965,-0.47273734,0.016353155,256
-0.54570735,-0.017740924,-0.47273734,0.05139563,257
-0.2609052,0.13114943,-0.47273734,0.07175364,258
-0.7182444,0.072458275,-0.47273734,0.021359226,259
-0.20063457,0.43325794,-0.47273734,0.018689321,260
-0.8907814,0.3430576,-0.47273734,0.017688109,261
-0.7182444,0.5234577,-0.47273734,0.018021846,262
-1.0633187,0.5234577,-0.47273734,0.049059466,263
1.0933927,1.0195558,-0.47273734,0.027032768,264
3.8539832,0.47835782,-0.47273734,0.54315835,265
1.6110039,1.2901558,-0.47273734,0.34291565,266
0.8345869,1.7862545,-0.47273734,0.012682039,267
-1.7918079,-1.3106041,-0.38913748,0.026699029,268
1.927321,-2.7237337,-0.38913748,0.0311535,269
0.54702544,-1.4609375,-0.38913748,0.35974872,270
-0.74700063,-0.06284081,-0.38913748,0.035109498,271
-0.74700063,-0.42364046,-0.38913748,0.022747,272
-1.4371487,-0.6942392,-0.38913748,0.061318,273
4.7741804,-3.5806315,-0.38913748,0.21776396,274
0.54702544,-0.5589395,-0.38913748,0.020358011,275
0.37448967,-0.46873978,-0.38913748,0.014350728,276
0.28822148,-0.27563116,-0.38913748,0.13883495,277
0.029415626,-0.64913934,-0.38913748,0.03771238,278
0.029415626,-0.8295394,-0.38913748,0.05172937,279
-0.056853198,-0.42364046,-0.38913748,0.11113471,280
-0.12291154,-0.06974685,-0.38913748,2.2208588,281
-0.14312202,-0.5589395,-0.38913748,0.010345874,282
-0.42153493,-0.34369048,-0.38913748,0.16152914,283
-0.57446426,-0.60403943,-0.38913748,0.01735437,284
1.4959787,-0.06284081,-0.38913748,0.03137136,285
-0.4019266,0.6587568,-0.38913748,0.018355584,286
-1.0058062,0.5234577,-0.38913748,0.020024272,287
0.97836894,0.38815805,-0.38913748,0.040382285,288
0.37448967,0.16265805,-0.38913748,0.021025486,289
0.20195265,0.5234577,-0.38913748,0.016353155,290
0.115683824,0.29795828,-0.38913748,0.012682039,291
-1.4946606,-0.6942392,-0.3543396,0.089999005,292
-1.4083922,0.70385724,-0.3543396,0.067251995,293
2.2148838,-2.4371858,-0.3543396,0.11981189,294
0.3169771,-1.0099384,-0.3543396,0.13082524,295
0.66205055,-0.64913934,-0.3543396,0.024029128,296
0.0581719,-0.6942392,-0.3543396,0.021025486,297
0.40324467,-0.42364046,-0.3543396,0.016686894,298
-0.07123071,-0.49129,-0.3543396,0.020691749,299
0.26728123,-0.3143207,-0.3543396,0.07909588,300
-0.54570735,-0.5589395,-0.3543396,0.013349514,301
-0.37317035,-0.3189684,-0.3543396,0.06808253,302
-0.54570735,-0.28834024,-0.3543396,0.035376217,303
-0.09889204,-0.033958808,-0.3543396,0.9424758,304
-0.43108264,-0.13821654,-0.3543396,0.07375608,305
-0.37317097,0.072458275,-0.3543396,0.014350728,306
-0.114365116,0.29795828,-0.3543396,0.014684468,307
0.0581719,0.47835782,-0.3543396,0.12481796,308
-1.0633187,0.5234577,-0.3543396,0.019356797,309
0.23070893,0.568557,-0.3543396,0.08076457,310
-0.48819605,-0.9197392,-0.2707397,0.026702998,311
-0.74700063,-0.42364046,-0.2707397,0.0311535,312
-1.6096854,0.9293567,-0.2707397,0.13796549,313
0.54702544,-0.46873978,-0.2707397,0.016686894,314
0.37448967,-0.28834024,-0.2707397,0.04305218,315
0.37448967,-0.46873978,-0.2707397,0.0537318,316
0.029415626,-0.64913934,-0.2707397,0.07942962,317
-0.039545376,-0.07188913,-0.2707397,0.83718157,318
-0.3768857,-0.2003055,-0.2707397,0.08476942,319
0.89209944,-0.73933965,-0.2707397,0.024696603,320
-0.19498828,0.4963429,-0.2707397,0.04705704,321
-0.2679035,0.18762374,-0.2707397,0.036377426,322
-0.48819605,0.5234577,-0.2707397,0.016019417,323
-0.57446426,0.11755873,-0.2707397,0.012014564,324
-1.2646114,0.6587568,-0.2707397,0.016353155,325
0.28822085,0.6587568,-0.2707397,0.022026697,326
-1.1495873,-0.24324092,-0.23594186,0.053900495,327
-1.3221239,0.74895656,-0.23594186,0.024725,328
-1.667198,1.0195558,-0.23594186,0.2813705,329
-0.028096924,-0.64913934,-0.23594186,0.13883495,330
0.42370406,-0.40328258,-0.23594186,0.06908374,331
-0.28690276,-0.51383966,-0.23594186,0.013015777,332
-0.06179739,-0.39615798,-0.23594186,0.05506675,333
0.008501172,-0.17900741,-0.23594186,0.037044905,334
-0.37317097,-0.28834024,-0.23594186,0.022360437,335
0.23070893,0.027358962,-0.23594186,0.030703885,336
0.028224519,0.011703398,-0.23594186,0.35142592,337
-0.37317097,-0.107940696,-0.23594186,0.09010923,338
0.92085636,-0.78443897,-0.23594186,0.052730586,339
-0.6319762,-0.06284081,-0.23594186,0.03971481,340
0.23070829,0.7489571,-0.23594186,0.04104976,341
-1.8397343,1.380355,-0.23594186,0.012014564,342
-1.5234172,0.97445655,-0.15234198,0.029669998,343
0.58430296,-0.5394519,-0.15234198,0.060740296,344
0.46075723,-0.3334407,-0.15234198,0.027700245,345
0.10974337,-0.055403177,-0.15234198,0.48158374,346
-0.22939022,-0.3334407,-0.15234198,0.19790657,347
-0.4019266,-0.24324092,-0.15234198,0.026699029,348
1.0646371,-0.8295394,-0.15234198,0.076092236,349
-0.14312202,0.6136575,-0.15234198,0.03137136,350
-0.22939022,0.38815805,-0.15234198,0.021359226,351
-0.31565842,0.16265805,-0.15234198,0.015351943,352
-0.66073245,-0.017740924,-0.15234198,0.018689321,353
-0.74700063,0.11755873,-0.15234198,0.04305218,354
0.54702544,0.2528578,-0.15234198,0.026031554,355
0.115683824,0.74895656,-0.15234198,0.15084952,356
-0.6319762,-0.24324092,-0.11754305,0.0202745,357
-1.667198,1.0195558,-0.11754305,0.020768998,358
0.66205055,-0.5589395,-0.11754305,0.09611651,359
0.48951414,-0.28834024,-0.11754305,0.03938107,360
-0.37317097,-0.5589395,-0.11754305,0.04271845,361
0.3169771,-0.19814046,-0.11754305,0.052063107,362
0.3169771,0.072458275,-0.11754305,0.049726944,363
-0.45943916,-0.24324092,-0.11754305,0.018021846,364
-0.20063457,-0.107940696,-0.11754305,0.027032768,365
0.04811192,0.012360195,-0.11754305,0.14784588,366
1.0071245,-0.8295394,-0.11754305,0.11847695,367
-0.19802985,0.18777741,-0.11754305,0.07942962,368
-0.8045132,0.2077585,-0.11754305,0.05573423,369
0.40324467,0.38815805,-0.11754305,0.017020632,370
0.66205055,0.70385724,-0.11754305,0.014684468,371
-0.37317097,1.3352556,-0.11754305,0.11580705,372
1.4384668,1.1654332,-0.11754305,0.08443569,373
-0.66073245,-0.64913934,-0.033943158,0.024725,374
0.71956307,-0.5589395,-0.033943158,0.015018205,375
0.54702544,-0.28834024,-0.033943158,0.052730586,376
0.32922822,0.048796505,-0.033943158,0.024696602,377
0.106992826,-0.13900025,-0.033943158,0.16453277,378
0.029415626,0.10396576,-0.033943158,0.051395636,379
-0.22939022,-0.15304057,-0.033943158,0.11847695,380
-0.4019266,-0.28046152,-0.033943158,0.028033983,381
0.80583125,-0.6942392,-0.033943158,0.01568568,382
-1.8684907,1.0646558,-0.033943158,0.05239685,383
-1.9547595,1.1999555,-0.033943158,0.040382285,384
0.029415626,0.97445655,-0.033943158,0.045722086,385
-0.20477234,0.25319532,-0.033943158,0.08944175,386
-0.31565842,0.43325794,-0.033943158,0.02970267,387
-0.91953796,0.38815805,-0.033943158,0.048391994,388
-3.047493,3.36475,-0.033943158,0.07108617,389
-0.7182444,-0.64913934,0.0008546954,0.06427601,390
0.57578236,-0.3334407,0.0008546954,0.13556205,391
-0.45943916,-0.6942392,0.0008546954,0.21057306,392
0.3169771,-0.107940696,0.0008546954,0.031631146,393
0.101305686,-0.13049035,0.0008546954,0.07410725,394
-0.45943916,-0.24324092,0.0008546954,0.048802342,395
0.058172528,0.071633585,0.0008546954,0.20153558,396
0.8345869,-0.73933965,0.0008546954,0.22774427,397
0.8345869,-0.5589395,0.0008546954,0.060551044,398
-0.4238524,0.13616306,0.0008546954,0.123813346,399
-0.17408828,0.26673594,0.0008546954,0.21780303,400
-0.6319762,0.38815805,0.0008546954,0.038861122,401
-0.8907814,0.5234577,0.0008546954,0.16900069,402
-0.37317097,0.97445655,0.0008546954,0.037053626,403
0.23070893,0.2346519,0.0008546954,0.14550325,404
0.23070893,0.568557,0.0008546954,0.15092574,405
-2.1272962,1.2901558,0.0008546954,0.12110209,406
0.20773408,0.18360953,0.24041726,6.3862944,407
-0.57446426,-0.15304057,0.24041726,0.101017006,408
1.4959787,0.2077585,0.24041726,0.12526108,409
1.0646371,-0.73933965,0.24041726,0.0606102,410
-0.056853198,0.47835782,0.24041726,0.22627807,411
-0.31565842,0.8842562,0.24041726,0.053875733,412
-0.31565842,0.16265805,0.24041726,0.11313903,413
-0.6607331,0.21273513,0.24041726,0.61687714,414
0.6332949,0.83915687,0.24041726,0.07407913,415
0.54702544,0.16265805,0.24041726,0.048488162,416
0.34701753,0.35742062,0.24041726,1.337465,417
-0.056853198,1.1999555,0.24041726,0.14681138,418
0.7489806,-0.51681006,0.46114448,0.056180567,419
0.84859544,-0.82927024,0.46114448,0.07947494,420
1.1972448,-0.9073858,0.46114448,0.053440053,421
-0.6954254,-0.12623255,0.46114448,0.13428526,422
-0.39658266,0.029996965,0.46114448,0.054810308,423
-0.19735415,0.18622819,0.46114448,0.11236113,424
-0.24716128,-0.04811751,0.46114448,0.44533372,425
0.23389255,0.29103345,0.46114448,13.896468,426
0.3922048,0.017252024,0.46114448,0.48507124,427
0.25090995,-0.51681006,0.46114448,0.4234096,428
-0.8448468,0.5768045,0.46114448,0.07536417,429
-0.7452325,0.10811315,0.46114448,0.16443095,430
3.7374074,-0.62096304,0.46114448,0.14798783,431
2.5918443,-0.43869385,0.46114448,0.106880106,432
0.59514743,0.5518918,0.46114448,0.26857048,433
0.75016665,0.21574536,0.46114448,0.51658714,434
0.9482097,0.42057332,0.46114448,0.1356555,435
1.2470524,0.5768045,0.46114448,0.41655836,436
-0.23987636,0.7330352,0.46114448,0.41655833,437
-0.24716128,0.5768045,0.46114448,0.49329275,438
0.40033135,0.9673809,0.46114448,0.5302897,439
0.3703739,0.6079364,0.46114448,0.59880257,440
-0.91953796,-0.06284081,0.6818717,0.22746278,441
0.7014193,-0.0984547,0.6818717,1.7518743,442
0.46075723,-0.3334407,0.6818717,0.07536417,443
0.28624466,0.0939829,0.6818717,0.35215622,444
0.33026093,-0.084818475,0.6818717,0.22061148,445
0.115683824,-0.3334407,0.6818717,0.271311,446
-0.117644906,-0.07486976,0.6818717,0.4247799,447
-0.57446426,-0.42364046,0.6818717,0.056180567,448
1.3234417,-1.0550383,0.6818717,0.106880106,449
0.029415626,0.8484101,0.6818717,0.15757963,450
-0.22939022,0.74895656,0.6818717,0.054810308,451
-0.57446426,0.47835782,0.6818717,0.054810308,452
-0.91953796,0.47835782,0.6818717,0.06577237,453
1.0646371,0.794057,0.6818717,0.061661594,454
0.89209944,0.794057,0.6818717,0.17402273,455
0.33910593,0.77555853,0.6818717,0.1685417,456
0.35219303,0.39118478,0.6818717,12.916734,457
0.115683824,0.6587568,0.6818717,0.24527612,458
1.5822475,0.97445655,0.6818717,0.108250365,459
-0.4019266,1.8313544,0.6818717,0.3343429,460
-0.09774053,-0.9073858,0.9025989,0.08495598,461
0.45013782,-0.67304015,0.9025989,0.13839602,462
1.1474382,-1.2979624,0.9025989,0.11373139,463
-0.34677553,-0.20434816,0.9025989,0.09317752,464
0.49994558,-0.12623255,0.9025989,0.061661594,465
0.45492426,0.48640615,0.9025989,6.6978197,466
0.91992676,0.10811315,0.9025989,1.0235826,467
-0.34677553,0.7330346,0.9025989,0.061661594,468
0.15129572,1.2017272,0.9025989,0.09728829,469
-0.18554114,0.5768045,0.9025989,0.2562382,470
0.12648235,0.4986895,0.9025989,0.68786937,471
0.2592496,0.6549207,0.9025989,0.30967826,472
0.42573744,0.92753595,0.9025989,0.12332319,473
1.5458946,0.88926584,0.9025989,0.19594684,474
1.9443516,1.3579572,0.9025989,0.20416838,475
1.9098548,0.8892653,0.9025989,0.32475108,476
2.1933877,0.4986895,0.9025989,2.0588124,477
2.49223,0.8111508,0.9025989,0.4247799,478
1.2968596,1.123611,0.9025989,0.2521274,479
0.029415626,-1.3707374,1.1233273,0.09317752,480
-1.4371487,-0.24324092,1.1233273,0.11510165,481
-0.48819605,-0.37854,1.1233273,0.06029134,482
1.0646371,-0.017740924,1.1233273,0.16169043,483
-0.48819605,0.70385724,1.1233273,0.069883145,484
1.4097111,0.5234577,1.1233273,0.06029134,485
1.2371742,0.5234577,1.1233273,0.20690893,486
1.0646371,0.3430576,1.1233273,0.054810308,487
0.80583125,0.74895656,1.1233273,0.17265248,488
0.8058319,0.15077935,1.1233273,0.17402272,489
0.54702544,1.1548561,1.1233273,0.14524731,490
0.5827486,0.5421326,1.1233273,2.6761134,491
0.46075723,0.83915687,1.1233273,0.083585724,492
0.46075723,0.11755873,1.1233273,0.05892108,493
0.28822085,0.29795828,1.1233273,0.06029134,494
0.20195265,0.97445655,1.1233273,0.069883145,495
0.37448967,1.3352556,1.1233273,0.06303185,496
0.37448967,1.1548561,1.1233273,0.09317752,497
0.20195265,1.5156546,1.1233273,0.089066744,498
1.6685164,1.380355,1.1233273,0.7358284,499
1.0646371,1.3352556,1.1233273,0.22472227,500
