x0,x1,x2,weight,indices
1.2938315,0.17070666,-0.6259727,0.1760378,117
-0.077377856,0.18642013,-0.6259727,1.1137776,118
0.04202371,0.4005467,-0.6259727,0.13541369,119
1.4657258,-0.42657137,-0.6259727,0.118486986,120
-0.42222703,-0.47826618,-0.6259727,0.3351489,121
-0.05082673,-0.2714868,-0.6259727,0.36223164,122
0.2128124,-0.45147696,-0.6259727,0.50441605,123
-1.443578,-0.0130124735,-0.6259727,0.31145152,124
-1.6447536,-0.5902719,-0.6259727,0.23788197,125
-2.7125309,-0.8228987,-0.6259727,0.09591803,126
3.2971613,5.1701484,-0.47798565,0.128643,127
0.92058253,0.5440113,-0.47798565,0.29113945,128
-0.31237984,0.7529336,-0.47798565,1.0054467,129
0.17008358,0.5629399,-0.47798565,0.3249929,130
1.1165411,-0.28206366,-0.47798565,0.41301182,131
1.1528795,-0.5006004,-0.47798565,1.3575222,132
1.4745218,0.15601267,-0.47798565,0.19973521,133
0.14946997,0.31671956,-0.47798565,0.24374466,134
-0.04434464,0.006782509,-0.47798565,0.3317636,135
0.3001149,0.09487024,-0.47798565,4.573597,136
0.54533273,0.15601267,-0.47798565,0.85987693,137
0.49172577,-0.09463196,-0.47798565,0.73123395,138
0.22369057,-0.3812164,-0.47798565,0.20312056,139
0.49172607,-0.5304463,-0.47798565,1.0934657,140
-1.1700919,0.036628515,-0.47798565,0.16249646,141
-0.5777142,-0.17079012,-0.47798565,0.7210779,142
-3.2250297,4.155383,-0.47798565,0.12880422,143
-4.0023313,0.08139759,-0.47798565,0.07536417,144
-0.062213734,0.7529336,-0.3299986,0.20738432,145
0.5663389,0.057089034,-0.3299986,1.2910689,146
0.79549885,0.12616652,-0.3299986,0.4574654,147
0.21863624,0.085922465,-0.3299986,9.2336855,148
-0.09123871,-0.06906959,-0.3299986,0.70551336,149
0.14655057,0.36997923,-0.3299986,0.5652239,150
-0.14262407,0.26047376,-0.3299986,0.8803667,151
-0.062213734,0.39478114,-0.3299986,0.17485343,152
-0.54467684,0.21570468,-0.3299986,0.19925159,153
-0.303445,0.52908826,-0.3299986,0.6770488,154
1.143945,-1.0825982,-0.3299986,0.79497313,155
0.25942904,-0.3215241,-0.3299986,0.15248846,156
0.33983907,-0.45583105,-0.3299986,0.2175502,157
0.5006603,-0.45583135,-0.3299986,0.16875388,158
0.74189216,-0.76921487,-0.3299986,0.24601471,159
-1.5096034,-0.5901383,-0.3299986,0.083585724,160
-0.46426654,-1.4407508,-0.3299986,0.05892108,161
0.4202497,0.036628515,-0.18201156,0.2175502,162
0.5006609,0.30255654,-0.18201156,0.24804789,163
0.16542326,0.13816614,-0.18201156,13.978109,164
0.46850824,0.5111875,-0.18201156,0.16672072,165
-0.14262465,0.26047376,-0.18201156,0.2582138,166
-0.024776228,0.55301374,-0.18201156,0.16265436,167
-1.4291931,0.52908826,-0.18201156,0.8295373,168
0.33983937,-0.5453692,-0.18201156,0.09149308,169
0.4202497,-0.9482912,-0.18201156,0.2887115,170
0.5006603,-0.3662932,-0.18201156,0.2561806,171
0.74189216,-0.5901383,-0.18201156,0.12199077,172
0.9831237,-0.9930603,-0.18201156,0.68924785,173
-0.5754533,-0.214851,-0.18201156,0.35783958,174
-0.46426654,-1.7989037,-0.18201156,0.11784216,175
-2.39412,-2.067518,-0.18201156,0.14113654,176
-0.22303438,0.7529336,-0.0340238,0.20331794,177
-0.94672996,0.7977027,-0.0340238,0.10775851,178
0.594135,-0.20941356,-0.0340238,0.21958338,179
0.39344665,0.26047376,-0.0340238,0.09149308,180
0.47385696,0.48431915,-0.0340238,0.14842209,181
1.0166318,0.33882162,-0.0340238,2.6583822,182
-0.0864451,-0.33501497,-0.0340238,0.46966445,183
0.0986078,-0.053201877,-0.0340238,10.626411,184
-0.1957471,-0.1272551,-0.0340238,0.4351004,185
0.17901842,0.26047376,-0.0340238,0.15452164,186
-0.54467714,0.36313075,-0.0340238,1.2300736,187
0.018196886,-0.7244458,-0.0340238,0.12199077,188
1.8408366,-1.5302889,-0.0340238,0.41476864,189
0.4202497,-1.9332106,-0.0340238,0.0894599,190
0.5006603,-2.157056,-0.0340238,0.35174006,191
0.58107096,-1.8436725,-0.0340238,0.929163,192
-2.3137097,0.84247184,-0.0340238,0.19594684,193
-1.5900143,0.7081646,-0.0340238,2.2986073,194
1.0367308,-2.783823,-0.0340238,0.53165996,195
0.25942904,-0.14244767,0.113963254,0.19504756,196
0.41747326,0.054406963,0.113963254,1.0041337,197
0.5810712,0.3385061,0.113963254,0.18782356,198
0.041095104,0.024650225,0.113963254,6.8724174,199
0.6348074,0.69331366,0.113963254,0.21912752,200
0.09860751,0.48431915,0.113963254,0.3515672,201
-0.14262407,0.376962,0.113963254,0.4695589,202
-0.31669158,0.39740023,0.113963254,0.47919095,203
0.25942904,-0.5006004,0.113963254,0.24320744,204
0.4202497,-0.2319858,0.113963254,0.26006338,205
0.66148186,-0.2767549,0.113963254,0.6790544,206
0.9027134,-0.052909642,0.113963254,0.26006338,207
-0.94672996,-0.45583135,0.113963254,0.24561544,208
-0.86631966,-0.3215241,0.113963254,0.19986354,209
-0.46426654,-0.5453692,0.113963254,0.15411165,210
-0.46426654,-0.09767858,0.113963254,0.14447966,211
-0.32066262,-0.35769105,0.113963254,1.8950917,212
-0.3034456,-0.0081407055,0.113963254,0.19263956,213
0.09860751,-0.36769602,0.113963254,0.13966367,214
0.17901842,-1.3512129,0.113963254,0.11076775,215
-1.8312465,1.2006245,0.113963254,0.14930345,216
-2.4745302,1.2006245,0.113963254,0.074651726,217
0.15221448,0.5738573,0.30701572,0.15305452,218
0.09860751,-0.052909642,0.30701572,3.4618158,219
-0.31767437,-0.016062766,0.30701572,0.83206016,220
-0.22303438,0.12616652,0.30701572,0.1140952,221
-0.6250875,-0.09767858,0.30701572,0.14470612,222
-0.94672996,-0.2767549,0.30701572,0.5036886,223
-0.46426654,0.08139759,0.30701572,0.16418576,224
0.018196886,0.43955022,0.30701572,0.72631335,225
-0.94672996,-0.09767858,0.30701572,0.41742146,226
-0.25121745,0.39453536,0.30701572,1.230002,227
-0.78590846,0.08139759,0.30701572,0.79588366,228
-0.062213734,-0.5901383,0.30701572,0.33393717,229
0.09860751,-0.3215241,0.30701572,0.16418576,230
0.5006603,-0.63490736,0.30701572,0.12244363,231
-0.6250875,1.0663171,0.30701572,0.20067526,232
-2.6353521,0.39478114,0.30701572,0.40885243,233
-1.187961,-0.858753,0.30701572,0.15566398,234
-0.86631966,-0.5901383,0.30701572,0.10315083,235
-0.46426654,-2.4256704,0.30701572,0.2719431,236
-0.29936618,0.10897212,0.5000682,0.2537691,237
0.13285963,-0.045955524,0.5000682,0.5437908,238
-0.03216993,0.113047555,0.5000682,0.32906324,239
0.5542673,0.1709356,0.5000682,0.13106756,240
0.23262511,0.35001191,0.5000682,0.25934643,241
0.15221448,0.84247184,0.5000682,0.56331164,242
0.6346779,-0.3215241,0.5000682,0.23982573,243
0.5542673,-0.18721688,0.5000682,0.19241834,244
1.4655871,-1.8884418,0.5000682,1.001133,245
-2.3405128,2.4989274,0.5000682,0.13907708,246
-0.94672996,-0.09767858,0.5000682,0.21801274,247
-0.54467714,0.5738573,0.5000682,0.09585042,248
-0.7054981,0.6633956,0.5000682,0.29694837,249
-0.54467714,-0.052909642,0.5000682,0.09960926,250
-0.46426654,-0.45583135,0.5000682,0.5074434,251
-0.303445,-0.813984,0.5000682,0.086453326,252
-0.303445,-0.5453692,0.5000682,0.32889855,253
-0.303445,-0.09767858,0.5000682,0.09397101,254
-0.14262407,-1.0825982,0.5000682,0.1033681,255
-0.062213734,-0.18721673,0.5000682,0.36648694,256
-1.4291931,-1.0825982,0.5000682,0.18230373,257
-1.1075506,-0.2767549,0.5000682,0.07329738,258
-1.5096034,-0.41106227,0.5000682,0.0657797,259
0.17901842,-1.6198272,0.5000682,0.1033681,260
0.17901842,-1.1721363,0.5000682,0.067659125,261
-0.22303438,-2.739054,0.5000682,0.20109795,262
0.9027134,-1.2169057,0.69311994,0.21261361,263
1.6264085,-1.2616748,0.69311994,0.41403705,264
1.6264085,-1.0825982,0.69311994,0.13987738,265
-0.46426654,1.2453935,0.69311994,0.0867285,266
0.17901842,-0.09767858,0.69311994,0.06787448,267
-0.303445,-0.3662932,0.69311994,0.08484311,268
0.09860751,0.12616652,0.69311994,0.11123874,269
-0.07567824,0.11867003,0.69311994,3.2296941,270
-0.6047115,-0.109023534,0.69311994,0.72776526,271
-0.38453904,0.11774729,0.69311994,2.0871403,272
0.09860751,0.48431915,0.69311994,0.49397537,273
-0.78590846,0.08139759,0.69311994,0.0810723,274
-0.14262407,-0.9930603,0.69311994,0.120665744,275
0.06411547,-0.39185867,0.69311994,0.2469877,276
-0.78590846,-0.7244458,0.69311994,0.09049931,277
-0.7054981,-1.3064438,0.69311994,0.116894946,278
-0.54467714,-0.76921487,0.69311994,0.19231103,279
-0.54467714,-0.5901383,0.69311994,0.13386355,280
0.8759098,-3.1419756,0.69311994,0.11878034,281
-0.16942741,0.036628515,0.8861724,0.28565738,282
0.31303602,-0.052909642,0.8861724,0.4116827,283
0.043360084,0.0655611,0.8861724,0.7029412,284
-0.16942741,0.21570468,0.8861724,0.23804778,285
-0.41065925,0.52908826,0.8861724,0.28005624,286
0.31303602,0.5738573,0.8861724,1.0138036,287
0.13800359,0.7704685,0.8861724,0.9325873,288
0.31303602,-0.5006004,0.8861724,0.13162644,289
1.4387841,-0.9482912,0.8861724,0.4508905,290
-0.54467714,0.1464673,0.8861724,1.7826815,291
-0.94672996,0.1709356,0.8861724,0.079272225,292
-0.7054981,0.39478114,0.8861724,0.08115967,293
-1.0271403,-0.5006004,0.8861724,0.5114946,294
-0.6250875,-0.45583135,0.8861724,0.10758374,295
-0.6250875,-0.2767549,0.8861724,0.32652605,296
-0.29945698,-0.18943723,0.8861724,4.1646233,297
-0.14262407,-0.7244458,0.8861724,0.0943717,298
-0.14262407,-0.45583135,0.8861724,0.103808865,299
0.018196886,-0.63490736,0.8861724,0.118908346,300
0.09860751,-0.2319858,0.8861724,0.08682196,301
-0.017615702,-1.2816135,0.8861724,0.20195544,302
0.17901842,-1.3512129,0.8861724,0.6530521,303
-1.1075506,-1.7093652,0.8861724,0.08682196,304
0.15221448,0.84247184,1.0792248,0.26235333,305
-1.6704253,0.93200994,1.0792248,0.13023295,306
-2.39412,0.97677904,1.0792248,0.103808865,307
-0.7323018,4.0210757,1.0792248,1.2787366,308
-0.405075,-0.20528686,1.0792248,15.297652,309
-0.303445,0.08139759,1.0792248,0.15099473,310
-0.1930527,0.19901212,1.0792248,0.22649209,311
-0.54467714,0.036628515,1.0792248,0.12079579,312
-1.0210736,-0.056286912,1.0792248,1.0041149,313
-0.22303438,0.48431915,1.0792248,0.4661962,314
-0.8143522,0.15509954,1.0792248,0.43788472,315
-0.680037,0.31941873,1.0792248,1.026764,316
-0.22303438,-1.395982,1.0792248,0.067947626,317
-0.14262407,-0.5453692,1.0792248,0.1887434,318
-0.41065925,0.52908826,1.2722774,0.23524722,319
-0.24983832,0.6186264,1.2722774,0.42568547,320
-0.22303438,1.4692388,1.2722774,0.60397893,321
-0.46426654,0.26047376,1.2722774,0.124570645,322
-0.78590846,0.1709356,1.2722774,0.11324604,323
-1.1075506,-0.008140564,1.2722774,0.24536641,324
-0.6250875,0.43955022,1.2722774,0.13589525,325
-0.46426654,0.6186264,1.2722774,0.13400781,326
-2.7961733,0.036628515,1.2722774,0.20761773,327
-0.898883,-0.6615467,1.2722774,0.5398061,328
-0.86631966,-0.3215241,1.2722774,0.13589525,329
-0.5608053,0.027649105,1.2722774,1.9516066,330
-0.45232823,-0.55201554,1.2722774,0.5888794,331
-0.48517016,-0.2213146,1.2722774,11.171722,332
-0.14262407,-0.2767549,1.2722774,0.07172249,333
-0.062213734,-0.14244767,1.2722774,0.2831151,334
-1.6961035,-0.086848035,1.2722774,1.1494473,335
-2.3137097,-1.1273673,1.2722774,0.25102872,336
-0.062213734,-0.3215241,1.4653298,0.0943717,337
-0.6728838,-0.303366,1.4653298,6.427656,338
-0.3838559,0.21570468,1.4653298,0.06417275,339
-0.7054981,0.12616652,1.4653298,0.2887774,340
-1.1075506,-0.18721673,1.4653298,0.11513349,341
-1.187961,-0.052909642,1.4653298,0.6058663,342
-1.3487828,-0.14244767,1.4653298,0.32652605,343
-1.7325131,0.26126444,1.4653298,0.37748677,344
0.33983937,-0.3662932,1.4653298,0.06417275,345
-1.1075506,-0.3662932,1.4653298,0.15288216,346
-0.7893745,-0.63683707,1.4653298,0.41523546,347
1.1171414,-4.619355,1.4653298,3.921144,348
-0.14262465,1.9974387,1.6583816,0.25291616,349
0.17901842,-0.90352213,1.6583816,0.124570645,350
-0.303445,-1.0825982,1.6583816,0.0887094,351
-0.303445,-0.63490736,1.6583816,0.38503653,352
-0.062213734,-0.3215241,1.6583816,0.13212037,353
-0.26575089,-0.16623008,1.6583816,0.16609418,354
-0.785909,-0.45583135,1.6583816,2.740554,355
-0.89277935,-0.2467175,1.6583816,0.4718585,356
-0.58408934,0.058571525,1.6583816,0.13023295,357
-1.4291931,-0.63490736,1.6583816,0.13589525,358
3.8779047,6.7967587,1.851434,0.084934525,359
-0.6250875,-0.3662932,1.851434,0.10192144,360
-0.7054981,-0.14244767,1.851434,0.22082978,361
-0.7054981,0.12616652,1.851434,0.084934525,362
-3.6002789,0.30524284,1.851434,0.16231935,363
-0.22303438,-0.5006004,1.851434,0.43788466,364
-1.4291931,-1.3512129,1.851434,0.09625913,365
-1.1075506,-0.5453692,1.851434,0.08115967,366
-1.0271403,-0.6796767,1.851434,0.08682196,367
-0.86631966,-0.41106227,1.851434,0.22837952,368
-0.49725816,-0.7060774,1.851434,0.19629313,369
-0.78590846,0.1709356,2.0444865,0.11135861,370
-0.6250875,-0.9930603,2.0444865,0.33785072,371
-0.6250875,-0.813984,2.0444865,0.10192144,372
-0.062213734,-0.41106227,2.0444865,0.067947626,373
-0.6735599,-0.42884454,2.0444865,0.28122768,374
