x0,x1,x2,weight,indices
0.2150349,0.018470641,-1.0544891,0.02503034,70
-0.57895863,-0.9556785,-0.9994936,0.030870752,71
-0.74514335,-0.9917576,-0.9994936,0.054232404,72
-0.80053836,-0.69366854,-0.9994936,0.116808265,73
-0.8627843,-0.4967294,-0.9994936,0.34792173,74
-1.1329077,-0.5948821,-0.9994936,0.037545513,75
-1.2436975,-1.4607924,-0.9994936,0.055901095,76
-1.3544874,-1.3886334,-0.9994936,0.055901095,77
-1.631462,-1.2803946,-0.9994936,0.033373788,78
-2.240806,-1.0278373,-0.9994936,0.09177792,79
-2.7393603,-1.4247128,-0.9994936,0.045054615,80
0.085780755,-0.8437066,-0.9994936,0.057569787,81
-0.08040439,-0.34232476,-0.9994936,0.07008496,82
-0.19767836,-0.7710561,-0.9994936,0.41884106,83
-0.24658924,-0.88351876,-0.9994936,0.02503034,84
-0.37204957,-0.5790644,-0.9994936,6.440307,85
-0.44757587,-1.0412499,-0.9994936,0.30870754,86
-0.4127741,0.018470641,-0.9994936,0.1343295,87
-0.5235635,-0.27016604,-0.9994936,0.07926274,88
-0.7451435,-0.37383097,-0.9994936,0.03420813,89
-0.8005382,-0.01760873,-0.9994936,0.065078884,90
0.52893955,-3.3369317,-0.9766014,0.075925365,91
-0.64193326,-1.0830333,-0.9766014,0.038379855,92
-0.50509876,-0.88351876,-0.9766014,0.098452665,93
-1.1144427,-0.7031209,-0.9766014,0.04088289,94
-1.1144425,-0.4513268,-0.9766014,0.14267294,95
-0.39430904,-1.2443149,-0.9766014,0.20691748,96
-0.28351936,-1.1721554,-0.9766014,0.03420813,97
-0.17272905,-0.9940684,-0.9766014,0.07759406,98
-0.3389139,-0.55880237,-0.9766014,4.920548,99
-0.28486428,-0.2885349,-0.9766014,0.40215418,100
-0.13021372,-0.11452795,-0.9766014,0.13349514,101
-0.50509876,-0.30624542,-0.9766014,0.07759406,102
-0.7625878,-0.28285703,-0.9766014,0.12264867,103
-0.83746815,0.12670943,-0.9766014,0.052563716,104
0.8797743,-0.27016604,-0.9766014,0.04755765,105
0.38122004,0.12670943,-0.9766014,0.053398058,106
0.067315094,0.9565404,-0.9766014,0.1201635,107
-2.0561564,-1.7494291,-0.9216059,0.15852548,108
-0.22812419,-1.7709578,-0.9216059,0.15769114,109
-0.5034345,-1.1229653,-0.9216059,0.04422027,110
-0.68974847,-0.88351876,-0.9216059,0.049226332,111
-0.9667229,-1.0639173,-0.9216059,0.02836772,112
0.47354499,-1.2803946,-0.9216059,0.03420813,113
0.12656127,-0.69979036,-0.9216059,0.1418386,114
0.030385602,-1.2082355,-0.9216059,0.18605886,115
-0.025009247,-0.6670412,-0.9216059,0.11430522,116
-0.10056429,-0.8465986,-0.9216059,0.080097094,117
-0.13579924,-0.522723,-0.9216059,0.02503034,118
-0.2096882,-0.39573833,-0.9216059,0.53314626,119
-0.3019838,-0.7752803,-0.9216059,3.2051353,120
-0.3242817,-0.54428035,-0.9216059,3.1809382,121
-0.4127741,-0.77527994,-0.9216059,0.03003641,122
-0.025009247,-0.08976747,-0.9216059,0.07509103,123
-0.19119379,-0.083442464,-0.9216059,0.11180219,124
-0.3019838,-0.12584752,-0.9216059,0.02836772,125
-0.35737893,0.12670943,-0.9216059,0.11430522,126
-0.45890373,-0.3172416,-0.9216059,0.1101335,127
-0.74514335,0.3792671,-0.9216059,0.035042476,128
-1.1329077,0.27102828,-0.9216059,0.06257585,129
1.193679,0.48750588,-0.9216059,0.073422335,130
1.082889,0.19886851,-0.9216059,0.11096784,131
-1.8745053,-1.6311169,-0.89871436,0.62810415,132
-0.57895863,-2.3988621,-0.89871436,0.07907786,133
-0.6712836,-1.4247128,-0.89871436,0.27790222,134
-0.5604936,-0.91959846,-0.89871436,0.08585596,135
-0.72667825,-0.9556785,-0.89871436,0.0700404,136
-1.1447085,-1.1557883,-0.89871436,0.14685889,137
-1.4468124,-1.1360765,-0.89871436,0.39087057,138
-1.2806275,-1.0278373,-0.89871436,0.2349742,139
-0.89286315,-0.55880237,-0.89871436,0.18300876,140
-0.6158884,-0.49066496,-0.89871436,0.23723358,141
-1.668392,-0.77527994,-0.89871436,0.07907786,142
-1.3360224,-0.55880237,-0.89871436,0.12878394,143
0.27043006,-1.3164743,-0.89871436,0.11522775,144
-0.39430875,-1.1721554,-0.89871436,0.23497424,145
-0.117334194,-0.9917576,-0.89871436,0.38861117,146
-0.033174127,-0.8300953,-0.89871436,0.13330267,147
0.27043006,-0.6670412,-0.89871436,0.87889403,148
-0.39430904,-0.81135964,-0.89871436,0.07455913,149
-0.3233055,-0.53834903,-0.89871436,9.055545,150
-0.35257682,-0.30974838,-0.89871436,0.21689928,151
0.1042452,-0.053688444,-0.89871436,0.23271485,152
-0.22468576,-0.20921452,-0.89871436,0.42024237,153
-0.48727876,-0.2224799,-0.89871436,0.20560244,154
-0.28351936,0.054550353,-0.89871436,0.2507898,155
-0.78207344,0.1627895,-0.89871436,0.15137762,156
-1.0590478,0.19886886,-0.89871436,0.14459951,157
1.3783286,0.12670943,-0.89871436,0.17397128,158
0.2150349,0.3792671,-0.89871436,0.09489343,159
0.38122004,0.77614254,-0.89871436,0.088115335,160
-0.5274669,-0.6902438,-0.74112,0.7653523,161
-0.60340303,-0.867598,-0.74112,0.18634665,162
-0.9113282,-0.81135964,-0.74112,0.27951998,163
-1.0221179,-0.5415075,-0.74112,0.2861752,164
0.19657046,-0.88351876,-0.74112,0.27951998,165
0.030385602,-0.34232512,-0.74112,0.55571234,166
0.030385602,-0.9917576,-0.74112,0.13643236,167
-0.025009247,-0.6670412,-0.74112,0.27951998,168
-0.04335745,-1.1602051,-0.74112,0.41927996,169
-0.064150915,-0.785866,-0.74112,0.3527276,170
-0.25021112,-0.47124806,-0.74112,4.998083,171
0.1411753,-0.12584752,-0.74112,0.7054551,172
-0.08040439,-0.053688444,-0.74112,0.18301903,173
-0.21965933,-0.1794663,-0.74112,0.4259352,174
-0.23914844,0.13155547,-0.74112,0.46919426,175
-0.3019838,0.018470641,-0.74112,0.15639809,176
-0.46816865,0.12670977,-0.74112,0.5257638,177
-0.4471418,-0.46425888,-0.74112,0.26953712,178
-0.57895863,-0.3784045,-0.74112,0.2296057,179
-0.6395567,0.30371806,-0.74112,0.7753352,180
-0.63435346,-0.27016604,-0.74112,0.46919426,181
-0.74514335,-0.34232476,-0.74112,3.186195,182
0.6951247,0.16278915,-0.74112,0.26288188,183
0.5359369,0.699426,-0.74112,0.40264183,184
-0.65097266,-2.8052976,-0.5959163,2.1243024,185
0.48051146,-0.46945322,-0.5959163,0.41301176,186
-0.15542093,-0.7121651,-0.5959163,0.20312056,187
-0.3311498,-0.8055633,-0.5959163,0.14895508,188
-0.22476386,-0.349148,-0.5959163,3.0163403,189
-0.47466743,-0.5846085,-0.5959163,0.31822217,190
-0.7149371,-0.6805801,-0.5959163,0.19634984,191
-0.62054193,-0.3056297,-0.5959163,0.15911108,192
-0.76008713,-0.43061328,-0.5959163,0.36223164,193
-1.2586358,-0.8680549,-0.5959163,0.14218438,194
-0.97079545,0.3192871,-0.5959163,0.9952907,195
0.11660195,-0.30562937,-0.5959163,0.49764532,196
-0.046947543,-0.25024682,-0.5959163,1.0426855,197
-0.04330932,0.5067619,-0.5959163,0.32160753,198
-0.4270966,0.38177836,-0.5959163,0.1997352,199
-1.0027776,0.7150681,-0.5959163,0.20989123,200
-1.7976466,-1.4607924,-0.45071256,0.24374466,201
1.0459589,-2.110225,-0.45071256,0.13541369,202
0.63972956,-0.81135964,-0.45071256,0.62290305,203
0.26937693,-0.5474619,-0.45071256,0.60936165,204
0.08578045,-0.23408598,-0.45071256,0.26405674,205
0.080791555,-0.44731468,-0.45071256,0.49764535,206
0.01151977,-0.546515,-0.45071256,0.38931438,207
-0.14915977,-0.5140213,-0.45071256,0.9749786,208
-0.4555458,-0.8419172,-0.45071256,0.34530494,209
-0.08040439,0.81222224,-0.45071256,0.35884634,210
-0.08040439,0.52358526,-0.45071256,0.23020329,211
-0.08040439,-0.0536881,-0.45071256,0.41978246,212
-0.0996359,-0.21053232,-0.45071256,8.55476,213
-0.41705072,-0.48385778,-0.45071256,0.602591,214
0.86130923,-0.3784045,-0.45071256,0.18957916,215
-0.3481464,3.0671964,-0.45071256,0.22472227,216
-0.8108839,-1.2430056,-0.30550888,0.4536359,217
1.1400343,-2.6803143,-0.30550888,0.13879904,218
0.020654824,-1.2430056,-0.30550888,0.23697397,219
0.020654824,-1.1180217,-0.30550888,0.21327657,220
0.012265939,-0.6016968,-0.30550888,0.6499857,221
0.053176016,-0.42655265,-0.30550888,1.1476312,222
-0.20322089,-0.6805801,-0.30550888,0.23697397,223
-0.28819674,-0.5555968,-0.30550888,0.19973522,224
-0.37020853,-0.38194877,-0.30550888,1.4489268,225
-0.36313218,-0.11815487,-0.30550888,0.49425998,226
-0.5550258,-0.49310523,-0.30550888,0.31822222,227
-0.6075911,-0.14266913,-0.30550888,0.6669125,228
-1.0301024,-0.8680549,-0.30550888,0.15572575,229
-0.7149371,-0.055662915,-0.30550888,0.15911111,230
-0.7149371,0.19430353,-0.30550888,0.5687375,231
0.6603005,-0.24313809,-0.30550888,0.3419196,232
0.85219413,0.38177836,-0.30550888,0.6939952,233
0.4364245,-0.055662915,-0.30550888,0.23358864,234
0.6922829,0.56925386,-0.30550888,0.14895508,235
0.37246004,0.19430353,-0.30550888,0.1760378,236
0.01538956,-0.1169023,-0.30550888,2.3663542,237
0.09726027,0.107112914,-0.30550888,0.30129546,238
-0.1373491,-0.18437313,-0.30550888,18.61769,239
-0.10727407,0.13181157,-0.30550888,0.3419196,240
1.2199901,1.4545522,-0.30550888,0.19111888,241
0.020654824,1.3608149,-0.30550888,0.3151428,242
0.21254878,1.3608149,-0.30550888,0.22568293,243
3.5706873,-0.07649357,-0.30550888,0.26445973,244
1.9395913,0.42343968,-0.30550888,0.16306068,245
-1.6584141,4.079204,-0.30550888,0.85983664,246
-0.74514335,-0.77527994,-0.16030446,0.5788936,247
-1.4098823,-0.77527994,-0.16030446,0.118486986,248
0.362755,-0.27016604,-0.16030446,0.17942315,249
0.004588111,-0.282941,-0.16030446,1.0088321,250
0.030385602,-0.55880237,-0.16030446,0.118486986,251
-0.025009247,-1.0278373,-0.16030446,0.13879904,252
-0.08040439,-0.6309618,-0.16030446,0.12187233,253
-0.15835415,-0.36371377,-0.16030446,0.3690023,254
-0.0019963444,0.31909552,-0.16030446,0.27759808,255
-0.08040439,0.1627895,-0.16030446,3.1585248,256
-0.09527361,-0.12189687,-0.16030446,2.9892576,257
-0.2930712,0.11152833,-0.16030446,0.4773333,258
-0.35737893,-0.3298496,-0.16030446,0.3520756,259
-0.4127738,0.1627895,-0.16030446,0.4807186,260
-0.46816894,-0.1137637,-0.16030446,0.26067135,261
-0.49529502,-0.3960723,-0.16030446,1.0731535,262
-0.65851134,-0.03795413,-0.16030446,0.27759805,263
0.7505195,0.1988692,-0.16030446,3.0620422,264
0.5843347,0.23494858,-0.16030446,0.42316777,265
0.52893955,0.41534644,-0.16030446,0.15234041,266
0.30736014,-0.017609071,-0.16030446,0.21666192,267
0.24114418,0.09767834,-0.16030446,1.2932009,268
0.45507994,1.8224508,-0.16030446,0.25211427,269
-0.29275188,1.5518538,-0.16030446,0.22568293,270
1.3690957,2.7424805,-0.16030446,0.09591803,271
-0.9068309,-1.3054968,-0.015100758,0.20312054,272
-1.162689,-1.3054968,-0.015100758,0.17603779,273
0.5643537,-0.4306136,-0.015100758,0.15911111,274
0.020654824,-1.1180217,-0.015100758,0.28098342,275
-0.44696894,-0.65691745,-0.015100758,0.35546094,276
-0.6189904,0.13181157,-0.015100758,0.4874893,277
-0.7789017,-0.055662915,-0.015100758,0.3926997,278
-1.3226002,-0.8680549,-0.015100758,0.28436875,279
-1.0347599,0.19430353,-0.015100758,0.27421275,280
-2.5379267,0.34011775,-0.015100758,0.76170206,281
0.90515554,0.27829546,-0.015100758,0.29113945,282
0.30849558,-0.055662915,-0.015100758,1.5301747,283
0.18642466,-0.11815521,-0.015100758,0.40962642,284
0.123943776,-0.2912842,-0.015100758,0.5653522,285
0.0015262424,-0.24313809,-0.015100758,0.99867594,286
0.064972155,0.2567955,-0.015100758,0.48410395,287
-0.037394453,-0.04727192,-0.015100758,2.6608794,288
0.14858432,0.6317455,-0.015100758,0.6567564,289
-0.10844433,0.14585827,-0.015100758,0.80571145,290
-0.3311498,0.4442703,-0.015100758,0.7244633,291
-0.29916802,0.84005135,-0.015100758,0.17603779,292
-0.5550258,0.71506745,-0.015100758,0.6906099,293
1.3159369,1.2670777,-0.015100758,0.17128223,294
-0.17123853,1.7357652,-0.015100758,0.11921242,295
3.1868994,2.4856653,-0.015100758,0.10276932,296
1.2675385,-1.8215882,0.13010295,0.15234043,297
0.46067578,-0.56718415,0.13010295,1.0833097,298
0.24087507,-0.23173007,0.13010295,0.26744205,299
0.08578015,-0.30624542,0.13010295,0.3283782,300
-0.08201358,-0.44790852,0.13010295,0.54165477,301
-0.24658924,-0.88351876,0.13010295,0.68045384,302
0.0015468263,0.016630031,0.13010295,6.6251154,303
-0.08040439,0.52358526,0.13010295,0.12525767,304
-0.17774336,0.24503334,0.13010295,1.0325294,305
-0.19119409,-0.34232512,0.13010295,0.3351489,306
-0.57895863,0.41534612,0.13010295,0.1997352,307
0.86130923,0.34318703,0.13010295,0.5281134,308
0.6951247,0.4168367,0.13010295,7.46468,309
0.60235476,0.24668545,0.13010295,2.1496923,310
0.30736014,0.631824,0.13010295,0.37577304,311
0.3084505,0.1995788,0.13010295,0.69738054,312
0.2845543,-0.05851569,0.13010295,0.18957916,313
-0.8559332,1.8224508,0.13010295,0.118486986,314
0.20580237,0.7941819,0.13010295,0.108250365,315
1.3690957,1.2271374,0.13010295,0.13154474,316
2.2831113,1.2812561,0.13010295,0.0712534,317
-0.45893613,-1.587071,0.27530664,0.10165897,318
0.122710854,-0.34232476,0.27530664,4.2422295,319
-0.07527687,-0.4712771,0.27530664,0.13418984,320
-0.4968715,-0.31291327,0.27530664,0.27041286,321
-0.47417432,-1.322134,0.27530664,0.40663588,322
-0.65849,0.014776786,0.27530664,0.24194834,323
-0.62512094,-0.17996658,0.27530664,0.6221529,324
0.20580237,-0.17996658,0.27530664,0.2561806,325
0.53817236,0.90242106,0.27530664,0.08132718,326
0.59139895,0.3265594,0.27530664,0.2663465,327
0.45507994,1.1730174,0.27530664,0.117924415,328
0.37198722,0.03651067,0.27530664,0.10572533,329
0.024420483,0.12058796,0.27530664,9.913782,330
-1.4283473,0.52358526,0.27530664,0.15248846,331
-0.68051594,1.0106598,0.27530664,0.13418984,332
1.6183733,-0.34232512,0.27530664,0.12469344,333
1.6183733,0.52358526,0.27530664,0.10276932,334
-1.1790704,2.8507187,0.27530664,0.106880106,335
-0.45893613,-0.7999906,0.42051035,0.5062617,336
-0.5143316,-0.21110772,0.42051035,0.20941748,337
-2.259271,0.30710733,0.42051035,0.14232256,338
0.37198722,-0.17996658,0.42051035,0.14028938,339
0.35252777,-0.44045082,0.42051035,0.47169763,340
0.24627806,0.6595814,0.42051035,0.39992115,341
0.17781511,-0.7029317,0.42051035,0.2175502,342
0.12426404,0.19718328,0.42051035,3.7878137,343
0.14433858,-0.111760885,0.42051035,2.1775353,344
-0.12656672,-0.39644417,0.42051035,1.0328553,345
-0.2564629,-0.20360254,0.42051035,0.4554322,346
1.8676499,-0.17996658,0.42051035,0.19594684,347
1.8676499,-0.5046833,0.42051035,0.5275492,348
0.87054145,-0.071728125,0.42051035,0.0712534,349
-0.18196157,0.6859431,0.42051035,0.49055225,350
0.067315705,0.8029144,0.42051035,0.23431405,351
0.74885434,0.65696186,0.42051035,0.13291499,352
0.78744906,0.41534612,0.42051035,0.2110197,353
0.6212648,0.84830165,0.42051035,0.1356555,354
0.2888951,1.1730174,0.42051035,0.06303185,355
3.3633132,1.0106598,0.42051035,0.07947494,356
-0.25713098,-0.31140596,0.5657148,0.15655482,357
-0.375844,0.09062973,0.5657148,0.12605713,358
-0.375844,-0.9917576,0.5657148,0.10775851,359
0.6212648,-0.6670412,0.5657148,0.19925159,360
0.45507994,-0.017609071,0.5657148,0.14638892,361
0.20580268,-0.8774495,0.5657148,0.14435574,362
-2.4254558,0.30710733,0.5657148,0.38223776,363
0.78744906,0.74006283,0.5657148,0.17950375,364
0.78744906,0.30710733,0.5657148,0.20279813,365
0.6212648,0.30710733,0.5657148,0.20142786,366
0.53817236,0.46946552,0.5657148,0.054810308,367
0.45507994,0.782179,0.5657148,0.17950375,368
0.2642724,0.046692416,0.5657148,0.21238995,369
0.13667588,0.54359293,0.5657148,0.38504243,370
0.1115843,0.28970075,0.5657148,1.4469922,371
0.039618127,1.0106598,0.5657148,0.28090283,372
0.039618127,0.010388348,0.5657148,0.49947128,373
-0.12656672,0.7941819,0.5657148,0.100028805,374
-0.09751393,0.5966274,0.5657148,0.30693772,375
-0.14632766,0.10109047,0.5657148,0.23899233,376
-0.26572236,0.27059254,0.5657148,0.42477992,377
-0.375844,0.9565404,0.5657148,0.09728829,378
1.3690957,0.03651067,0.5657148,0.2850136,379
1.0879072,0.43613136,0.5657148,0.24390587,380
0.9086509,0.9858386,0.5657148,0.2754218,381
0.87054145,0.5777043,0.5657148,0.06714263,382
1.950743,2.3636441,0.5657148,1.2709141,383
-0.375844,-1.3164743,0.7109185,0.098727785,384
0.53817236,0.03651067,0.7109185,0.1276237,385
0.28063878,0.3966542,0.7109185,3.6496375,386
-0.049539912,-0.12979749,0.7109185,3.917807,387
1.3690957,0.03651067,0.7109185,0.08763463,388
0.9536342,-0.55880237,0.7109185,0.12171477,389
-0.01577672,0.7941819,0.7109185,0.07302886,390
0.15040782,0.90242106,0.7109185,0.06491455,391
1.2423137,1.2528008,0.7109185,0.18662933,392
0.53817236,1.443615,0.7109185,0.1476806,393
0.53817236,0.90242106,0.7109185,0.15417205,394
0.20580237,0.7941819,0.7109185,0.07302886,395
1.7014654,0.6859431,0.7109185,0.30509833,396
-0.2650543,2.1471672,0.7109185,0.30022976,397
0.039618127,-0.39644417,0.90033996,0.2588013,398
-0.29275188,-0.2882054,0.90033996,2.0244942,399
-0.45893613,0.25298825,0.90033996,0.1697514,400
-0.4589358,-0.5701356,0.90033996,0.30610907,401
-0.6578239,-0.20126644,0.90033996,0.4229871,402
-0.7082135,-0.017609071,0.90033996,0.16418576,403
-1.1236752,-0.17996658,0.90033996,0.52316827,404
0.37198722,-0.118168525,0.90033996,0.13878475,405
0.78744906,0.84830165,0.90033996,0.2588148,406
0.69400316,1.0211947,0.90033996,2.0527017,407
0.6212648,0.84830165,0.90033996,0.30570158,408
0.45507994,1.2812561,0.90033996,0.10690177,409
0.37198722,0.7941819,0.90033996,0.116279125,410
0.30163145,0.153722,0.90033996,1.0071273,411
0.17305566,0.9893306,0.90033996,0.23255825,412
0.22930717,0.37653586,0.90033996,4.914668,413
0.12271025,0.74006283,0.90033996,0.5382598,414
0.09416207,0.15057078,0.90033996,1.3522136,415
-0.0019282356,0.3882871,0.90033996,0.23443371,416
-0.20965914,0.41534612,0.90033996,0.07314332,417
-0.29275188,0.25298825,0.90033996,0.105026305,418
1.7014654,0.03651067,0.90033996,0.09189802,419
0.9536342,0.74006283,0.90033996,0.09189802,420
0.87054145,1.0447237,0.90033996,1.6250944,421
1.2029111,2.0930479,0.90033996,0.14441116,422
-0.29275188,-0.8293997,1.0897615,0.31790853,423
0.6212648,0.19886851,1.0897615,0.118403465,424
0.53817236,0.46946552,1.0897615,0.30070722,425
0.53817236,0.03651067,1.0897615,0.110885784,426
0.45507994,-0.23408632,1.0897615,0.16163012,427
0.1420822,0.3197249,1.0897615,6.826054,428
0.039618127,0.14474946,1.0897615,0.4660962,429
1.8676499,0.36122707,1.0897615,0.1315594,430
1.2860032,-0.12584752,1.0897615,0.34957212,431
-0.7636082,0.52358526,1.0897615,0.3307779,432
-0.22446872,1.4713,1.0897615,0.657797,433
0.07752869,0.9498883,1.0897615,1.335328,434
0.067315094,1.1730174,1.0897615,0.0657797,435
0.7043569,0.7941819,1.0897615,0.39655766,436
0.53817236,0.6859431,1.0897615,0.4134724,437
0.37198722,1.0106598,1.0897615,0.067659125,438
0.2888951,0.8382237,1.0897615,2.5456746,439
1.7845578,0.9565404,1.0897615,0.13907708,440
1.6183733,0.74006283,1.0897615,0.11276521,441
-0.2650543,2.4718828,1.0897615,0.1672684,442
0.067315094,1.9306896,1.0897615,0.12592113,443
0.48339233,-0.36076537,1.2791823,0.2432169,444
0.20580237,-0.17996658,1.2791823,0.09427011,445
1.8676499,-0.5046833,1.2791823,0.22247748,446
0.7043572,0.21715306,1.2791823,0.73153603,447
0.6212648,0.9565404,1.2791823,0.10558252,448
0.45507994,1.2664466,1.2791823,0.8559725,449
0.20580237,0.25298825,1.2791823,0.17911322,450
0.15841499,0.76021975,1.2791823,1.5705402,451
0.039618127,0.36122707,1.2791823,0.098040916,452
-1.594532,0.30710733,1.2791823,0.088613905,453
2.1169271,0.84830165,1.2791823,0.11878034,454
1.119819,0.84830165,1.2791823,0.1847694,455
0.87054145,0.36122707,1.2791823,0.23378989,456
1.7845578,1.7142121,1.2791823,0.30732056,457
0.2888951,-1.5329515,1.4686038,0.16986905,458
0.45507994,0.52358526,1.4686038,0.16798164,459
0.45507994,-0.4505639,1.4686038,0.16420676,460
0.2888951,0.52358526,1.4686038,0.11702091,461
0.2888951,0.19886851,1.4686038,0.103808865,462
-0.043474294,-0.6670412,1.4686038,0.31897634,463
1.5352808,0.46946552,1.4686038,0.22271723,464
1.3356631,-0.30998093,1.4686038,0.14910728,465
1.2860032,0.30710733,1.4686038,0.21139263,466
0.09893483,1.0853735,1.4686038,0.50394493,467
0.78744906,1.2812561,1.4686038,0.14721985,468
0.53817236,1.2271374,1.4686038,0.0943717,469
2.3662047,0.5777043,1.4686038,0.21516748,470
3.4464054,2.7965999,1.4686038,0.21139263,471
-0.62512094,-0.2882054,1.6580254,0.103808865,472
0.45507994,-0.39132872,1.6580254,0.20384288,473
0.7043569,0.5777043,1.6580254,0.06417275,474
0.53817266,1.1188986,1.6580254,0.40768576,475
0.37198752,0.46946618,1.6580254,0.13967012,476
-0.7636082,1.2812561,1.6580254,0.073609926,477
-0.5974234,1.0647786,1.6580254,0.20195544,478
0.9536342,0.9565404,1.6580254,1.3731083,479
0.9536342,0.631824,1.6580254,1.1843648,480
0.9536345,1.5488651,1.6580254,1.5760074,481
0.7043575,1.7476804,1.6580254,0.76441073,482
0.7043569,1.443615,1.6580254,0.08115967,483
0.53817236,1.7683307,1.6580254,0.13212037,484
0.53817236,1.443615,1.6580254,2.59994,485
0.45507994,-0.4505639,1.8474469,0.0887094,486
0.37198722,0.14474946,1.8474469,0.079272225,487
0.2888951,0.41534612,1.8474469,0.0773848,488
0.7043572,1.5044528,1.8474469,0.25102872,489
0.6212648,1.1730174,1.8474469,0.10758374,490
0.6212648,0.52358526,1.8474469,0.14344499,491
0.4827775,2.4177642,1.8474469,0.61152864,492
0.5658696,2.2554066,1.8474469,0.12268321,493
-0.375844,-1.2082355,2.0368683,0.21705493,494
0.6212648,0.09062973,2.0368683,0.073609926,495
0.37198722,-0.5046833,2.0368683,0.17930622,496
0.6212645,1.236255,2.0368683,0.19629312,497
0.6212648,0.52358526,2.0368683,0.0943717,498
0.25098816,0.22487815,2.0368683,0.856895,499
0.87054145,1.6600919,2.0368683,0.08682196,500
0.45507994,2.4718828,2.0368683,0.11513349,501
0.7043569,-0.39644417,2.2262893,0.21328004,502
0.2888951,0.41534612,2.2262893,0.118908346,503
0.20580237,0.25298825,2.2262893,0.0887094,504
-0.17347461,0.33067498,2.2262893,0.9135181,505
-0.29275188,-0.17996658,2.2262893,0.37937424,506
