x0,x1,x2,weight,indices
-0.64759386,-0.6367697,-0.100751385,0.011013349,494
-0.33932123,-0.7233623,-0.100751385,0.059739083,495
-0.10811799,-0.68006575,-0.100751385,0.019356797,496
-0.33932123,-1.0697327,-0.100751385,0.03938107,497
0.27722186,-0.8965476,-0.100751385,0.030703885,498
-0.41638952,-1.4593995,-0.100751385,0.020024272,499
-0.29745615,-0.22732575,-0.100751385,0.041049756,500
-0.8787971,0.35904565,-0.100751385,0.063743934,501
-0.06861634,0.11480128,-0.100751385,4.141187,502
0.35429016,0.35904565,-0.100751385,0.041717235,503
0.27722242,0.19988862,-0.100751385,0.06240898,504
0.20015468,-0.073917806,-0.100751385,0.013683253,505
0.4313579,0.055971425,-0.100751385,0.01568568,506
0.54748875,-0.05197296,-0.100751385,0.55233616,507
0.105341844,-0.38696063,-0.100751385,0.19890778,508
0.5084262,-0.5934734,-0.100751385,0.020024272,509
1.1249704,0.35904565,-0.100751385,0.023361651,510
1.7196637,-0.06164184,-0.100751385,0.055734225,511
1.89565,-0.4202881,-0.100751385,0.05673544,512
-0.8787971,1.3115647,-0.100751385,0.22610742,513
-1.5724096,0.57552725,-0.100751385,0.024029128,514
0.20015468,0.61882305,-0.100751385,0.018689321,515
-0.18518516,0.74871254,-0.100751385,0.019023059,516
0.8485077,0.9830643,-0.100751385,0.34558558,517
1.3047942,-2.6283998,-0.06690992,0.039047334,518
-0.69897217,-0.6367697,-0.06690992,0.013349514,519
-0.31363177,-1.1130289,-0.06690992,0.012348302,520
-0.54483616,-0.20380649,-0.06690992,0.01735437,521
-0.39070064,-0.11721385,-0.06690992,0.0564017,522
-0.54483616,0.055971425,-0.06690992,0.010012136,523
0.30291185,0.35904565,-0.06690992,0.013683253,524
0.1487758,0.40143526,-0.06690992,0.021692961,525
0.23657864,0.033196885,-0.06690992,0.13349515,526
0.68825114,-0.29039913,-0.06690992,0.34291565,527
-0.031837493,0.10462153,-0.06690992,6.0782003,528
0.14877523,-0.16051045,-0.06690992,0.021359226,529
0.5341151,-0.46358413,-0.06690992,0.06341019,530
0.07170805,-0.3769915,-0.06690992,0.019356797,531
1.767204,-0.20380649,-0.06690992,0.10579491,532
1.9213395,-0.46358413,-0.06690992,0.06708131,533
-1.5467196,0.61882305,-0.06690992,0.06407767,534
0.19573946,0.67903227,-0.06690992,0.052730586,535
-0.33932123,-6.6116605,-0.06690992,1.9532009,536
1.5103097,-2.7149928,0.014392313,0.072087385,537
-0.10811799,-2.325326,0.014392313,0.020024272,538
-0.64759386,-0.7233623,0.014392313,0.013683253,539
-0.26225403,-0.76665837,0.014392313,0.031037621,540
-0.26225403,-1.1130289,0.014392313,0.011680826,541
0.5854945,-0.6367697,0.014392313,0.013349514,542
0.9708344,-0.50688076,0.014392313,0.033707526,543
2.0497856,-0.5934734,0.014392313,0.67665356,544
-0.33932123,0.055971425,0.014392313,0.020024272,545
-0.64759386,0.14256379,0.014392313,0.021025486,546
-1.3412052,0.09926747,0.014392313,0.035042476,547
0.27722186,0.40234172,0.014392313,0.12648664,548
0.0028109576,0.11123118,0.014392313,7.2719803,549
0.48767027,0.43397757,0.014392313,0.15485437,550
0.35257024,0.20850652,0.014392313,0.3512591,551
0.5453252,0.26832068,0.014392313,0.102791265,552
0.8683214,0.41663632,0.014392313,0.14150487,553
-0.031049684,-0.29039913,0.014392313,0.08009709,554
0.9708344,0.272453,0.014392313,0.24279429,555
0.27722186,-0.20380649,0.014392313,0.012348302,556
0.12308636,-0.46358413,0.014392313,0.052730586,557
1.2020386,0.40234172,0.014392313,0.06541262,558
0.30069104,0.76189685,0.014392313,0.06875,559
0.7396306,0.57552725,0.014392313,0.026699029,560
-1.4182736,1.8744168,0.014392313,0.052730586,561
1.5359991,-2.7582889,0.04823482,0.037378643,562
-0.0053608096,-2.325326,0.04823482,0.016353155,563
0.1487758,-0.55723035,0.04823482,0.0784284,564
-0.2365646,-0.5501768,0.04823482,0.01568568,565
-0.6219039,-0.68006575,0.04823482,0.016353155,566
-0.2365646,-1.1563256,0.04823482,0.017688109,567
0.61118394,-0.68006575,0.04823482,0.03570995,568
0.61118394,-1.0264363,0.04823482,0.015351943,569
0.61118394,-1.1996218,0.04823482,0.018689321,570
-1.1613803,-0.3769915,0.04823482,0.06107403,571
0.6588675,0.24566445,0.04823482,0.29852852,572
0.4570479,0.35904565,0.04823482,0.07408981,573
0.1222469,0.4605421,0.04823482,0.16686894,574
0.37997958,0.18513642,0.04823482,0.100455105,575
0.5341151,0.09878064,0.04823482,0.39013958,576
-0.10696351,0.4161257,0.04823482,0.09611651,577
0.045038212,0.12947671,0.04823482,5.6293235,578
0.29569128,-0.13946304,0.04823482,0.46539748,579
-0.08242799,-0.29039913,0.04823482,0.012682039,580
1.4589319,-0.11721385,0.04823482,0.020024272,581
-1.0072438,0.74871254,0.04823482,2.161787,582
0.37997958,0.74871254,0.04823482,0.017688109,583
-0.6219039,1.224972,0.04823482,0.014016991,584
0.68825114,0.6621199,0.04823482,0.037044905,585
1.7415146,-2.9314744,0.12953705,0.038379855,586
0.12308636,-2.3686223,0.12953705,0.022694176,587
-0.570525,-0.76665837,0.12953705,0.012348302,588
-0.10811799,-0.68006575,0.12953705,0.014350728,589
0.20015468,-0.93984365,0.12953705,0.032372575,590
-0.18518516,-1.2429181,0.12953705,0.010679613,591
0.6625617,-0.68006575,0.12953705,0.01568568,592
0.5084262,-0.8700087,0.12953705,0.09945388,593
0.7396306,-0.98314,0.12953705,0.015351943,594
-1.1870698,0.4456383,0.12953705,0.024029128,595
-0.49345782,-0.11721385,0.12953705,0.017020632,596
-0.26057228,-0.039280094,0.12953705,0.199909,597
0.27722186,0.57552725,0.12953705,0.09177792,598
0.4313579,0.6621199,0.12953705,0.012682039,599
0.35429016,0.4456383,0.12953705,0.013683253,600
0.08712284,0.17987143,0.12953705,5.54739,601
0.46140808,0.21227577,0.12953705,0.04705704,602
0.44296053,-0.110695444,0.12953705,0.3287318,603
0.20015468,-0.33369544,0.12953705,0.041717235,604
0.27722186,-0.5501768,0.12953705,0.031037621,605
0.20015468,1.1383795,0.12953705,0.062075242,606
0.12308636,0.6621199,0.12953705,0.06274272,607
-0.8017299,0.9218978,0.12953705,0.06441141,608
0.4313579,0.83530515,0.12953705,0.016353155,609
0.7396306,0.6621199,0.12953705,0.019023059,610
1.8442701,-2.9314744,0.16337852,0.11477587,611
0.5341151,-1.5026958,0.16337852,0.088567205,612
0.14877523,-2.325326,0.16337852,0.06868477,613
0.22584355,-1.0697327,0.16337852,0.07410725,614
-0.54483616,-0.7233623,0.16337852,0.035246134,615
-0.12442671,-1.266512,0.16337852,0.10844964,616
0.68825114,-0.7233623,0.16337852,0.03253489,617
0.7653194,-0.93984365,0.16337852,0.05422482,618
0.4570479,-0.76665837,0.16337852,0.16719317,619
-0.54483616,-0.46358413,0.16337852,0.066877276,620
-0.54483616,-0.29039913,0.16337852,0.038861122,621
-0.2365646,0.055971425,0.16337852,0.035246134,622
-0.69897217,0.48893464,0.16337852,0.07049227,623
0.4570479,0.61882305,0.16337852,0.3389051,624
0.7653194,0.272453,0.16337852,0.05512857,625
0.37998015,0.4597914,0.16337852,0.19159436,626
0.5986419,0.2642124,0.16337852,0.39222616,627
0.122849405,0.1751173,0.16337852,7.6502185,628
0.37997958,-0.030621214,0.16337852,0.26660535,629
0.37997958,-0.20380649,0.16337852,0.11206463,630
0.22584355,-0.20380649,0.16337852,0.33800137,631
0.30291185,-0.4202881,0.16337852,0.14640701,632
-0.0053608096,-0.33369544,0.16337852,0.1057384,633
0.30291185,-0.5934734,0.16337852,0.1039309,634
-0.8531077,1.354861,0.16337852,0.088567205,635
-0.0053608096,0.61882305,0.16337852,0.20243932,636
-0.15949629,0.61882305,0.16337852,0.028016157,637
0.4570479,0.8786015,0.16337852,0.049706083,638
-1.8036128,-2.2387333,0.39635694,0.17986605,639
2.2809904,-3.2345483,0.39635694,0.3609674,640
0.1538755,-2.0395484,0.39635694,0.2882352,641
-0.41638952,-0.85325104,0.39635694,0.052528836,642
-0.10811799,-1.4593995,0.39635694,0.08485428,643
0.5084262,-0.73669773,0.39635694,0.28958207,644
1.1249704,-0.85325104,0.39635694,0.9461925,645
-0.26225346,0.056092177,0.39635694,0.6559371,646
0.20015468,0.5322309,0.39635694,3.5497372,647
0.046018623,0.272453,0.39635694,0.13468933,648
0.6625617,0.5322309,0.39635694,0.21415605,649
-0.108116865,-0.016684772,0.39635694,0.23166564,650
0.20815967,0.26480633,0.39635694,3.3982122,651
0.046018623,-0.20124775,0.39635694,0.2815007,652
0.5854939,0.07286273,0.39635694,0.9536004,653
0.4313579,-0.030621214,0.39635694,0.17778993,654
0.12308636,-0.3769915,0.39635694,0.048488162,655
1.2020386,0.37775126,0.39635694,0.29092893,656
0.12308636,1.0084904,0.39635694,0.19125885,657
-0.031049684,0.57552725,0.39635694,0.16836168,658
1.2020386,0.57552725,0.39635694,0.10909835,659
0.9708344,0.96519417,0.39635694,0.47545335,660
0.9708344,0.4456383,0.39635694,0.46602508,661
0.6625617,1.1383795,0.39635694,0.06599777,662
-0.2613006,-0.9691347,0.61101764,0.06029134,663
-0.83973795,-0.59417766,0.61101764,0.2685705,664
-0.03882502,-1.6440573,0.61101764,0.08495598,665
-0.3057958,-0.29421157,0.61101764,0.057550825,666
-0.7952427,-0.069237724,0.61101764,0.050699532,667
0.7175944,-0.369203,0.61101764,0.24938688,668
0.7175944,-0.21922037,0.61101764,0.069883145,669
0.31713676,-0.74416006,0.61101764,0.17950375,670
0.18365167,-0.5191862,0.61101764,0.080845214,671
0.12105423,-0.263701,0.61101764,0.44396347,672
0.13915588,0.0057540103,0.61101764,0.054810308,673
1.2070419,-1.6440573,0.61101764,0.22335202,674
0.9845657,0.6806769,0.61101764,0.26308948,675
0.62860334,0.080745466,0.61101764,0.16991197,676
0.42057228,0.18008123,0.61101764,0.5974323,677
0.5841087,0.6056851,0.61101764,0.20690891,678
0.45062244,0.8306598,0.61101764,0.06303185,679
0.36163256,0.68067634,0.61101764,0.06303185,680
0.0056702057,0.080745466,0.61101764,0.3110485,681
0.2281469,0.6056851,0.61101764,0.1658012,682
0.094660655,0.38071075,0.61101764,0.04658876,683
1.1180508,-0.29421157,0.61101764,0.050699532,684
1.1938753,0.027943641,0.61101764,0.30282694,685
1.0236125,0.1649187,0.61101764,0.73171765,686
0.98456514,0.53069395,0.61101764,0.08632624,687
1.9634612,0.33071682,0.61101764,0.14387706,688
-0.031049684,-1.8490664,0.8256784,0.047959015,689
-0.10811799,-1.0264363,0.8256784,0.09180726,690
0.35429016,-1.1996218,0.8256784,0.19594684,691
-0.33932123,-0.20380649,0.8256784,0.18909556,692
-0.00747717,0.30250654,0.8256784,0.25760844,693
0.58723354,0.47357893,0.8256784,1.2346022,694
0.35429016,0.09926747,0.8256784,0.049329273,695
0.62074155,0.17255202,0.8256784,0.76323354,696
0.8166977,0.012674832,0.8256784,0.32064033,697
0.5084273,-0.37808892,0.8256784,0.34119415,698
0.89376605,-0.20380649,0.8256784,0.0876965,699
1.2020386,0.37259334,0.8256784,0.2425356,700
1.0831834,0.29592884,0.8256784,0.25486794,701
1.2791059,0.18586038,0.8256784,0.15620936,702
1.7415146,0.272453,0.8256784,0.2425356,703
2.5121942,-0.16051045,0.8256784,0.32201058,704
0.27722242,1.354861,0.8256784,0.18224427,705
0.12308636,1.2682679,0.8256784,0.106880106,706
-0.031049684,1.1816752,0.8256784,0.057550825,707
-0.031049684,0.48893464,0.8256784,0.22198175,708
-0.10811799,1.3115647,0.8256784,0.33297262,709
1.0479021,1.6146389,0.8256784,0.11236113,710
0.7396306,0.57552725,0.8256784,2.264351,711
0.6625617,0.70541567,0.8256784,0.06577237,712
0.4313579,0.74871254,0.8256784,0.061661594,713
-0.03882502,-2.0940056,1.0403391,0.06714263,714
-0.25644514,-0.5941771,1.0403391,0.16443092,715
0.81487393,0.54466563,1.0403391,3.9045491,716
0.69681144,0.26575541,1.0403391,0.39600444,717
0.65267956,0.60705656,1.0403391,1.9985209,718
0.44436884,0.15573665,1.0403391,0.23705457,719
0.42274198,0.33372033,1.0403391,0.26445973,720
0.36163256,0.8306598,1.0403391,0.21376021,721
0.2281469,0.6056851,1.0403391,0.06714263,722
0.0056702057,0.23072812,1.0403391,0.09591803,723
-0.43928146,0.9306477,1.0403391,0.09317752,724
-0.35029158,0.7806653,1.0403391,0.09180726,725
1.4740132,-0.14422919,1.0403391,0.3041972,726
1.340528,0.080745466,1.0403391,0.106880106,727
1.340528,0.23072812,1.0403391,0.054810308,728
1.0735556,-0.21922037,1.0403391,0.069883145,729
1.2960323,0.45570275,1.0403391,0.083585724,730
1.2070419,0.6056851,1.0403391,0.07536417,731
2.0079558,-0.74416006,1.0403391,0.43574196,732
0.9400699,1.2056168,1.0403391,0.11921242,733
1.2960323,0.7556675,1.0403391,0.21924123,734
2.2749271,0.45570275,1.0403391,0.27679205,735
-0.10811799,-1.9789553,1.255001,0.06303185,736
-0.18518516,-2.2820296,1.255001,0.06851288,737
0.12308636,-1.4161031,1.255001,0.33297262,738
2.3580565,-1.1130289,1.255001,0.106880106,739
0.39165074,0.45084593,1.255001,0.36311835,740
0.89376605,0.40234172,1.255001,0.15620936,741
0.7818174,0.2528571,1.255001,0.12743396,742
0.8937672,-0.003183802,1.255001,0.28638387,743
0.8166977,-0.24710308,1.255001,0.056180567,744
1.4332424,0.5322309,1.255001,0.06714263,745
1.7058806,0.55224895,1.255001,0.15072834,746
1.2791059,-0.33369544,1.255001,0.33982393,747
1.4709833,0.81321144,1.255001,0.5741379,748
1.2020386,0.57552725,1.255001,3.737378,749
1.0479032,0.6184854,1.255001,0.1589499,750
0.9708344,1.1383795,1.255001,0.14661758,751
0.9708344,0.96519417,1.255001,0.072623655,752
0.7464154,0.59144735,1.255001,1.0030286,753
0.5084262,1.3115647,1.255001,0.0712534,754
1.767204,0.83530515,1.255001,0.07673442,755
1.4589319,2.1341941,1.255001,0.056180567,756
-0.21680592,-2.543954,1.4696617,1.0311189,757
-0.3057958,-2.3939717,1.4696617,0.06029134,758
0.9400699,0.6056851,1.4696617,0.052069794,759
0.9400699,0.7556675,1.4696617,0.08495598,760
0.80658424,0.53069395,1.4696617,0.07947494,761
0.7175944,0.68067634,1.4696617,0.072623655,762
0.5841081,0.6056851,1.4696617,0.28227308,763
0.67309916,0.905651,1.4696617,0.053440053,764
0.45062244,0.53069395,1.4696617,0.056180567,765
1.0976362,0.6400912,1.4696617,0.15346885,766
0.8955752,0.23072812,1.4696617,0.12469344,767
1.2070419,0.7556675,1.4696617,0.06577237,768
1.0735556,1.1306251,1.4696617,0.09591803,769
0.8955752,2.4304764,1.4696617,1.202401,770
1.6519941,2.3554852,1.4696617,0.049329273,771
1.2170279,0.30334798,1.6843224,0.701572,772
0.9708344,1.3115647,1.6843224,0.05892108,773
1.2020386,1.2682679,1.6843224,0.047959015,774
0.9708344,0.96519417,1.6843224,0.110990874,775
0.5859589,0.64924645,1.6843224,0.61387545,776
1.0479021,0.74871254,1.6843224,0.072623655,777
0.8166977,0.5322309,1.6843224,0.20827918,778
1.5103097,0.83530515,1.6843224,0.072623655,779
1.2020386,0.57552725,1.6843224,0.108250365,780
1.7415146,2.6104543,1.6843224,0.083585724,781
2.126854,2.0476017,1.6843224,0.3823019,782
2.126854,1.8744168,1.6843224,0.09454778,783
-0.8787971,-0.5934734,1.8989831,0.06714263,784
-0.570525,-0.4202881,1.8989831,0.1356555,785
-0.72466105,-0.5934734,1.8989831,0.5097359,786
0.6625617,-0.85325104,1.8989831,0.06029134,787
1.2791059,0.6188236,1.8989831,2.4116538,788
1.1249704,0.18586038,1.8989831,0.34804547,789
0.9708344,0.96519417,1.8989831,0.089066744,790
0.6625617,0.61882305,1.8989831,0.16306068,791
1.1506593,1.2682679,1.8989831,0.8139331,792
1.073591,1.1383795,1.8989831,0.054810308,793
1.5103097,-2.4552145,2.113644,0.175393,794
0.12308636,0.74871254,2.113644,0.061661594,795
0.9708344,0.8786015,2.113644,0.06440211,796
1.1249698,0.5733319,2.113644,0.25897872,797
1.0479021,0.74871254,2.113644,0.100028805,798
1.3157247,0.68484306,2.113644,0.13839602,799
1.7415146,0.5322309,2.113644,0.09865855,800
1.5475327,0.6830318,2.113644,0.3110485,801
1.2733626,0.89023685,2.113644,2.824786,802
1.5103108,0.85667,2.113644,0.67690724,803
1.3561742,-0.46358413,2.3283057,0.1425068,804
1.5103097,0.57552725,2.3283057,3.2577877,805
1.2791059,0.70541567,2.3283057,0.08632624,806
0.8166977,1.6579347,2.3283057,0.06029134,807
0.4313579,1.2682679,2.3283057,0.27268127,808
1.2277281,1.1383795,2.3283057,0.19183606,809
1.367619,0.99294734,2.3283057,1.1921241,810
1.7415146,-1.3728069,2.5429664,0.1606635,811
1.2791059,0.4456383,2.5429664,0.07627458,812
1.2020386,0.6621199,2.5429664,0.10224041,813
1.6644462,0.6621199,2.5429664,0.12658335,814
1.5482312,0.8140015,2.5429664,0.18500647,815
1.3561742,1.0950825,2.5429664,0.061668813,816
0.12308636,-2.4552145,2.8229961,0.9377349,817
2.0563004,1.7791781,1.8923439,0.620157,818
1.8537092,2.5656648,1.8923439,0.05315632,819
1.8096615,3.5200071,1.8923439,0.23034403,820
1.9067131,1.0197389,2.1070056,0.36618793,821
1.6173024,1.526299,2.1070056,0.3425629,822
2.5476856,0.8846287,2.1070056,0.17128146,823
2.073612,1.4975972,2.1070056,0.47840685,824
1.8537092,2.5656652,2.1070056,0.0826876,825
1.6967359,4.5118484,2.1070056,0.6615008,826
1.9341477,5.1157885,2.1070056,0.05906257,827
1.9773363,0.88772565,2.3216665,0.05906257,828
1.7582905,1.8511041,2.3216665,1.5001894,829
1.8537092,2.5656648,2.3216665,0.05906257,830
2.934076,1.5167017,2.3216665,1.9845024,831
1.7420772,1.3160063,2.5363271,0.26581272,832
3.2645965,-2.0462666,2.5363271,0.4406895,833
2.278786,0.8109904,2.5363271,2.2104425,834
1.7020634,1.8635154,2.5363271,0.1468965,835
3.0282335,1.108916,2.5363271,0.13290636,836
2.3736644,2.2698913,2.5363271,0.13290636,837
0.7118214,0.7517051,2.816357,0.12934218,838
1.4465572,0.913089,2.816357,1.1721634,839
2.0845816,1.2188263,2.816357,0.282936,840
1.9436351,2.0096872,2.816357,0.9619824,841
1.9790871,3.305157,2.816357,0.20209715,842
1.7700846,1.2663314,3.0963867,0.4860548,843
2.3978457,1.3817569,3.0963867,0.5265594,844
0.17829423,1.1923488,3.3764155,0.39008155,845
1.7570788,0.779113,3.3764155,0.33319464,846
1.4860027,1.1757474,3.3764155,1.7147332,847
2.4163117,1.6853044,3.3764155,0.19504078,848
3.2730608,1.8369647,3.3764155,0.39008155,849
3.3402991,2.8547869,3.9364753,1.8223422,850
3.663044,4.5343213,3.9364753,0.9030356,851
7.841943,2.1335135,3.9364753,0.12203184,852
4.4537597,1.446528,4.7765636,0.30914733,853
