x0,x1,x2,weight,indices
-1.2797995,0.71801734,0.1193001,0.07314332,101
-0.049156476,-0.16127208,0.1193001,0.11440366,102
-0.2029865,-0.16127208,0.1193001,0.06751691,103
0.18159024,0.113505825,0.1193001,2.635035,104
-0.2799015,0.0035947124,0.1193001,0.30757704,105
-0.43373266,0.0035947124,0.1193001,0.09939989,106
-0.12607093,0.4432395,0.1193001,0.06564144,107
-0.31647578,0.37589747,0.1193001,0.5795201,108
-0.5106471,0.16846143,0.1193001,0.12003006,109
-0.5471883,0.8540369,0.1193001,0.22318089,110
0.6073646,-0.080797285,0.1193001,0.21755448,111
0.41233638,0.058550224,0.1193001,1.4047269,112
0.24991928,0.38101038,0.1193001,1.8623413,113
-1.4592686,5.1694202,0.1193001,0.1294074,114
-0.6644777,-1.3702949,0.1193001,0.63203335,115
-0.9319505,-0.40980867,0.1193001,0.3038261,116
0.027759656,-0.8756949,0.1193001,0.23255825,117
0.48925027,-0.4360501,0.1193001,0.069392376,118
0.3115201,-0.41897392,0.1193001,0.7070521,119
-0.049156476,-0.71082807,0.1193001,0.12190552,120
-0.049156476,-0.3810945,0.1193001,0.075018786,121
0.87382644,-0.82073927,0.1193001,0.12565646,122
-1.2797995,-1.8099395,0.1193001,0.68079543,123
-3.7410877,-3.6784298,0.1193001,4.693363,124
-0.5875627,0.48255187,0.38760063,0.88520694,125
-0.81830883,0.8279286,0.38760063,0.1033681,126
-1.1259694,1.1576622,0.38760063,0.71793854,127
-0.96978235,1.3758005,0.38760063,1.9047924,128
0.71999645,0.38828382,0.38760063,0.11464463,129
0.41233584,0.16846143,0.38760063,0.5506701,130
0.25850525,0.33522093,0.38760063,0.25748056,131
0.525003,0.6854907,0.38760063,1.7798108,132
0.10467411,0.38828382,0.38760063,0.32513967,133
0.2146771,0.5767905,0.38760063,0.21801274,134
0.71999645,1.047751,0.38760063,0.08833274,135
-0.049156476,0.49819502,0.38760063,0.41535184,136
-0.2029865,0.38828382,0.38760063,1.7901478,137
0.18158968,0.8828842,0.38760063,0.14659476,138
-1.1259694,-0.4910057,0.38760063,0.1597507,139
-0.049156476,-0.6009167,0.38760063,0.12967998,140
0.10467411,-0.16127208,0.38760063,0.09585042,141
-0.2799015,-0.3261387,0.38760063,0.06953854,142
-0.9721394,-0.82073927,0.38760063,0.36648694,143
-0.2799015,0.113505825,0.38760063,0.07329738,144
-0.5106471,-0.06862688,0.38760063,0.84949785,145
-0.5875632,0.113505825,0.38760063,0.09021216,146
0.41233584,-0.9306505,0.38760063,0.1221623,147
0.71999645,-0.6009167,0.38760063,0.2330481,148
0.56616586,-0.16127208,0.38760063,0.09209158,149
0.39212483,-0.27841172,0.38760063,0.8513773,150
0.6430814,0.22341701,0.38760063,0.078935646,151
0.10467411,-1.1504726,0.38760063,0.23492752,152
1.7968105,-1.3702949,0.38760063,0.46233737,153
-0.6644777,0.16846143,0.6559002,0.11312413,154
0.3866973,0.55315065,0.6559002,0.38839287,155
0.69435793,0.77297294,0.6559002,0.069759876,156
0.3364525,0.369228,0.6559002,0.36765343,157
0.69435793,-0.21622768,0.6559002,0.11500954,158
0.3864838,-0.3626233,0.6559002,0.48077756,159
0.027759656,-0.54596126,0.6559002,2.3614664,160
-0.12607093,-0.54596126,0.6559002,0.14706136,161
-0.2799015,-0.4360501,0.6559002,0.077301495,162
-0.5875632,0.33332822,0.9242007,0.1887434,163
0.48925027,0.22341701,0.9242007,0.06417275,164
0.71999645,0.49819502,0.9242007,0.17930622,165
-0.21908525,-0.50250846,0.9242007,0.7398741,166
0.5768696,-0.30017227,0.9242007,0.5851046,167
-0.049156476,0.38828382,1.1925013,0.066060185,168
-0.35681707,0.49819502,1.1925013,0.26612818,169
0.5405279,0.113505825,1.1925013,0.23404182,170
0.55888003,1.3094164,1.1925013,0.7077878,171
-0.35681707,-0.71082807,1.1925013,0.066060185,172
0.46361232,1.707218,1.4608018,0.23781669,173
-1.0490539,-0.21622768,1.4608018,0.067947626,174
-0.9208618,0.2783727,1.7291024,0.20006801,175
3.2204306,-0.4420333,0.38123947,0.25922924,176
0.9572803,-0.8364525,0.64953905,0.17878737,177
1.0680034,0.12332414,0.64953905,0.8614301,178
0.9572797,-0.8364525,0.9178396,1.374892,179
1.6072009,-0.14199947,0.9178396,1.0494739,180
5.4300647,1.0330787,0.9178396,0.105760925,181
1.0680028,0.12332423,1.1861401,0.13830276,182
1.1985093,-1.9457456,1.1861401,1.016932,183
1.290585,-1.2903641,1.1861401,0.52880466,184
1.8318515,-0.5013016,1.1861401,0.48812735,185
1.3416619,-3.6551049,1.1861401,1.3586212,186
5.1369057,1.7395201,1.1861401,0.4230437,187
0.9572808,-0.83645266,1.4544407,0.18711548,188
1.1189066,0.5771283,1.4544407,1.3586212,189
1.2433541,-0.14703082,1.4544407,0.24406368,190
1.5543615,-0.97507036,1.4544407,0.19525096,191
1.9746752,-1.0726498,1.4544407,0.08135456,192
2.421219,-5.594077,1.4544407,2.4813142,193
0.11979271,1.5362622,1.7227412,0.4067728,194
1.0221723,0.61189693,1.7227412,1.0901511,195
0.9746186,-0.9780496,1.7227412,1.0820158,196
1.2651533,0.09929411,1.7227412,0.065083645,197
-0.28176877,-1.4133583,1.9910407,0.113896385,198
0.41012782,-1.6528308,1.9910407,0.31728277,199
0.9190601,-1.0742432,1.9910407,0.15457366,200
1.3778187,0.5878678,1.9910407,0.26033458,201
0.12526506,0.019800913,2.2593412,0.15457366,202
0.9127701,0.85684556,2.2593412,0.21152185,203
0.1252645,2.4054325,2.527644,0.0732191,204
