x0,x1,x2,weight,indices
-0.6791828,-0.733117,-0.989693,0.042210255,78
-0.78424215,-0.6356573,-0.989693,0.03798923,79
-0.83544904,-0.8452469,-0.989693,0.026733162,80
-0.34246683,-0.15244392,-0.989693,0.031657692,81
-0.47082758,0.26678836,-0.989693,0.16321298,82
-0.7833603,0.014415103,-0.989693,0.09004855,83
0.2931414,0.46293464,-0.989693,0.2359956,84
-0.032081146,-0.08860859,-0.989693,0.14968626,85
-0.17565757,0.91145456,-0.989693,0.08005505,86
-8.041068,5.845169,-0.989693,0.091736965,87
-0.97435284,-0.79822344,-0.95977604,0.093566075,88
-1.130619,-0.80787015,-0.95977604,0.045024276,89
-0.9629513,-0.55441475,-0.95977604,0.1498464,90
-1.9119513,-0.39672735,-0.95977604,0.023215642,91
0.22368991,-1.4058963,-0.95977604,1.2153037,92
-0.03675436,-1.2190133,-0.95977604,0.030250685,93
-0.19302058,-1.2563897,-0.95977604,0.047134787,94
-0.19302058,-1.106883,-0.95977604,0.02814017,95
-0.22693993,-0.7574558,-0.95977604,0.08864154,96
-0.45346487,-0.8452469,-0.95977604,0.026733162,97
-0.5278121,-0.7171453,-0.95977604,0.27718067,98
-0.18548077,-0.5142677,-0.95977604,0.14281137,99
-0.7499394,-0.6094647,-0.95977604,0.049948804,100
-0.47919768,-0.44166082,-0.95977604,4.6420736,101
-0.3826739,-0.22326323,-0.95977604,0.16462,102
-0.8180863,-0.4341034,-0.95977604,0.049948804,103
-0.40137583,-0.06033804,-0.95977604,0.02814017,104
-1.130619,-0.13509117,-0.95977604,0.14984642,105
-0.40137583,0.3881815,-0.95977604,0.045024276,106
-0.14961363,-0.041649487,-0.95977604,0.720287,107
-1.2521596,-0.8452469,-0.8976864,0.045024276,108
-0.18236226,-0.37662056,-0.8976864,0.065425895,109
-0.32859722,-0.18096812,-0.8976864,0.19276018,110
-0.31456107,-1.2937665,-0.8976864,0.021105127,111
-0.44370514,-0.4343121,-0.8976864,5.8812957,112
-0.6791828,-0.733117,-0.8976864,0.033768207,113
-0.7833603,-0.8826233,-0.8976864,0.045024276,114
-0.8684271,-0.6720764,-0.8976864,0.20471975,115
-0.8875381,-0.95737714,-0.8976864,0.022512138,116
-0.31456107,0.64981836,-0.8976864,0.06120487,117
-0.5229166,0.20129849,-0.8976864,0.030250685,118
-0.73635125,-0.325619,-0.8976864,0.14281136,119
-0.7833603,-0.13509117,-0.8976864,0.09286257,120
-0.8354488,0.20129883,-0.8976864,0.065425895,121
-0.8875381,-0.3593506,-0.8976864,0.026029656,122
-0.9396268,-0.24722071,-0.8976864,0.038692735,123
-0.12323068,-0.02320397,-0.8976864,0.06337692,124
-0.097524606,2.3130782,-0.8976864,0.09715014,125
-0.29719806,-1.106883,-0.86777043,0.03587872,126
-0.19302058,-0.95737714,-0.86777043,0.04080325,127
-0.40137583,-0.7331166,-0.86777043,0.049948804,128
-0.8965307,-0.67682886,-0.86777043,0.1463289,129
-0.42797938,-0.40739647,-0.86777043,3.449985,130
-0.3301055,-0.14800067,-0.86777043,0.15969548,131
-0.94220024,-0.37365603,-0.86777043,0.054169826,132
-0.5290483,-0.077196576,-0.86777043,0.1765796,133
-0.3492871,0.2760516,-0.86777043,0.027436666,134
-1.130619,-0.20984432,-0.86777043,0.023919148,135
0.31918588,-0.2659089,-0.86777043,0.065878645,136
-0.09326668,-0.22009635,-0.86777043,0.19775628,137
-0.14961363,0.0704804,-0.86777043,0.01709509,138
0.12197969,0.22831,-0.86777043,0.35399345,139
-0.2277466,0.7993247,-0.86777043,0.044614013,140
-0.39090878,0.8817658,-0.86777043,0.0857844,141
-1.2000711,-0.58361036,-0.8056799,0.10833966,142
0.1049406,-0.45314923,-0.8056799,0.075978465,143
0.050060686,-0.733117,-0.8056799,0.04080325,144
-0.0020286257,-1.5180259,-0.8056799,0.05276282,145
-0.10620582,-1.3685195,-0.8056799,0.021105127,146
-0.13564552,-0.28750044,-0.8056799,0.13788684,147
-0.13903359,-0.4202826,-0.8056799,0.059797868,148
-0.34221038,-0.8650869,-0.8056799,0.049948804,149
-0.4180096,-0.36958706,-0.8056799,2.7572556,150
-0.57500505,-1.106883,-0.8056799,0.026029656,151
-0.6791828,-0.80787015,-0.8056799,0.045024276,152
-0.31456137,0.15888841,-0.8056799,0.047134787,153
-1.0438043,-0.24722107,-0.8056799,0.05065231,154
0.4494073,0.46293464,-0.8056799,0.064627774,155
0.18558067,-0.1326626,-0.8056799,0.07588552,156
-0.097524606,0.18261029,-0.8056799,0.016261183,157
-0.097524606,1.0796493,-0.8056799,0.0546209,158
-0.97435284,-0.54623365,-0.7757639,0.041506752,159
-0.08884253,-0.6583635,-0.7757639,0.122409746,160
-0.19457756,-0.62714857,-0.7757639,0.1470324,161
-0.036754075,-0.54623365,-0.7757639,0.090048544,162
-0.5400166,-0.7083876,-0.7757639,0.083013505,163
-0.19302058,-0.33492792,-0.7757639,0.09426958,164
-0.44164976,-0.2556979,-0.7757639,1.6321299,165
-0.87017506,-0.6957403,-0.7757639,0.03095419,166
-0.3492871,-0.09771443,-0.7757639,0.1808006,167
-0.55764174,-0.19846131,-0.7757639,0.049948804,168
-0.4534643,-0.097714074,-0.7757639,0.0654259,169
-0.71390885,-0.029061213,-0.7757639,0.13999735,170
-1.0785303,-0.24722107,-0.7757639,0.10130462,171
0.31918588,-0.15377901,-0.7757639,0.028769786,172
-0.07148009,-0.14627042,-0.7757639,0.23307694,173
-0.2277466,0.014415103,-0.7757639,0.023349391,174
0.63171834,0.6311295,-0.7757639,0.098401,175
0.0066531636,1.1917793,-0.7757639,0.07421771,176
-1.2000711,-0.3593506,-0.7136743,0.040099744,177
-1.7209588,-0.28459746,-0.7136743,0.02814017,178
0.14118318,-0.94800913,-0.7136743,0.14773591,179
0.0025688715,-0.99805236,-0.7136743,0.1962777,180
-0.15829456,-0.6583635,-0.7136743,0.14421837,181
-0.23935619,-0.82445735,-0.7136743,0.03517521,182
-0.31456107,-0.92,-0.7136743,0.07175744,183
-0.37604037,-0.34942228,-0.7136743,2.589419,184
-0.4708273,-0.6038371,-0.7136743,0.07879248,185
-0.6270938,-0.54623365,-0.7136743,0.05276282,186
-0.8875381,-0.5088569,-0.7136743,0.05135581,187
-0.9396271,0.7993247,-0.7136743,0.25818607,188
0.4962083,-1.0733018,-0.7136743,0.026268065,189
0.8400739,-0.15377901,-0.7136743,0.05045136,190
0.3239115,-0.007663551,-0.7136743,0.028769784,191
0.21500841,-0.3780388,-0.7136743,0.035024084,192
0.21500841,1.416039,-0.7136743,0.085475445,193
-0.9222638,-0.8826233,-0.68375736,0.07246094,194
-1.9640404,-1.2563897,-0.68375736,0.021105127,195
-0.26538277,-0.8597943,-0.68375736,0.0323612,196
-0.24510904,-0.5951013,-0.68375736,0.040803246,197
-0.08884282,-0.50885725,-0.68375736,0.03095419,198
0.015334383,-0.3593506,-0.68375736,0.12522377,199
-0.63973296,-0.6798917,-0.68375736,0.109043166,200
-0.5055536,-0.58361036,-0.68375736,0.08090299,201
-0.35957113,-0.49826348,-0.68375736,0.10763615,202
-0.32375863,-0.27712175,-0.68375736,1.4365559,203
-0.49120292,-0.14901526,-0.68375736,0.107636146,204
-1.2868856,-0.09771443,-0.68375736,0.041506752,205
0.63171834,0.18261029,-0.68375736,0.015427276,206
-0.11153342,-0.03888554,-0.68375736,0.11841477,207
0.084786415,0.126545,-0.68375736,0.032939322,208
0.0066531636,0.40687007,-0.68375736,0.015427276,209
-0.07148038,0.5750649,-0.68375736,0.06838036,210
0.31918588,1.5281689,-0.68375736,0.31375745,211
1.1005185,1.1917793,-0.68375736,0.011818872,212
-3.3009863,5.845169,-0.68375736,0.61275226,213
-0.054117367,-0.50885725,-0.62166774,1.1449531,214
-0.10620611,-0.65572304,-0.62166774,0.036582224,215
-0.10620582,-0.8452469,-0.62166774,0.047838293,216
-0.15829456,-0.50885725,-0.62166774,0.05065231,217
-0.32680058,-0.23990986,-0.62166774,1.668712,218
-0.33199355,-0.55368066,-0.62166774,0.2673316,219
-0.47082788,-0.733117,-0.62166774,0.035175215,220
-0.47082788,0.014415103,-0.62166774,0.043617263,221
-0.73127156,0.27605197,-0.62166774,0.13296232,222
0.13687545,0.46293464,-0.62166774,0.016678136,223
0.05874162,0.18261029,-0.62166774,0.058373477,224
-0.029960867,-0.2902138,-0.62166774,0.1615054,225
-0.33192408,0.91145456,-0.62166774,0.016678136,226
3.809136,4.555676,-0.62166774,0.028984375,227
-0.3492871,-0.8452469,-0.59175086,0.13099211,228
-0.08884282,-0.6583635,-0.59175086,0.025864685,229
-0.050382327,-0.33175254,-0.59175086,0.4764108,230
-0.6097311,-0.4341034,-0.59175086,0.08176578,231
-0.223516,-0.18698561,-0.59175086,1.2276335,232
-0.3659419,-0.17927855,-0.59175086,0.9169448,233
-0.3492871,0.1370871,-0.59175086,0.14016992,234
-0.8180866,0.13074733,-0.59175086,0.08343446,235
-0.55764204,0.5750649,-0.59175086,0.13599819,236
0.18949959,-0.28498164,-0.59175086,0.2131295,237
-0.14961363,0.0704804,-0.59175086,0.33502376,238
0.16291939,0.5189996,-0.59175086,0.028186498,239
0.78798544,1.3039092,-0.59175086,0.036711168,240
-3.3009863,6.6300783,-0.59175086,0.012348302,241
0.032026496,-0.4959166,-0.51987934,0.0709193,242
-0.15829486,-0.35198703,-0.51987934,0.5715262,243
-0.26247233,-0.61702144,-0.51987934,0.036711168,244
-0.3409668,-0.49042836,-0.51987934,0.16353154,245
-0.3666498,-0.80787015,-0.51987934,0.030870752,246
-0.6791828,-0.6583635,-0.51987934,0.10929915,247
-0.73127186,-0.7704934,-0.51987934,0.15935984,248
-0.43404022,-0.23328178,-0.51987934,0.43803096,249
-0.48945156,0.0010520888,-0.51987934,0.17270936,250
-0.5229166,0.20129849,-0.51987934,0.098452665,251
-0.6791828,-0.32909968,-0.51987934,0.032539442,252
-0.70630527,0.18338326,-0.51987934,0.13766688,253
-0.99171585,0.91145456,-0.51987934,0.046723302,254
0.6056744,-1.2190133,-0.51987934,0.036098495,255
0.6056744,-0.20984432,-0.51987934,0.43392372,256
0.4406074,-0.091399424,-0.51987934,0.24032699,257
0.21500841,0.6311295,-0.51987934,0.026702998,258
0.13687545,-0.09771443,-0.51987934,0.033625998,259
-0.097524606,0.0704804,-0.51987934,0.0192855,260
-0.21390998,-0.10624788,-0.51987934,1.7174908,261
1.4651399,-0.2659089,-0.51987934,0.034120496,262
-1.1132561,1.9206235,-0.51987934,0.020768998,263
0.09858289,-0.5238755,-0.48996335,0.31871969,264
-0.21533433,-0.7023266,-0.48996335,0.100121364,265
-0.14093184,-0.5171388,-0.48996335,0.038379855,266
-0.40137583,-0.58361036,-0.48996335,0.10679612,267
-0.27577156,-0.5242321,-0.48996335,0.039214198,268
-0.3492871,-0.39672735,-0.48996335,0.036711168,269
-0.19974178,-0.20519623,-0.48996335,2.5060885,270
-3.839237,0.3881815,-0.48996335,0.055901095,271
-0.4693483,-0.18489665,-0.48996335,0.18689321,272
-0.29719806,0.16392174,-0.48996335,0.098452665,273
-0.5055533,0.13613477,-0.48996335,0.32539442,274
-0.40137556,0.20219174,-0.48996335,0.07926275,275
-0.71390855,0.08916859,-0.48996335,0.046723306,276
0.7098513,-0.9947532,-0.48996335,0.040549,277
0.16291939,-0.2659089,-0.48996335,0.058845498,278
0.31918588,-0.041649487,-0.48996335,0.021757998,279
0.16291939,-0.041649487,-0.48996335,0.034120496,280
0.63171834,0.6311295,-0.48996335,0.031648,281
1.2567844,0.9038409,-0.48996335,0.096921995,282
-1.1479821,-0.6957403,-0.41809186,0.025864685,283
0.3105044,-1.2190126,-0.41809186,0.053398058,284
0.25841594,-0.50885725,-0.41809186,0.07509102,285
-0.054117367,-0.3593506,-0.41809186,0.029202066,286
-0.26247206,-0.733117,-0.41809186,0.14016992,287
-0.6270938,-1.1442602,-0.41809186,0.04755765,288
-0.6791825,-0.68311554,-0.41809186,0.06758192,289
-0.27979237,0.63912594,-0.41809186,0.28202832,290
-0.3798454,-0.09167323,-0.41809186,0.3562652,291
-0.47082758,0.23867524,-0.41809186,0.08426881,292
-0.47082788,0.08916859,-0.41809186,0.08176578,293
-0.47082788,-0.20984432,-0.41809186,0.061741505,294
-0.5229166,-0.09771443,-0.41809186,0.1493477,295
-0.57500505,0.014415103,-0.41809186,0.046723302,296
-0.6791828,0.08916859,-0.41809186,0.03587682,297
-0.73127186,-0.24722107,-0.41809186,0.07926274,298
-0.7833603,0.08916859,-0.41809186,0.073422335,299
-0.83544904,-0.17246793,-0.41809186,0.093446605,300
-0.9396268,-0.32197386,-0.41809186,0.13516384,301
0.33707264,0.095023006,-0.41809186,0.071208,302
0.21500841,-0.041649487,-0.41809186,0.065768495,303
0.109546065,0.10693524,-0.41809186,0.078131,304
-0.097524606,-0.15377901,-0.41809186,2.102798,305
-0.41005763,1.3039092,-0.41809186,0.027197499,306
0.37127435,1.8645579,-0.41809186,0.024029128,307
0.015334668,-0.6814532,-0.38817587,0.06925061,308
-0.40137556,-0.5088569,-0.38817587,0.06925061,309
-0.4713849,-0.21406895,-0.38817587,0.060907163,310
-0.71390885,-0.28459746,-0.38817587,0.02503034,311
-0.7878397,-0.18814065,-0.38817587,0.057569783,312
-0.39892253,0.06955602,-0.38817587,1.3716625,313
-0.6097311,0.014415103,-0.38817587,0.12765475,314
-0.71390885,0.014415103,-0.38817587,0.19440232,315
-0.87017506,-0.02296129,-0.38817587,0.03420813,316
-0.6327194,0.25517082,-0.38817587,0.07258799,317
-1.0264418,0.08916859,-0.38817587,0.026699029,318
-0.40137613,0.5067693,-0.38817587,0.09010923,319
-0.6097311,0.46293464,-0.38817587,0.02503034,320
0.39731944,-0.6583635,-0.38817587,0.0192855,321
0.16291939,-0.041649487,-0.38817587,0.0677465,322
-0.19596091,-0.18802321,-0.38817587,2.2042868,323
0.24105293,0.126545,-0.38817587,0.0192855,324
0.0066528786,0.07048005,-0.38817587,1.0574882,325
-1.0958934,-1.1816362,-0.3163044,0.053398058,326
-0.15829456,-0.3593506,-0.3163044,0.32038835,327
-0.26247263,-0.733117,-0.3163044,0.027533375,328
-0.31848228,-0.24440724,-0.3163044,0.41216627,329
-0.29470122,-0.4109776,-0.3163044,0.11847694,330
-0.3666498,-0.733117,-0.3163044,0.08009709,331
-0.41873884,-1.1442602,-0.3163044,0.032539442,332
-0.57500505,-0.80787015,-0.3163044,0.052563716,333
-0.6791828,-0.8826233,-0.3163044,0.025864685,334
-0.3666498,0.64056647,-0.3163044,0.031705096,335
-0.40454218,0.056274015,-0.3163044,0.4130006,336
-0.5019461,0.14159262,-0.3163044,0.39130765,337
-0.73127186,0.2760516,-0.3163044,0.752996,338
-1.2521596,0.35080478,-0.3163044,0.03420813,339
0.4494073,1.0235845,-0.3163044,0.023735998,340
0.09045701,0.047722876,-0.3163044,0.737794,341
0.09530698,-0.33987033,-0.3163044,0.05519484,342
-0.14287736,-0.1247171,-0.3163044,2.6030264,343
-0.5663239,1.1917793,-0.3163044,0.04945,344
-1.5473295,-0.6583635,-0.28638747,0.10596178,345
-0.31738386,-0.7186322,-0.28638747,0.16686894,346
-0.6618198,-0.92,-0.28638747,0.14684467,347
-0.03675436,-0.4714805,-0.28638747,0.0951153,348
-0.19302058,-0.50885725,-0.28638747,0.043385923,349
-4.360125,0.5376885,-0.28638747,0.23862259,350
-0.44066918,0.063432746,-0.28638747,0.28200847,351
-0.5055536,0.3881815,-0.28638747,0.033373788,352
-0.40137583,0.68719476,-0.28638747,0.03003641,353
-1.130619,0.31342873,-0.28638747,0.06257585,354
0.24105293,-0.09771443,-0.28638747,0.017801998,355
-0.14961335,-0.117043294,-0.28638747,3.4961748,356
0.16291939,0.11353114,-0.28638747,0.47447276,357
0.31918588,0.29474017,-0.28638747,0.029175498,358
0.084786415,0.35080478,-0.28638747,0.028186498,359
-0.07148038,0.5750649,-0.28638747,0.028186498,360
0.4754524,1.0796493,-0.28638747,0.036098495,361
-0.07148038,0.7993247,-0.28638747,0.0608235,362
-0.99171585,-0.5480552,-0.21451597,0.07675971,363
-1.5126035,-0.58361036,-0.21451597,0.10012136,364
0.20632692,-1.5180259,-0.21451597,0.041717235,365
0.019672858,-0.41229996,-0.21451597,0.62145317,366
-0.0020286257,-1.5927794,-0.21451597,0.026699029,367
-0.15829456,-0.43410373,-0.21451597,0.15101638,368
-0.24743511,-0.80682796,-0.21451597,0.12264867,369
-0.8875381,-1.2563897,-0.21451597,0.07425668,370
-0.31456107,-0.02296129,-0.21451597,0.119311295,371
-0.41873884,0.15953898,-0.21451597,0.24613169,372
-0.6791828,0.8367014,-0.21451597,0.18689321,373
-0.9396271,-0.17246793,-0.21451597,0.08176578,374
-1.3042483,0.5376885,-0.21451597,0.031705096,375
0.6056744,-0.43410408,-0.21451597,0.022747,376
0.60567385,-0.6583639,-0.21451597,0.052416995,377
0.4494073,-1.3311431,-0.21451597,0.058350995,378
0.52754146,0.5189996,-0.21451597,0.058350995,379
0.4494073,-0.09771443,-0.21451597,0.038571,380
-0.11245565,-0.08966139,-0.21451597,3.3172598,381
-0.25379083,0.29474017,-0.21451597,0.077142,382
-0.41005763,0.9675195,-0.21451597,0.0390655,383
1.5432729,1.472104,-0.21451597,0.11747574,384
0.52754146,1.1917793,-0.21451597,0.045054615,385
0.5188599,-1.8611151,-0.18459998,0.14234015,386
-2.5370169,-1.4432727,-0.18459998,2.6039212,387
-1.0264418,-1.3311431,-0.18459998,0.18526815,388
-1.4952412,-1.4432727,-0.18459998,0.10167154,389
-1.130619,-0.50885725,-0.18459998,0.08585596,390
0.27577895,-1.4432727,-0.18459998,0.40216735,391
0.27577895,-0.6209871,-0.18459998,2.032301,392
-0.6618198,-1.069507,-0.18459998,0.24627106,393
0.04583265,-0.45598853,-0.18459998,0.1739713,394
-0.16339645,-0.45536095,-0.18459998,0.10167153,395
-0.55764234,-0.58081704,-0.18459998,0.36149877,396
-0.36638424,-0.14270732,-0.18459998,0.21689928,397
-0.29719806,0.014415103,-0.18459998,0.12652458,398
-0.71390885,-0.20984432,-0.18459998,0.076818496,399
-0.46521932,-0.015971657,-0.18459998,0.17849003,400
-0.40137583,0.16392174,-0.18459998,0.18978687,401
-0.55764204,0.20129849,-0.18459998,0.13104331,402
-0.45346457,0.27605197,-0.18459998,0.13104331,403
-0.8180863,0.68719476,-0.18459998,0.35246134,404
-1.3910631,0.5750649,-0.18459998,0.1039309,405
0.3712943,-1.3311428,-0.18459998,0.23374468,406
0.31918588,-0.49016905,-0.18459998,0.47269645,407
0.4754524,-0.3780388,-0.18459998,1.5098164,408
0.63171834,-0.2659089,-0.18459998,0.052224252,409
0.14189592,-0.27282637,-0.18459998,0.6387428,410
0.4754524,-0.041649487,-0.18459998,0.04954608,411
-0.09170572,-0.09297048,-0.18459998,4.380769,412
0.31918532,0.11870421,-0.18459998,0.1298911,413
0.39731944,0.35080478,-0.18459998,0.17809811,414
0.16291939,0.40687007,-0.18459998,0.06695417,415
-0.38401282,1.0235845,-0.18459998,0.15265551,416
0.63171834,1.1917793,-0.18459998,0.036149878,417
-1.0264418,-1.7796624,0.02135387,0.38267615,418
-2.7106464,-0.6209871,0.02135387,0.45588377,419
0.0500604,-1.2563897,0.02135387,0.46253902,420
-0.2103836,-0.24722107,0.02135387,0.22295047,421
-0.2103836,-1.6675324,0.02135387,0.15972571,422
-0.31456107,-0.24722107,0.02135387,0.23626095,423
-0.4675767,-1.4241661,0.02135387,0.5756781,424
-0.3093781,0.27764603,0.02135387,0.7004201,425
-0.31456107,0.05179185,0.02135387,0.2296057,426
-0.41873884,0.40455008,0.02135387,0.59231615,427
-0.49506035,0.031803932,0.02135387,0.21962284,428
-0.5229166,0.20129849,0.02135387,0.2262781,429
-0.49802062,-0.11557836,0.02135387,1.1879599,430
-0.6070731,0.58943117,0.02135387,0.49581516,431
-0.73127186,0.64981836,0.02135387,1.6737922,432
-0.73127156,-0.21737309,0.02135387,0.25622666,433
0.37127492,-0.5760155,0.02135387,0.62353563,434
0.76194036,-0.8826233,0.02135387,0.28578714,435
0.52754146,0.47127494,0.02135387,0.86335695,436
0.34930247,0.50323385,0.02135387,1.3110236,437
0.2931414,0.68719476,0.02135387,0.22183478,438
0.24554282,-0.35612887,0.02135387,0.23182735,439
0.13687545,0.39782402,0.02135387,0.29977673,440
-0.01939078,-0.011373456,0.02135387,4.0759645,441
1.074474,0.126545,0.02135387,0.08350738,442
0.9963404,0.9675195,0.02135387,0.049835052,443
0.9182074,1.5842339,0.02135387,0.057916414,444
0.16677284,-0.13228974,0.21111482,1.2221085,445
0.10370356,0.08856579,0.21111482,0.375773,446
-0.01961707,0.09508209,0.21111482,0.8023262,447
-0.12848341,0.26793385,0.21111482,0.49426,448
0.7128224,-1.1147673,0.21111482,0.2988774,449
0.3068297,-1.0176597,0.21111482,0.15858799,450
0.44216096,-0.5321231,0.21111482,0.11182487,451
0.23340067,0.31325078,0.21111482,1.0836847,452
0.3519405,0.1799974,0.21111482,0.91696393,453
0.48727062,0.08288967,0.21111482,0.17078708,454
0.48727122,-0.11132437,0.21111482,0.20738429,455
-0.42577514,0.53908443,0.21111482,0.21145067,456
-0.09916213,1.1510705,0.21111482,0.09555944,457
-0.14427209,0.47131917,0.21111482,0.11385805,458
1.4796958,-0.24080099,0.21111482,0.43437168,459
1.2090349,1.8308218,0.21111482,0.05892108,460
-0.21752036,-0.9585661,0.40087578,0.4434798,461
-0.3666498,0.6003504,0.40087578,0.40624112,462
-0.41873884,0.7245715,0.40087578,0.17603779,463
-1.1479821,0.5750649,0.40087578,0.14218438,464
-1.2521596,-0.17246793,0.40087578,0.17942315,465
0.39658847,-0.5841343,0.40087578,0.29684418,466
0.6056744,-0.54623365,0.40087578,0.09555944,467
0.6838074,-0.2659089,0.40087578,0.13622302,468
0.52754146,-0.041649487,0.40087578,0.09555944,469
0.4494073,0.35080478,0.40087578,0.09352625,470
0.47605413,-0.30285406,0.40087578,0.1870525,471
0.30560404,-0.009028366,0.40087578,1.0247223,472
0.18642606,0.7637691,0.40087578,0.44933265,473
0.115282126,0.33070365,0.40087578,0.9332294,474
0.0046498706,0.10929448,0.40087578,0.4452663,475
-0.17565757,0.1037574,0.40087578,1.2178745,476
-0.22760741,0.46378827,0.40087578,0.22364974,477
0.21500841,1.2450022,0.40087578,0.271311,478
-0.33192408,2.1448834,0.40087578,0.06714263,479
-0.41005763,1.3039092,0.40087578,0.089066744,480
-0.56997263,1.0403712,0.40087578,0.10099605,481
1.4651399,2.0888183,0.40087578,0.07536417,482
1.1488878,-2.0318916,0.59063673,0.13541369,483
-0.1141985,-0.08974523,0.59063673,0.2640567,484
-0.084124915,0.10446987,0.59063673,0.44217706,485
-0.95625633,-0.21922149,0.59063673,0.18619382,486
0.7989372,-0.62923014,0.59063673,0.55709124,487
0.5774917,-0.4350161,0.59063673,3.0548522,488
-0.36982325,0.9568557,0.59063673,0.15248846,489
-0.39319018,0.65881383,0.59063673,0.5509916,490
0.12638932,0.66553354,0.59063673,0.17282026,491
4.4569707,-5.4845963,0.59063673,0.26171923,492
2.1112392,-0.4350161,0.59063673,0.06440211,493
0.44216096,0.9568557,0.59063673,0.28364334,494
0.16942568,0.33677244,0.59063673,4.872959,495
0.42306563,0.4256474,0.59063673,1.4086249,496
