x0,x1,x2,weight,indices
0.6836819,1.8476553,-0.66590226,0.116330005,136
1.4535131,-1.0071856,-0.64014065,0.058390856,137
0.89700794,-0.80684584,-0.64014065,0.0323612,138
0.78570783,-0.640265,-0.64014065,0.028843675,139
0.6157738,-0.72714674,-0.64014065,0.12100273,140
0.059572373,-0.6605487,-0.64014065,0.033768207,141
0.24775344,-0.9070157,-0.64014065,0.04080325,142
-0.030499,-0.740066,-0.64014065,0.047134787,143
-0.030499,-1.2075255,-0.64014065,0.044320773,144
-0.030499,-1.407865,-0.64014065,0.035175215,145
1.5648136,-0.005486898,-0.64014065,0.08582752,146
0.56310576,-0.072266705,-0.64014065,0.043617263,147
0.50745535,0.09468297,-0.64014065,0.03587872,148
0.40231848,-0.39707074,-0.64014065,16.842243,149
0.020680763,-0.32096204,-0.64014065,0.037989233,150
0.07884393,-0.18239212,-0.64014065,0.06472239,151
-0.79105514,-0.80684584,-0.64014065,0.050868314,152
-0.4571517,-0.005486898,-0.64014065,0.04086143,153
-0.4571517,-0.3059965,-0.64014065,0.046698783,154
-0.3475582,-0.14007077,-0.64014065,0.05337004,155
-0.29020092,0.595532,-0.64014065,0.032105412,156
-0.123248905,-0.005486898,-0.64014065,0.03460713,157
-0.123248905,-0.20582694,-0.64014065,0.18387644,158
-0.20672552,0.845957,-0.64014065,0.042112295,159
1.3494178,-1.0678082,-0.586675,0.08019949,160
1.50918,-1.2854251,-0.586675,0.033768203,161
0.32044446,-0.86159015,-0.586675,0.1498464,162
0.28485358,-1.2409153,-0.586675,0.03798923,163
0.80425775,0.56214225,-0.586675,0.04080325,164
1.0268592,0.09468297,-0.586675,0.08582752,165
0.581656,0.2950227,-0.586675,0.104822144,166
0.8904396,-0.22414558,-0.586675,0.030250683,167
0.44829202,-0.02563913,-0.586675,0.06401889,168
0.25737432,0.022130258,-0.586675,0.1639165,169
0.91555876,-0.5063362,-0.586675,0.047838297,170
-0.0033335665,-0.085837945,-0.586675,0.060712352,171
0.80425775,-0.57311636,-0.586675,0.040099747,172
0.37108263,-0.385042,-0.586675,17.98333,173
0.63730603,-0.57251716,-0.586675,0.12452026,174
-2.4883933,-2.4596484,-0.586675,0.056705665,175
-1.1527827,-0.05557215,-0.586675,0.059207387,176
-0.5684531,-0.3059965,-0.586675,0.01584423,177
-0.11090966,-0.3319826,-0.586675,0.041278385,178
-0.31802565,0.845957,-0.586675,0.019596811,179
1.731765,-0.63989645,-0.5609134,0.39185187,180
1.1752604,-0.573116,-0.5609134,0.02462265,181
0.51627433,-0.66744757,-0.5609134,0.1294448,182
0.1364524,-0.5586482,-0.5609134,0.17306207,183
0.23938881,-0.7584662,-0.5609134,0.20049872,184
0.52600527,-1.3410852,-0.5609134,0.054873332,185
-0.42005187,-0.8095371,-0.5609134,0.1941672,186
1.0639596,0.22824258,-0.5609134,0.0647224,187
0.8413576,0.56214255,-0.5609134,0.04221026,188
0.78570753,-0.20582663,-0.5609134,0.103415124,189
0.6440486,-0.15726148,-0.5609134,0.23989496,190
0.34222397,-0.35998124,-0.5609134,15.382825,191
0.22920291,0.061292905,-0.5609134,0.0323612,192
-1.5423362,-2.2593088,-0.5609134,0.20263936,193
-0.37367633,0.34510732,-0.5609134,0.01709509,194
-0.25296363,0.21719515,-0.5609134,0.054203942,195
-0.29020092,-0.20582694,-0.5609134,0.04044448,196
-0.123248905,-0.005486898,-0.5609134,0.015427276,197
-0.08570143,-0.2834677,-0.5609134,0.021264624,198
-0.6241037,1.9979094,-0.5609134,0.035175215,199
-1.050757,-2.042274,-0.5074477,0.10060111,200
3.030275,-1.3744751,-0.5074477,0.03095419,201
2.9189744,-1.3744751,-0.5074477,0.10833966,202
1.1381606,-0.70667624,-0.5074477,0.03587872,203
0.8599081,-1.0739653,-0.5074477,0.0647224,204
-0.38295203,-0.573116,-0.5074477,0.037285727,205
-0.1910004,-0.51113796,-0.5074477,0.14210787,206
0.015109614,-0.56253034,-0.5074477,0.27577367,207
-0.10469868,-0.740066,-0.5074477,0.09286257,208
0.16952106,-0.7758747,-0.5074477,0.05065231,209
0.28485358,-0.81159353,-0.5074477,0.0661294,210
0.22920291,-0.9404056,-0.5074477,0.09426957,211
0.5628117,0.21693632,-0.5074477,0.35667667,212
1.2494609,-0.17243657,-0.5074477,0.040099744,213
0.08080173,0.19485283,-0.5074477,0.035175215,214
0.19210248,0.1280724,-0.5074477,0.048541795,215
0.08824554,-0.020837383,-0.5074477,0.18713214,216
0.8599081,-0.56907874,-0.5074477,0.1287413,217
-0.048711065,-0.19995828,-0.5074477,0.28163946,218
0.31403828,-0.34529534,-0.5074477,20.410425,219
0.6147173,-0.6736787,-0.5074477,0.10763615,220
2.585072,0.56214225,-0.5074477,0.048541795,221
-0.7354045,-0.20582694,-0.5074477,0.016678136,222
-0.23455025,0.19485283,-0.5074477,0.017928997,223
-0.15107484,0.7457871,-0.5074477,0.035024084,224
-0.067599446,1.096381,-0.5074477,0.0366919,225
-1.8205884,3.2500334,-0.5074477,0.010130462,226
1.731765,-0.9070157,-0.48168692,0.05276282,227
1.2865614,-0.5063362,-0.48168692,0.023215642,228
0.7300571,-0.9737955,-0.48168692,0.021105127,229
0.57354224,-0.6628626,-0.48168692,0.069646925,230
-0.056581832,-0.48934206,-0.48168692,0.18080062,231
0.4703549,-0.9070157,-0.48168692,0.07597846,232
0.30340382,-0.80684584,-0.48168692,0.03095419,233
0.21340178,-0.9944058,-0.48168692,0.2166793,234
0.19210248,-1.4746448,-0.48168692,0.021105127,235
1.1752604,0.16146277,-0.48168692,0.038692735,236
0.79654294,-0.399665,-0.48168692,0.09778709,237
0.54480034,-0.12806354,-0.48168692,0.39396238,238
0.28941178,-0.32966045,-0.48168692,15.941408,239
0.20252952,0.17884849,-0.48168692,0.038692735,240
-0.70757914,-1.1574405,-0.48168692,0.74113464,241
-0.92331886,0.015325518,-0.48168692,0.020430716,242
-0.87453055,0.54544705,-0.48168692,0.025434157,243
-0.6241037,-0.10565708,-0.48168692,0.03335627,244
-0.29020092,0.2950227,-0.48168692,0.064210825,245
-0.29020092,-0.3059965,-0.48168692,0.025434157,246
-0.18379927,-0.16949718,-0.48168692,0.13467595,247
-0.20672552,0.845957,-0.48168692,0.048366595,248
0.294129,0.845957,-0.48168692,0.01709509,249
1.6390145,-0.5397266,-0.42822045,0.039396238,250
0.825516,-0.6526511,-0.42822045,0.056983847,251
-0.0690561,-0.3626365,-0.42822045,0.07267193,252
-0.021150904,-0.55637693,-0.42822045,0.24200548,253
0.006601447,-0.9404056,-0.42822045,0.03587872,254
0.28485358,-1.0405755,-0.42822045,0.049948804,255
0.4518047,-0.9404056,-0.42822045,0.07949599,256
1.9172666,-0.10565708,-0.42822045,0.027436666,257
0.22678652,0.41600245,-0.42822045,0.10482214,258
0.4912814,0.10723881,-0.42822045,0.059797868,259
0.1364524,0.2950227,-0.42822045,0.021808632,260
0.581656,-0.10565708,-0.42822045,0.030250685,261
0.6647865,-0.28909463,-0.42822045,0.036582224,262
0.2650094,-0.31202096,-0.42822045,17.09586,263
0.6601444,-0.553429,-0.42822045,0.04432077,264
-0.7354045,-0.40616637,-0.42822045,0.05587176,265
-0.48497766,-0.21496114,-0.42822045,0.10465531,266
-0.26675466,-0.22514896,-0.42822045,0.13175727,267
-0.48497766,0.044598036,-0.42822045,0.05753957,268
-0.26202527,-0.02197098,-0.42822045,0.040861435,269
-0.40150106,0.49536243,-0.42822045,0.017512042,270
0.26630336,1.096381,-0.42822045,0.017928997,271
1.0083092,-0.8736258,-0.40245965,0.034471713,272
0.8413582,-0.9070157,-0.40245965,0.022512138,273
0.67440647,-0.9404056,-0.40245965,0.25677907,274
-0.08614967,-0.39034343,-0.40245965,0.43258122,275
0.31474134,-0.66648334,-0.40245965,0.4622023,276
-0.00068483775,-0.5576145,-0.40245965,0.031657692,277
0.24775314,-0.8402359,-0.40245965,0.026733162,278
0.025152279,-0.7291425,-0.40245965,0.04643128,279
-0.1974498,-0.9737955,-0.40245965,0.046431284,280
1.0083092,-0.072266705,-0.40245965,0.04291376,281
0.9526586,-0.43955642,-0.40245965,0.0499488,282
0.7300574,-0.064925976,-0.40245965,0.05698385,283
0.56310576,-0.09718655,-0.40245965,0.09989761,284
0.4518047,0.19485283,-0.40245965,0.034471713,285
0.38069376,0.018626759,-0.40245965,0.44250423,286
0.24189857,-0.3007368,-0.40245965,17.877804,287
0.11790218,0.32841244,-0.40245965,0.026733162,288
0.062251512,0.02790253,-0.40245965,0.055576835,289
-0.70757914,-0.85693073,-0.40245965,0.029993225,290
-0.79105514,0.49536243,-0.40245965,0.021264624,291
-0.6241037,0.19485283,-0.40245965,0.09423147,292
-0.4571517,0.595532,-0.40245965,0.15719144,293
-0.44330716,-0.4980297,-0.40245965,0.14316614,294
-0.37367633,-0.25591156,-0.40245965,0.07505161,295
-0.039774112,0.1447679,-0.40245965,0.06267174,296
-0.035646234,-0.13133824,-0.40245965,0.19488908,297
3.9392326,4.5021567,-0.40245965,0.19013076,298
0.91555876,-0.63989645,-0.348994,0.033768207,299
1.1381606,-0.8402359,-0.348994,0.02814017,300
-0.040922403,-0.5586283,-0.348994,0.16602701,301
0.006602055,-0.6941312,-0.348994,0.11678171,302
-0.2716507,-0.97379565,-0.348994,0.03447171,303
0.17355286,-0.8402359,-0.348994,0.6349126,304
0.29664513,-0.781992,-0.348994,0.09215906,305
0.50745535,-0.7734561,-0.348994,0.0323612,306
0.4518047,-1.0739653,-0.348994,0.055576835,307
0.63730663,0.595532,-0.348994,0.0647224,308
0.44396493,0.5463089,-0.348994,0.08090299,309
0.33794433,0.349137,-0.348994,0.3953694,310
0.46658102,0.12237755,-0.348994,0.1800971,311
0.17714734,0.1190997,-0.348994,0.07949599,312
0.4907629,-0.041584697,-0.348994,0.14140436,313
0.90461534,-0.5129017,-0.348994,0.16813754,314
0.63730663,-0.47294617,-0.348994,0.082310006,315
0.21774557,-0.27499655,-0.348994,18.243706,316
0.63730663,-0.6065061,-0.348994,0.113967694,317
-0.7354045,-0.80684584,-0.348994,0.053370032,318
-1.0693073,-1.2075255,-0.348994,0.022515483,319
-0.40150166,-0.5063362,-0.348994,1.2817072,320
-0.48497766,-0.25591156,-0.348994,0.016678136,321
-0.28408787,-0.17610472,-0.348994,0.18262559,322
-0.90235585,0.39519256,-0.348994,0.118831724,323
-0.067599446,0.01897123,-0.348994,0.087635785,324
-0.40150166,0.2536529,-0.348994,0.02460025,325
-1.7371117,0.39519256,-0.348994,0.025017204,326
-1.6169579,-0.133735,-0.348994,0.08422459,327
0.34977907,1.3468059,-0.348994,0.018762903,328
-2.4049172,-0.9070157,-0.348994,0.051777914,329
-0.64265394,-2.3761735,-0.32323238,0.03095419,330
0.33811677,-0.7608936,-0.32323238,0.040099744,331
0.19210248,-0.6732859,-0.32323238,0.25466856,332
-0.08591673,-0.5732586,-0.32323238,0.44742873,333
0.55046207,-0.992512,-0.32323238,0.049245298,334
0.26794064,-0.8523483,-0.32323238,0.09497309,335
0.1364524,-0.7734561,-0.32323238,0.034471713,336
-0.0502632,-0.8187045,-0.32323238,0.056983843,337
0.24775314,-1.0405755,-0.32323238,0.0492453,338
0.4703549,-1.2106682,-0.32323238,0.09708359,339
-0.1974498,-0.8402359,-0.32323238,0.0330647,340
0.581656,-1.441255,-0.32323238,0.038692735,341
0.1364524,-1.307695,-0.32323238,0.042913765,342
0.8413582,-0.23921669,-0.32323238,0.051355813,343
0.6187564,-0.3727763,-0.32323238,0.028843677,344
0.53595245,0.44568074,-0.32323238,0.1322588,345
0.51923686,-0.22142172,-0.32323238,0.13718332,346
0.50745535,0.066436596,-0.32323238,0.035175215,347
0.28485358,0.2950227,-0.32323238,0.0492453,348
0.19800934,-0.26630798,-0.32323238,16.017382,349
0.19459246,0.17408687,-0.32323238,0.05557684,350
0.11790218,0.32841244,-0.32323238,0.033768207,351
0.11790218,0.46197236,-0.32323238,0.021105127,352
0.004107202,0.11751418,-0.32323238,0.11756915,353
-0.70757914,-0.55642116,-0.32323238,0.0858924,354
-0.4571517,-0.20582694,-0.32323238,0.025434157,355
-0.4571517,-0.5063362,-0.32323238,0.016678136,356
-0.29020092,-0.40616637,-0.32323238,0.02209853,357
-0.20672552,0.34510732,-0.32323238,0.11257742,358
-0.09779435,-0.1209295,-0.32323238,0.18762903,359
-1.6258116,0.49536243,-0.32323238,0.038359713,360
-0.039773505,0.7457871,-0.32323238,0.049617454,361
0.3776044,1.3968906,-0.32323238,0.02084767,362
1.0268592,-0.70667624,-0.26976672,0.027436666,363
-0.46294,-0.62110823,-0.26976672,0.12452026,364
-0.10469929,-0.55791533,-0.26976672,1.8554927,365
-0.049049225,-0.8402359,-0.26976672,0.0323612,366
0.085609585,-0.7594405,-0.26976672,0.098490596,367
0.32176277,-0.68453085,-0.26976672,0.12803778,368
0.22920291,-0.8736258,-0.26976672,0.048541795,369
0.062251512,-1.1741353,-0.26976672,0.09356606,370
0.56310576,-1.4746448,-0.26976672,0.025326155,371
0.581656,0.62892205,-0.26976672,0.08864155,372
0.35905448,0.49536243,-0.26976672,0.022512138,373
0.3034032,0.32841244,-0.26976672,0.04291376,374
0.4963614,0.21263896,-0.26976672,0.15125342,375
0.5388417,0.053591277,-0.26976672,0.23708093,376
0.19876535,0.13207048,-0.26976672,0.20049873,377
0.52600527,-0.072266705,-0.26976672,0.037285727,378
0.80425775,-0.23921669,-0.26976672,0.056983847,379
0.66955847,-0.22517772,-0.26976672,0.08371702,380
0.99256593,-0.4189804,-0.26976672,0.12311325,381
0.08080173,0.061293222,-0.26976672,0.19135319,382
0.5526793,-0.4221707,-0.26976672,0.05416983,383
0.17979181,-0.24447194,-0.26976672,16.194439,384
-0.5684531,-0.5063362,-0.26976672,0.045030966,385
-0.40150106,-0.3059965,-0.26976672,0.09464841,386
-0.5684531,-0.20582694,-0.26976672,0.026685016,387
-0.40150106,-0.10565708,-0.26976672,0.02084767,388
0.055629384,0.62176585,-0.26976672,0.06796341,389
0.6002056,1.5972309,-0.26976672,0.04356912,390
0.51198924,-0.64856136,-0.24400513,0.32622877,391
0.52600497,-0.8951673,-0.24400513,0.059238475,392
0.02515167,-0.573116,-0.24400513,0.05673544,393
-0.17553012,-0.49318436,-0.24400513,0.20142089,394
0.1364524,-0.7734561,-0.24400513,0.09594964,395
-0.14179973,-0.641609,-0.24400513,0.085103154,396
0.24775314,-0.9737955,-0.24400513,0.046723302,397
-0.42005187,-0.63989615,-0.24400513,0.11180219,398
-0.36440182,-0.740066,-0.24400513,0.098452665,399
0.1364524,-1.441255,-0.24400513,0.037545513,400
2.0100172,-0.27260676,-0.24400513,0.059238475,401
2.0100172,0.32841244,-0.24400513,0.04422027,402
0.56310576,0.32841244,-0.24400513,0.10596178,403
0.51503056,-0.18743531,-0.24400513,0.21192355,404
0.39615464,-0.02845969,-0.24400513,0.27950546,405
0.34050426,0.46197236,-0.24400513,0.05172937,406
0.20763722,-0.21876612,-0.24400513,22.960508,407
0.22920291,-0.005486898,-0.24400513,0.057569787,408
0.22920291,0.19485283,-0.24400513,0.029202066,409
0.17355286,0.4285823,-0.24400513,0.053398058,410
0.11790218,0.061292905,-0.24400513,0.053398058,411
0.07152541,0.3562382,-0.24400513,0.11263653,412
-0.6241037,-0.5063362,-0.24400513,0.046483003,413
-0.45715234,0.14696147,-0.24400513,0.051427998,414
-0.27574268,0.2863477,-0.24400513,0.08505399,415
-0.20672552,0.44527718,-0.24400513,0.018791,416
-0.039773505,0.24493745,-0.24400513,0.0311535,417
0.043701895,1.1965508,-0.24400513,0.063296,418
0.1271773,0.64561725,-0.24400513,0.10582299,419
0.4610801,1.5471454,-0.24400513,0.018296499,420
1.3952043,-1.4619203,-0.18211626,0.06174151,421
-0.66120416,-0.80684584,-0.18211626,0.036711168,422
-0.24424624,-0.6234535,-0.18211626,0.050060682,423
0.111874275,-0.6180516,-0.18211626,0.2936893,424
-0.10469868,-0.80684584,-0.18211626,0.066747576,425
0.006601447,-0.9404056,-0.18211626,0.12682039,426
0.1606054,-0.8480045,-0.18211626,0.65662926,427
0.50745535,-0.7734561,-0.18211626,0.07509103,428
0.26714602,-1.089507,-0.18211626,0.30870754,429
1.4720627,0.22824258,-0.18211626,0.15351942,430
0.581656,0.69570184,-0.18211626,0.058404133,431
0.91555876,0.16146277,-0.18211626,0.106796116,432
1.1381606,0.02790253,-0.18211626,0.02503034,433
0.08080173,0.41573447,-0.18211626,0.060072813,434
0.35905448,0.09468297,-0.18211626,0.07008495,435
0.1364524,0.09468297,-0.18211626,0.035042476,436
0.5816557,-0.28601366,-0.18211626,0.27283072,437
0.12932122,-0.22743765,-0.18211626,17.548832,438
0.63730663,-0.5397266,-0.18211626,0.03587682,439
0.6929564,-0.63989586,-0.18211626,0.085103154,440
0.45545697,-0.5666627,-0.18211626,0.24613167,441
-0.7354045,-0.40616637,-0.18211626,0.0736805,442
-0.6519291,-0.15574169,-0.18211626,0.1260975,443
-0.98583066,0.1447679,-0.18211626,0.055878498,444
-0.1551188,0.16267759,-0.18211626,0.117690995,445
0.09935196,0.79587173,-0.18211626,0.030659,446
0.5167308,1.6473153,-0.18211626,0.018791,447
0.18282796,2.5488436,-0.18211626,0.021263499,448
0.52600527,-0.740066,-0.15635544,0.05006068,449
-0.25310048,-0.6065061,-0.15635544,0.045054615,450
-0.14179912,-0.80684584,-0.15635544,0.099287026,451
0.24775314,-1.1073556,-0.15635544,0.086771846,452
-0.36440182,-1.0071856,-0.15635544,0.050895024,453
0.08080173,-1.3410852,-0.15635544,0.025864685,454
0.02515167,-1.441255,-0.15635544,0.052563716,455
0.9526586,-0.038877275,-0.15635544,0.03420813,456
0.8413579,-0.3727763,-0.15635544,0.038379855,457
0.7300571,-0.43955642,-0.15635544,0.036711168,458
0.67440647,-0.5397266,-0.15635544,0.059238475,459
0.67440647,0.061292905,-0.15635544,0.033373788,460
0.6187564,-0.17243688,-0.15635544,0.23111348,461
0.6187564,0.4285823,-0.15635544,0.09594964,462
0.47202688,-0.46081316,-0.15635544,0.04422027,463
0.44618276,-0.13567352,-0.15635544,0.11263653,464
0.38599032,-0.27303338,-0.15635544,0.6015625,465
0.34050426,0.061292905,-0.15635544,0.04422027,466
0.19218093,0.083505966,-0.15635544,0.14684467,467
0.10178964,-0.22016771,-0.15635544,11.065478,468
0.08778696,0.27970192,-0.15635544,0.2936893,469
0.062251512,0.4740766,-0.15635544,0.09928702,470
0.006285181,0.0516951,-0.15635544,0.3164974,471
1.2865614,0.8292618,-0.15635544,0.1118022,472
-0.6241037,0.5955323,-0.15635544,0.082087,473
-0.6241037,-0.40616637,-0.15635544,0.0568675,474
-0.6241037,-0.6065061,-0.15635544,0.0390655,475
-0.45715234,-0.16950318,-0.15635544,0.0647795,476
-0.4384464,-0.5014659,-0.15635544,0.2658173,477
-0.37367633,0.34510732,-0.15635544,0.045494,478
-0.40588012,0.1640896,-0.15635544,0.170108,479
0.1271773,0.845957,-0.15635544,0.035603996,480
0.48365998,1.5889282,-0.15635544,0.1122515,481
-1.6258116,1.3968906,-0.15635544,0.07912,482
0.3776044,2.198249,-0.15635544,0.022747,483
-0.2716507,-0.5063362,-0.09446656,0.07008495,484
0.28085586,-0.50437844,-0.09446656,0.16686895,485
0.032787066,-0.72435397,-0.09446656,0.2185983,486
0.28485358,-0.63989615,-0.09446656,0.049226336,487
0.40235862,-0.5396131,-0.09446656,0.2035801,488
0.50745535,-0.70667624,-0.09446656,0.04755765,489
-0.049049225,-1.1073556,-0.09446656,0.03420813,490
0.35905448,0.49536243,-0.09446656,0.049226332,491
0.82134795,0.017648332,-0.09446656,0.060072817,492
0.41470486,0.061292905,-0.09446656,0.043385923,493
0.35905448,-0.038877275,-0.09446656,0.04588896,494
0.3938182,-0.31415606,-0.09446656,0.6349363,495
0.07319553,-0.18842386,-0.09446656,11.960439,496
0.74860704,-0.6065061,-0.09446656,0.067581914,497
-0.7354045,-0.80684584,-0.09446656,0.030164499,498
-0.6519291,-0.4562513,-0.09446656,0.027197499,499
-0.40150166,-0.5063362,-0.09446656,0.040856324,500
-0.31802565,0.1447679,-0.09446656,0.07120799,501
-0.48497766,0.34510732,-0.09446656,0.024230499,502
0.094395705,0.5776896,-0.09446656,0.09246951,503
