x0,x1,x2,weight,indices
-0.782754,-0.02790121,-0.87315804,0.14421837,175
-0.52810234,-0.18046212,-0.87315804,0.058390852,176
-0.76003593,0.10917717,-0.87315804,0.047838297,177
-0.829535,0.21888152,-0.87315804,0.059797868,178
-0.5088845,0.07522354,-0.87315804,7.9084435,179
-0.717314,0.32091537,-0.87315804,0.042210255,180
-0.65769047,0.4841237,-0.87315804,0.23848796,181
-0.14904083,0.11814065,-0.87315804,0.21527232,182
-0.4609831,0.4419086,-0.87315804,0.047838297,183
-0.20465223,0.26041874,-0.87315804,0.021808632,184
-0.11920923,0.32091537,-0.87315804,0.057687353,185
-0.39706403,0.57814217,-0.87315804,0.041506752,186
-0.033765297,0.6233985,-0.87315804,0.05276282,187
-0.76003593,0.8956332,-0.87315804,0.0330647,188
-0.63187003,0.9258815,-0.87315804,0.063315384,189
-0.33281815,1.258613,-0.87315804,0.02954718,190
-1.6856744,-0.82852054,-0.87315804,0.057687353,191
-1.4008625,-0.5260374,-0.87315804,0.051355813,192
-0.5891485,-0.9192654,-0.87315804,0.045024276,193
-0.8454792,-0.495789,-0.87315804,0.025326155,194
0.040067136,-0.11078219,-0.87315804,0.09215906,195
0.31512892,0.6082743,-0.87315804,0.055454805,196
1.212287,0.3360395,-0.87315804,0.015010321,197
-1.0213618,0.27403837,-0.82997113,0.07457145,198
-0.09197643,-0.08151141,-0.82997113,0.05065231,199
-0.23313355,-0.16305766,-0.82997113,0.0323612,200
-0.5122453,-0.32841763,-0.82997113,0.047134787,201
0.023197329,0.38141197,-0.82997113,0.11115367,202
-0.15884775,0.28863302,-0.82997113,0.08723453,203
-0.48946443,0.082228586,-0.82997113,13.489694,204
-0.7343045,-0.110696666,-0.82997113,0.3651187,205
-0.23313355,0.4419086,-0.82997113,0.10200813,206
-0.3846854,0.42821842,-0.82997113,0.065425895,207
-0.6831805,0.24425511,-0.82997113,0.092862576,208
-0.37367436,0.5414155,-0.82997113,0.08864154,209
-0.50924075,0.48840287,-0.82997113,0.043617263,210
-0.8312385,0.26041874,-0.82997113,0.025326155,211
-0.48946443,0.74439174,-0.82997113,0.057687353,212
-0.8312385,0.4928252,-0.82997113,0.12522376,213
-0.78851706,1.0166265,-0.82997113,0.05065231,214
0.19408427,1.1678681,-0.82997113,0.03658222,215
-0.5749084,-0.6723984,-0.82997113,0.037989233,216
-0.9166825,-0.7285463,-0.82997113,0.098490596,217
-0.3185775,-0.5260374,-0.82997113,0.025326155,218
0.060316883,-0.08096039,-0.82997113,0.18625845,219
0.27240694,0.42678446,-0.82997113,0.019596811,220
0.46465534,0.6536468,-0.82997113,0.018762903,221
0.080159485,-1.7057215,-0.82997113,0.039193623,222
-0.5037051,-0.34649047,-0.8091622,0.08927488,223
-0.8027577,0.018432263,-0.8091622,0.02836772,224
-0.41826114,-0.19330591,-0.8091622,0.06591323,225
-0.33281815,-0.25380254,-0.8091622,0.03003641,226
-0.8454792,0.23017043,-0.8091622,0.05506675,227
-0.48511472,0.0825446,-0.8091622,11.7847,228
-0.15531513,-0.09042124,-0.8091622,0.27199638,229
-0.3168901,0.15839626,-0.8091622,0.3996511,230
-0.76003593,0.5326535,-0.8091622,0.04422027,231
-0.033765297,0.018432245,-0.8091622,0.16906464,232
-0.18286496,0.18449588,-0.8091622,0.070919305,233
-0.5037051,0.4721569,-0.8091622,0.1026244,234
-0.63187003,0.74439174,-0.8091622,0.0392142,235
-0.44101024,0.79074687,-0.8091622,0.0709193,236
-0.20465223,0.6233985,-0.8091622,0.073422335,237
-0.8454792,0.77464,-0.8091622,0.04588896,238
-0.9736446,0.95612985,-0.8091622,0.058404133,239
-0.8454792,1.077123,-0.8091622,0.069250606,240
-0.76003593,1.077123,-0.8091622,0.03003641,241
-0.076487266,0.77464,-0.8091622,0.058404133,242
-2.3692234,-0.40504414,-0.8091622,0.045054615,243
-0.95729333,-0.8774399,-0.8091622,0.10095571,244
-0.674592,-0.495789,-0.8091622,0.055901095,245
-0.29009616,-0.7075272,-0.8091622,0.0392142,246
0.13712165,-0.18301585,-0.8091622,0.10179005,247
0.12288146,0.38141197,-0.8091622,0.26406297,248
0.6695088,0.061345022,-0.8091622,0.314502,249
0.5073773,0.6536468,-0.8091622,0.023241501,250
-1.5147874,0.8048883,-0.7591714,0.116808265,251
-0.4040214,-0.34454745,-0.7591714,0.08093143,252
-0.14769055,-0.0420644,-0.7591714,0.13850121,253
0.023751548,0.19992211,-0.7591714,0.14857641,254
-0.10496858,0.10917717,-0.7591714,0.17104065,255
-0.23988596,0.013041433,-0.7591714,0.78344965,256
-0.60237044,-0.2017968,-0.7591714,0.6900031,257
-0.11069705,0.2261139,-0.7591714,0.25364077,258
-0.4586878,0.07029007,-0.7591714,9.692165,259
-0.7457953,-0.10256097,-0.7591714,0.06841626,260
-0.14769055,0.38141197,-0.7591714,0.043385923,261
-0.29543805,0.3650289,-0.7591714,0.050895028,262
-0.44010398,0.46745658,-0.7591714,0.30370146,263
-0.8739605,0.29066706,-0.7591714,0.10512743,264
-0.5132267,0.66707057,-0.7591714,0.04171723,265
-0.46301228,0.8940134,-0.7591714,0.1735437,266
-1.0875694,-1.2519968,-0.7591714,0.037545513,267
-0.46853718,-0.54085445,-0.7591714,0.055901095,268
-0.6176299,-0.37479585,-0.7591714,0.04755765,269
-0.8022523,-0.38452092,-0.7591714,0.042551577,270
0.23680624,-0.25380254,-0.7591714,0.025864685,271
0.7209862,0.83513665,-0.7591714,0.13351499,272
-1.742637,0.018432263,-0.73836315,0.05006068,273
-1.699915,0.16967382,-0.73836315,0.037545513,274
-0.674592,-0.19330591,-0.73836315,0.06591323,275
-0.8027577,0.1394255,-0.73836315,0.04255158,276
-0.66411346,0.03248496,-0.73836315,0.33790958,277
-0.30427238,-0.23833019,-0.73836315,0.27867112,278
-0.8882012,0.26041874,-0.73836315,0.07759406,279
-0.717314,0.26041874,-0.73836315,0.07008495,280
-0.44012547,0.08175157,-0.73836315,6.7540207,281
-0.29724732,0.023495572,-0.73836315,1.7975957,282
-0.5891485,0.29066706,-0.73836315,0.04588896,283
-0.4609831,0.32091537,-0.73836315,0.23194782,284
-0.5037051,0.491902,-0.73836315,0.10846481,285
-0.3755401,0.38141197,-0.73836315,0.2110892,286
-0.29009616,0.38141197,-0.73836315,0.04588896,287
-0.5260391,0.75882673,-0.73836315,0.033373788,288
-0.33281815,0.59315014,-0.73836315,0.025864685,289
-0.11920877,0.4419086,-0.73836315,0.59113324,290
-0.41826114,0.8956332,-0.73836315,0.043385923,291
-0.9309229,1.1376197,-0.73836315,0.09261226,292
-0.5037051,1.077123,-0.73836315,0.033373788,293
-0.41826114,1.077123,-0.73836315,0.032539442,294
-1.1018101,-1.4032384,-0.73836315,0.032539442,295
-0.8454794,-0.8801236,-0.73836315,0.05923847,296
-0.6389647,-0.324365,-0.73836315,0.09177792,297
-0.4609831,-0.586534,-0.73836315,0.04755765,298
0.22256558,-0.8890171,-0.73836315,0.10012136,299
-0.3755401,-0.40504414,-0.73836315,0.22694176,300
-0.33281815,-1.6452248,-0.73836315,0.12848908,301
0.058798503,0.3360395,-0.73836315,0.021263499,302
-0.17641605,-0.08222188,-0.6883724,0.20107707,303
-0.33025622,-0.15478851,-0.6883724,0.086771846,304
-0.44674245,-0.110568404,-0.6883724,0.13683254,305
-0.171394,0.09571236,-0.6883724,0.06758192,306
-0.40391684,0.06448499,-0.6883724,7.860778,307
-0.5749079,-0.067838244,-0.6883724,0.06758192,308
-0.7457951,-0.0019033195,-0.6883724,0.07675971,309
-0.2605307,0.4225106,-0.6883724,0.03837986,310
-0.36129946,0.3511637,-0.6883724,0.048391994,311
-0.5944904,0.27428398,-0.6883724,0.050895028,312
-0.5321859,0.3511637,-0.6883724,0.02503034,313
-0.19041158,0.6536468,-0.6883724,0.09261226,314
-0.43017426,0.52092254,-0.6883724,0.13933557,315
-0.19041158,0.77464,-0.6883724,0.025864685,316
-0.5321859,0.5326535,-0.6883724,0.1643659,317
-0.46364263,0.6416813,-0.6883724,0.1026244,318
-0.5749079,0.865385,-0.6883724,0.026699029,319
-0.23313355,0.865385,-0.6883724,0.07008495,320
-0.36129946,1.0166265,-0.6883724,0.037545513,321
-2.0844114,-0.76802385,-0.6883724,1.1284511,322
-1.0875694,-1.070507,-0.6883724,0.052563716,323
-0.7030733,-0.37479585,-0.6883724,0.055066753,324
-1.0021257,-0.10256097,-0.6883724,0.036711168,325
-0.40402097,-0.7680239,-0.6883724,0.04922634,326
-0.14769055,-0.5260374,-0.6883724,0.031705096,327
-1.6144713,-2.0687013,-0.6883724,0.17938413,328
-1.2299752,-1.7964664,-0.6883724,0.065078884,329
-0.23313355,-2.038453,-0.6883724,0.41717234,330
0.20832492,-0.072312705,-0.6883724,0.2180745,331
3.2202106,-4.201207,-0.6883724,0.013683253,332
-1.1018101,0.10917717,-0.6675641,0.08176578,333
-0.63187003,-0.2840509,-0.6675641,0.032539442,334
-0.52207786,-0.16112588,-0.6675641,0.082600124,335
-0.97364485,0.32091537,-0.6675641,0.046723302,336
-0.88820094,0.26041874,-0.6675641,0.14350729,337
-0.9309229,0.41166028,-0.6675641,0.13850121,338
-0.2473742,-0.011816058,-0.6675641,0.21192354,339
-0.4033654,0.15912713,-0.6675641,14.093748,340
-0.1474767,0.098943174,-0.6675641,0.15185073,341
-0.41826114,0.60882676,-0.6675641,0.13933557,342
-0.11920923,0.865385,-0.6675641,0.026699029,343
-0.33281767,1.0771232,-0.6675641,0.07759406,344
0.008956673,1.924076,-0.6675641,0.038379855,345
-2.9388468,2.5592906,-0.6675641,0.07258798,346
-0.7600355,-0.37479585,-0.6675641,0.050060682,347
-0.8454792,-0.16603142,-0.6675641,0.085103154,348
-0.3755401,-0.8890171,-0.6675641,0.05673544,349
-0.11920923,-0.5260374,-0.6675641,0.030870752,350
-0.033765297,-0.22355425,-0.6675641,0.037545513,351
-1.5147874,-2.1594462,-0.6675641,0.0859375,352
-1.2584566,-1.9779563,-0.6675641,0.05673544,353
-1.7711179,0.38141197,-0.6175733,0.20524882,354
-0.019524174,-0.011816058,-0.6175733,0.07759406,355
-0.031703904,0.10055383,-0.6175733,0.14851335,356
-0.5321859,-0.3142992,-0.6175733,0.05923847,357
-0.15423425,0.19215637,-0.6175733,0.100121364,358
-0.36522007,0.06289568,-0.6175733,7.2350216,359
-0.7457951,-0.0420644,-0.6175733,0.078428395,360
-0.5362312,0.14867921,-0.6175733,0.34625307,361
-0.19041158,0.4721569,-0.6175733,0.10262441,362
-0.4349736,0.32285073,-0.6175733,0.4872573,363
-0.7030733,0.23017043,-0.6175733,0.032539442,364
-0.5366477,0.39380625,-0.6175733,0.119311295,365
-0.48946443,0.56290185,-0.6175733,0.08927488,366
-0.5749079,1.1073714,-0.6175733,0.06341019,367
0.06591883,1.077123,-0.6175733,0.03003641,368
-0.2758555,1.1376197,-0.6175733,0.04755765,369
-0.4040214,1.1678681,-0.6175733,0.030870752,370
-0.66035134,-0.34454745,-0.6175733,0.061741505,371
-0.3185775,-1.070507,-0.6175733,0.025864685,372
-0.04276819,-0.63323915,-0.6175733,0.03504248,373
0.1513623,-0.35215914,-0.6175733,0.20107706,374
0.06591883,-0.46387586,-0.6175733,0.1101335,375
0.06591883,-0.3142992,-0.6175733,0.20608313,376
-0.041238606,-0.37274578,-0.6175733,0.4146693,377
-0.36129946,-0.37479585,-0.6175733,0.040048543,378
0.40057284,0.24529457,-0.6175733,0.08307599,379
0.20832492,0.74439174,-0.6175733,0.022747,380
-1.2299752,0.56290185,-0.59676445,0.026699029,381
-0.8454792,-0.13280931,-0.59676445,0.031705096,382
-0.7627132,0.10728159,-0.59676445,0.31371358,383
-0.2574454,-0.13993983,-0.59676445,0.56401706,384
-0.36051226,0.06828941,-0.59676445,5.3965406,385
-0.5670769,0.30629417,-0.59676445,0.034208134,386
-0.41583836,0.3528795,-0.59676445,0.18772756,387
-0.29009616,0.4419086,-0.59676445,0.06758192,388
-0.33281815,0.59315014,-0.59676445,0.040048543,389
-0.2473742,1.1376197,-0.59676445,0.11597391,390
0.1798436,1.1376197,-0.59676445,0.041717235,391
-0.5891485,-0.37479594,-0.59676445,0.040048543,392
-0.29009616,-1.1915002,-0.59676445,0.08176578,393
-0.33281815,-0.5562857,-0.59676445,0.04755765,394
-0.033765297,-0.6794535,-0.59676445,0.12264867,395
-0.076487266,-0.37479585,-0.59676445,0.05006068,396
0.032960348,-0.4344794,-0.59676445,0.41133195,397
0.008956673,-0.12059403,-0.59676445,0.28927732,398
0.6996257,-0.5714099,-0.59676445,0.021263499,399
2.8357143,1.6064686,-0.59676445,0.07242112,400
1.5967823,-2.6585433,-0.59676445,0.015351943,401
-0.07299947,-0.09494744,-0.5467737,0.45471784,402
-0.31029597,-0.16892117,-0.5467737,0.3087075,403
0.038798552,0.1559953,-0.5467737,0.1410693,404
-0.5655296,-0.21691395,-0.5467737,0.10429309,405
-0.01952464,0.23017043,-0.5467737,0.031705096,406
-0.38559633,0.06588404,-0.5467737,2.784208,407
-0.6176299,-0.13280931,-0.5467737,0.032539442,408
-0.6461425,-0.03200377,-0.5467737,0.17688109,409
-0.3185775,0.32091537,-0.5467737,0.07258799,410
-0.44021556,0.22709915,-0.5467737,0.46806735,411
-0.8739605,-0.072312705,-0.5467737,0.050895024,412
-0.66035134,0.19992211,-0.5467737,0.03003641,413
-0.78851706,0.10917717,-0.5467737,0.11180219,414
-0.6176299,0.29066706,-0.5467737,0.043385923,415
-0.66035134,0.56290185,-0.5467737,0.057569787,416
0.06591883,-0.79827213,-0.5467737,0.04255158,417
0.3222497,-0.5562857,-0.5467737,0.04588896,418
-0.40402097,-1.070507,-0.5467737,0.043385923,419
0.13093093,-0.502816,-0.5467737,0.08844054,420
-0.05986585,-0.5687728,-0.5467737,0.1643659,421
-0.0862909,-0.38802007,-0.5467737,0.090943575,422
-0.14769055,-0.2840509,-0.5467737,0.049226332,423
-0.2758555,-1.4032384,-0.5467737,0.03003641,424
0.14424244,-0.11768518,-0.5467737,0.044505,425
0.7637082,1.3796062,-0.5467737,0.030659,426
0.12288146,2.7407804,-0.5467737,0.022747,427
0.9132346,-1.660349,-0.5467737,0.1715915,428
-1.2299752,0.56290185,-0.5259654,0.08585596,429
-0.71731377,-0.16305768,-0.5259654,0.25530854,430
-0.5037051,-0.3142992,-0.5259654,0.08585596,431
-0.5464266,-0.22355422,-0.5259654,0.06778102,432
-0.68531525,0.013188105,-0.5259654,0.2304555,433
-0.5891485,0.16967382,-0.5259654,0.29371777,434
-0.65151143,0.24651212,-0.5259654,0.14234014,435
-0.32717416,0.0306112,-0.5259654,7.553066,436
-0.033764828,-0.12513018,-0.5259654,0.13104331,437
-0.43428677,0.3398172,-0.5259654,0.29371777,438
-0.13383089,0.19497839,-0.5259654,0.8088535,439
-0.29009616,0.4419086,-0.5259654,0.18978687,440
0.008956673,0.23017043,-0.5259654,0.15815574,441
-0.5891485,0.8956332,-0.5259654,0.10844964,442
-0.29009616,0.74439174,-0.5259654,0.1174871,443
-2.127133,1.4401029,-0.5259654,0.06778102,444
-0.5464266,1.4098547,-0.5259654,0.08585596,445
0.478896,1.2888613,-0.5259654,0.38409245,446
-1.3825431,-0.936543,-0.5259654,0.12878394,447
-0.8027577,-0.76802385,-0.5259654,0.072299756,448
-0.033765297,-1.0361512,-0.5259654,0.28468028,449
-0.29009664,-0.37809584,-0.5259654,0.13556203,450
-0.033765297,-0.5260374,-0.5259654,0.24627106,451
-0.11920923,-0.22355422,-0.5259654,0.11070901,452
-0.2473742,-1.4637351,-0.5259654,0.28468028,453
0.18696395,-0.11768518,-0.5259654,0.11114392,454
0.8277907,-1.4788593,-0.5259654,8.975206,455
-0.10496858,-0.011816058,-0.38271263,0.27619237,456
-0.26965734,0.053069044,-0.38271263,2.545628,457
-0.09063081,0.25333822,-0.38271263,0.39598662,458
-0.45805094,0.12070905,-0.38271263,0.61228186,459
-0.06224661,0.4419086,-0.38271263,0.29754537,460
-0.23313355,0.38141197,-0.38271263,0.25622663,461
-0.32397354,0.32473612,-0.38271263,0.40264183,462
-0.44674245,1.1376197,-0.38271263,0.14641523,463
-0.01952464,2.0450692,-0.38271263,0.16305333,464
-0.4040214,1.8938273,-0.38271263,0.14974286,465
-1.4968729,-0.4528569,-0.38271263,0.19965711,466
-0.6176299,-1.1007553,-0.38271263,0.3593828,467
0.0011173079,-0.51040405,-0.38271263,0.1796914,468
-0.032284267,-0.26283658,-0.38271263,0.25955427,469
0.43342346,0.24091507,-0.38271263,0.43167847,470
0.080159485,0.10917717,-0.38271263,0.3809299,471
1.489978,-1.070507,-0.38271263,5.6008286,472
1.1054826,0.018432263,-0.38271263,0.063303985,473
-0.1614022,-0.46027943,-0.25072297,0.6364444,474
-0.21073323,-0.35549614,-0.25072297,0.3317636,475
-0.25159177,-0.1279334,-0.25072297,0.28775412,476
-0.27563888,0.016767498,-0.25072297,3.3345628,477
0.05610118,0.116028376,-0.25072297,0.8057115,478
-0.18606842,0.22081158,-0.25072297,0.12525767,479
-0.7533727,1.2511799,-0.25072297,0.32499292,480
-0.27228507,0.33408928,-0.25072297,0.33853427,481
0.27024284,-0.9405359,-0.25072297,0.09555944,482
0.7512189,0.8669748,-0.25072297,0.0894599,483
0.30724052,0.23827542,-0.25072297,0.39443684,484
-0.31365862,-0.060829658,-0.11873332,1.1307044,485
-0.14601015,0.14061491,-0.11873332,2.1835458,486
-0.32517207,0.09500221,-0.11873332,0.8666477,487
0.023197329,0.5024052,-0.11873332,0.12187233,488
-0.2758555,0.29066706,-0.11873332,0.4468652,489
-0.8312385,0.56290185,-0.11873332,0.16588178,490
-0.95940423,1.077123,-0.11873332,0.12187233,491
0.06591883,1.3796062,-0.11873332,0.95128125,492
0.1086408,1.4703512,-0.11873332,0.8835744,493
-0.23313355,1.9543242,-0.11873332,0.36561695,494
-0.10496858,2.1660624,-0.11873332,0.19296451,495
-0.01952464,-0.79827213,-0.11873332,0.15234043,496
0.23680624,-0.495789,-0.11873332,0.9140424,497
