x0,x1,x2,weight,indices
-0.040569965,0.48955736,0.74294966,0.34530494,503
-0.63994986,0.832952,0.74294966,0.12525767,504
-0.5388243,-1.3406779,0.94113034,0.22681795,505
-0.6772455,-0.38903457,0.94113034,0.14556973,506
0.5339359,-1.2018965,0.94113034,0.14556973,507
0.15327963,0.20574269,0.94113034,2.1158388,508
-0.8502713,0.50313103,0.94113034,0.6296737,509
0.91459316,-0.9838116,0.94113034,0.13541369,510
0.39551505,-0.21060152,0.94113034,1.4963214,511
0.31250393,-0.06792577,0.94113034,0.28775412,512
0.34942487,0.10652696,0.94113034,0.622903,513
0.98380375,0.80051947,0.94113034,0.17942315,514
1.1568296,1.3358186,0.94113034,0.14556973,515
0.42259008,0.38417542,0.94113034,0.14218439,516
0.46472564,0.9789525,0.94113034,0.12525767,517
0.15327898,0.68156403,0.94113034,0.17942315,518
0.15327898,0.9194749,0.94113034,0.13879904,519
0.7985607,-1.1587373,1.1393119,0.20650588,520
0.5588096,-0.08389593,1.1393119,0.38592902,521
0.73862314,0.24918094,1.1393119,0.20650588,522
0.678685,0.3521992,1.1393119,0.95128125,523
0.31905752,0.4208782,1.1393119,0.6838392,524
0.82337606,0.4066615,1.1393119,0.9309692,525
2.2270815,1.8803058,1.1393119,0.117924415,526
2.3169887,0.48955718,1.1393119,0.07536417,527
-1.230928,-0.9838116,1.3374926,0.59243494,528
-0.19277267,0.9194749,1.3374926,0.52472806,529
1.1914345,-0.86485624,1.3374926,0.3080662,530
1.0876193,0.26522017,1.3374926,0.2640567,531
0.68795806,-0.3563719,1.3374926,1.296586,532
0.9491985,0.26522017,1.3374926,0.13541369,533
1.6759064,-0.74590075,1.3374926,0.12187233,534
0.9717703,0.54192656,1.3374926,0.67029774,535
0.60314614,0.74104166,1.3374926,0.49764535,536
0.4993306,1.1573855,1.3374926,0.18280847,537
-1.8192163,-4.056826,1.3374926,0.5314988,538
1.7575678,-1.433453,1.5356733,0.13879904,539
1.2181267,-0.025534892,1.5356733,0.15911111,540
0.5588093,0.077483684,1.5356733,0.33853424,541
0.6948555,0.29642123,1.5356733,0.84972095,542
0.5852073,0.19971722,1.5356733,0.2539007,543
0.73862314,0.4552176,1.5356733,0.28436875,544
0.47014236,0.33431876,1.5356733,0.18619385,545
0.6981826,0.6380855,1.5356733,0.18619385,546
-0.4601356,0.7986124,1.5356733,0.20989123,547
-0.58001167,0.7986124,1.5356733,1.3676784,548
1.4578781,1.0733281,1.5356733,0.2945248,549
-1.5589976,2.7559624,1.5356733,0.3114515,550
1.8674537,1.3652138,1.5356733,0.2206115,551
0.9683849,-1.2102464,1.7338539,0.21348386,552
-0.20040447,0.5068219,1.7338539,0.5469253,553
0.24912995,0.43804798,1.7338539,0.38833725,554
0.3390369,0.28352052,1.7338539,0.3090433,555
0.4289435,-0.0770441,1.7338539,0.18501934,556
0.9355515,0.1817396,1.7338539,0.2073843,557
-0.29031143,1.3652138,1.7338539,0.16468754,558
0.5263375,0.48526764,1.7338539,0.7075465,559
1.5977325,1.0046493,1.7338539,0.07947494,560
0.24912995,0.7471031,1.9320346,0.25211427,561
0.77234906,0.40441337,1.9320346,0.7563427,562
0.69866437,0.077483684,1.9320346,0.087426715,563
1.507826,0.7471031,1.9320346,0.23842484,564
1.0582918,1.6227595,1.9320346,0.050699532,565
1.0582918,2.2408702,1.9320346,0.110990874,566
0.6087571,2.1893609,1.9320346,0.049329273,567
-0.11049785,0.1289929,2.1302161,0.3090433,568
0.7885713,0.23201132,2.1302161,0.12199077,569
1.0582918,0.48955736,2.1302161,0.18298614,570
0.8784783,0.38653877,2.1302161,0.21348386,571
0.62401676,0.65282726,2.1302161,0.5123612,572
0.9382599,2.2311647,2.1302161,0.43574196,573
-0.051484607,0.6092156,2.3283968,0.447887,574
0.60875773,0.8501217,2.3283968,0.22153549,575
0.9683852,0.43804815,2.3283968,0.1805996,576
0.89002603,0.18816257,2.3283968,0.8259421,577
1.4179193,-0.025534892,2.3283968,0.2263515,578
-0.17043602,0.33502957,2.5869281,0.43133545,579
1.3280127,0.5410662,2.5869281,0.10127537,580
1.2381061,0.38653877,2.5869281,0.31320345,581
0.87847763,0.11247899,2.5869281,0.6076522,582
1.6408075,0.51423484,2.5869281,0.3675921,583
1.3280127,0.8501217,2.5869281,0.37134302,584
0.91355425,0.4066347,2.5869281,1.2509383,585
0.69866437,0.59257543,2.5869281,0.07314332,586
0.56320995,1.3391188,2.5869281,0.19317338,587
1.1481985,2.3953977,2.5869281,0.11252818,588
0.3390369,0.69559383,2.8454592,0.3513726,589
0.698665,0.6469758,2.8454592,0.15895426,590
1.4179193,0.59257543,2.8454592,0.40993467,591
1.6531875,0.62434596,2.8454592,0.24056576,592
2.1371748,0.28352052,2.8454592,0.12404172,593
1.4179193,2.2408702,2.8454592,0.09960926,594
0.63872653,0.28352052,3.1039894,0.33570573,595
-0.17043602,1.1591766,3.1039894,0.47838065,596
0.6087571,0.64408463,3.1039894,0.07353068,597
1.3280127,1.8341078,3.1039894,0.21305045,598
-2.8676426,3.8376553,3.1039894,0.11878034,599
1.5977325,4.8163304,3.1039894,0.10746793,600
0.51885015,0.59257543,3.3625205,0.067947626,601
1.8674537,4.970858,3.3625205,0.53980607,602
0.6087571,0.43804798,3.6210518,0.07549737,603
0.8784783,0.1805021,4.138114,0.16798164,604
4.669253,-0.70657283,4.649046,0.13830276,605
