x0,x1,x2,weight,indices
-0.15459125,-0.51760375,-0.6535622,0.19868736,51
0.18644427,-0.454285,-0.6535622,0.08495598,52
1.2834044,0.51800746,-0.41157654,0.18501934,53
0.39737046,1.0149322,-0.41157654,0.15346885,54
0.49581808,1.346215,-0.41157654,0.1260637,55
-0.14409491,0.9321111,-0.41157654,0.06029134,56
0.7911628,-0.31019923,-0.41157654,0.10276932,57
0.64349043,-0.22737874,-0.41157654,0.054810308,58
0.9388358,0.43518695,-0.41157654,0.06714263,59
0.55491483,0.45179886,-0.41157654,0.40422603,60
0.6927146,0.8492906,-0.41157654,0.175393,61
0.29258227,0.25380123,-0.41157654,49.10387,62
0.0095651625,-0.15463316,-0.41157654,0.4343717,63
0.4159392,0.64499855,-0.41157654,0.5097358,64
-0.18191016,0.38127992,-0.41157654,1.542225,65
1.4310764,-0.061737765,-0.41157654,0.22335202,66
1.2398803,-0.32977697,-0.41157654,0.36859933,67
-1.9642283,-0.22737995,-0.41157654,0.21101968,68
-0.2917679,-0.14455825,-0.41157654,1.0379702,69
-0.39021614,0.021083927,-0.41157654,0.05892108,70
0.49581808,-0.4758414,-0.41157654,0.053440053,71
0.24969746,-0.3930197,-0.41157654,0.92834955,72
-1.1778015,-1.1384065,-0.41157654,0.04658876,73
0.44222075,1.4105617,-0.16958976,0.08495598,74
-0.32510805,1.1714787,-0.16958976,0.072623655,75
2.0273197,0.57815456,-0.16958976,0.23568434,76
-0.32510805,0.21514717,-0.16958976,0.07673442,77
-0.06933221,0.8367633,-0.16958976,3.840147,78
0.11705801,0.5409608,-0.16958976,1.1263518,79
0.19007328,0.15607536,-0.16958976,26.887196,80
0.4771692,0.53026193,-0.16958976,0.2466464,81
0.4084681,0.7221999,-0.16958976,0.34119415,82
0.6785712,0.14165936,-0.16958976,0.32338083,83
0.69799596,0.50204724,-0.16958976,0.089066744,84
0.8685134,0.21514717,-0.16958976,0.12195295,85
0.86851406,0.78894615,-0.16958976,0.15072834,86
-0.7262069,0.24883378,-0.16958976,0.6467616,87
-0.49562487,0.693313,-0.16958976,0.14113654,88
-2.6270914,0.071697414,-0.16958976,0.13976629,89
0.32232574,-0.6649758,-0.16958976,0.5563246,90
0.69799596,-0.8368176,-0.16958976,0.080845214,91
0.65630573,-0.38203362,-0.16958976,1.2496749,92
1.1242893,-0.023935143,-0.16958976,0.1260637,93
1.3800658,-1.0280833,-0.16958976,0.33297262,94
-0.7946974,-0.14385103,-0.16958976,0.07947495,95
-0.41036648,-0.31083465,-0.16958976,0.11373139,96
-0.41036648,-0.119568914,-0.16958976,1.0338594,97
-0.13903217,-0.11945848,-0.16958976,0.7180151,98
0.106032416,-0.4993825,-0.16958976,0.8221546,99
0.61273754,-1.7453321,-0.16958976,0.15072834,100
0.61273754,-1.5540658,-0.16958976,0.101399064,101
-0.39021614,2.4504917,0.07239587,0.07673442,102
0.9388358,1.5946773,0.07239587,0.19457658,103
1.9725418,0.8492906,0.07239587,0.34804547,104
-1.9653875,1.1253597,0.07239587,0.080845214,105
-0.19331965,0.8492906,0.07239587,0.06029134,106
-0.9316815,0.7664701,0.07239587,0.108250365,107
1.0372834,0.43518695,0.07239587,0.053440053,108
0.6927146,0.18672429,0.07239587,0.14524731,109
0.37477884,-0.18256785,0.07239587,2.0074277,110
0.29286742,0.26954538,0.07239587,1.812851,111
0.36525962,0.57203335,0.07239587,0.3014567,112
0.03544912,0.046066627,0.07239587,18.043554,113
0.2989222,0.8492906,0.07239587,0.1164719,114
0.1424854,0.51800686,0.07239587,0.18498479,115
0.059455827,0.7384757,0.07239587,0.21238995,116
-0.2959535,0.2362842,0.07239587,0.4014855,117
1.1357317,-0.7243028,0.07239587,0.057550825,118
-3.0975418,0.3799729,0.07239587,0.110990874,119
-0.39021614,-0.4758414,0.07239587,0.1233232,120
-0.3409914,-0.061737765,0.07239587,0.054810308,121
0.2728407,-0.4319598,0.07239587,0.44122294,122
0.052800965,-0.3930203,0.07239587,0.21238996,123
-0.9316815,-1.8837938,0.07239587,0.175393,124
-3.3944201,1.2671123,0.31438148,0.17128223,125
-0.2398484,0.26296374,0.31438148,0.057550825,126
-0.15459,0.5976798,0.31438148,0.073993914,127
-0.079614855,0.023254473,0.31438148,3.8757744,128
0.10118523,0.5498632,0.31438148,0.06303185,129
0.10118523,0.8367633,0.31438148,0.23842484,130
0.18644427,0.98021245,0.31438148,0.313789,131
0.24788232,0.08042003,0.31438148,3.1783123,132
0.5274792,0.8845793,0.31438148,0.11373139,133
0.61273754,0.7411296,0.31438148,0.10550985,134
0.78325564,0.16733058,0.31438148,0.061661594,135
0.83267295,0.38631317,0.31438148,0.24116537,136
-0.66614294,0.31078094,0.31438148,0.22609252,137
0.3569617,-0.7411839,0.31438148,0.06714263,138
0.32145917,-0.44042474,0.31438148,0.76049304,139
0.69799596,-0.454285,0.31438148,0.23842484,140
0.78325564,-0.78900105,0.31438148,0.052069794,141
0.86851406,-0.26301867,0.31438148,0.054810308,142
1.0390309,-0.35865182,0.31438148,0.2110197,143
-1.0071766,-0.454285,0.31438148,0.072623655,144
-0.41036648,-0.59773475,0.31438148,0.43163115,145
-0.32510805,-0.454285,0.31438148,0.83037615,146
0.015926821,-0.35865182,0.31438148,0.06714263,147
-1.7745054,-2.0322323,0.31438148,0.090437,148
-0.3840626,0.27771646,0.5563671,0.41107732,149
1.2948071,0.35859692,0.5563671,0.06440211,150
-0.41036648,0.071697414,0.5563671,0.047959015,151
-0.27080318,-0.2934757,0.5563671,0.5988026,152
-0.2398484,0.071697414,0.5563671,0.106880106,153
-0.1581917,-0.14916968,0.5563671,0.6303186,154
-0.06933221,-0.59773475,0.5563671,0.089066744,155
-0.049957756,0.060830805,0.5563671,0.40833676,156
0.015926821,-0.7411839,0.5563671,0.04658876,157
0.18644427,-0.454285,0.5563671,0.06714263,158
0.18294072,-0.13750292,0.5563671,1.1414247,159
0.40279225,-0.42858177,0.5563671,0.13428524,160
0.5274792,0.119513996,0.5563671,0.08221547,161
-0.66614294,0.21514717,0.5563671,0.13154474,162
-0.49562487,-0.35865182,0.5563671,0.080845214,163
0.57465893,-1.0016241,0.5563671,0.46451735,164
-0.2398484,-0.8846336,0.5563671,0.1260637,165
-2.200798,-1.7931486,0.5563671,0.11510165,166
-0.9219188,-1.9365984,0.5563671,0.054810308,167
-0.2398484,0.8367633,0.7983527,0.05892108,168
0.3569617,-0.16738549,0.7983527,0.51658714,169
0.78325564,-0.21520147,0.7983527,0.34256446,170
-0.41036648,-0.023935143,0.7983527,0.056180567,171
-0.45114732,0.19020127,0.7983527,0.11510165,172
-0.2398484,0.031042973,0.7983527,0.44259325,173
0.18644427,-0.8368176,0.7983527,0.07673442,174
0.21650265,-0.27987674,0.7983527,0.20142788,175
0.3569617,-0.6455507,0.7983527,0.06029134,176
0.61273754,-0.9802674,0.7983527,0.08495598,177
0.78325564,-1.3628,0.7983527,0.18772529,178
-0.8366598,-0.454285,0.7983527,1.2366575,179
-0.06933221,-1.6496996,0.7983527,0.12743397,180
-0.49562487,0.4064141,1.0403395,0.050699532,181
-0.2398484,-0.11956831,1.0403395,0.056180567,182
0.040534224,-0.40215868,1.0403395,1.0030286,183
0.18644427,-0.7411839,1.0403395,0.050699532,184
0.61273754,-0.4064684,1.0403395,0.05892108,185
-1.3482121,-0.454285,1.0403395,0.100028805,186
-1.1776941,-0.35865182,1.0403395,0.108250365,187
0.9537724,-0.50210154,1.2823251,0.1249605,188
-0.41036648,0.7411296,1.2823251,0.10061754,189
-0.32510805,-0.16738549,1.2823251,0.05842309,190
-0.2398484,0.35859692,1.2823251,0.081143185,191
-2.1155403,0.26296374,1.2823251,0.1963665,192
-1.5187296,-0.16738549,1.2823251,0.15254916,193
-2.9681268,-0.4064684,1.2823251,0.0892575,194
-0.06933221,-0.50210154,1.2823251,0.30996692,195
0.10118523,-0.8846336,1.2823251,0.056800228,196
-1.3482121,-0.454285,1.2823251,0.21746372,197
-0.572991,-0.8802074,1.2823251,0.5306764,198
0.69799596,-3.132013,1.2823251,0.07627458,199
-0.41036648,1.2192954,1.5980009,0.12003006,200
1.0390309,0.21514717,1.5980009,0.44448635,201
-0.41036648,-0.21520147,1.5980009,0.080645196,202
-0.15459,-1.0280833,1.5980009,0.088147074,203
-1.0924362,-0.023935143,1.9136766,0.3101043,204
-0.75140136,0.16733058,1.9136766,0.07705623,205
-0.43856996,-0.5179187,1.9136766,0.83070374,206
-2.1155403,-0.11956831,1.9136766,0.09960926,207
-1.6892464,-0.16738549,1.9136766,0.16163012,208
-0.49562487,-1.0280833,1.9136766,0.11276521,209
2.2326527,-0.8368176,2.545027,0.15665703,210
-3.303438,-3.2998583,1.2748407,0.1468965,211
-0.41685796,-1.3786004,2.2218668,0.26818106,212
-2.616659,-5.87203,3.4845698,0.13830276,213
