x0,x1,x2,weight,indices
0.28802595,-0.3981961,-0.1200182,0.08176578,500
0.22607826,-0.21481991,-0.1200182,0.03003641,501
0.22607826,-0.47678596,-0.1200182,0.0392142,502
0.20249267,0.17426567,-0.1200182,0.23278217,503
0.1745417,0.026772186,-0.1200182,0.20024273,504
0.14142361,-0.31097275,-0.1200182,0.080097094,505
0.10218284,-0.11003335,-0.1200182,0.28618026,506
0.0071862857,0.16415419,-0.1200182,0.14851335,507
-0.08366025,-0.43828642,-0.1200182,0.09094357,508
-0.1232766,-0.10058934,-0.1200182,3.1809392,509
-0.20755564,-0.33252868,-0.1200182,0.1193113,510
-0.33145106,0.07334333,-0.1200182,0.03587682,511
-0.415448,-0.42782065,-0.1200182,0.1902306,512
-0.4553464,-0.2459609,-0.1200182,0.677905,513
-0.6023191,-0.23125672,-0.1200182,0.13266079,514
-0.5792419,-0.5029827,-0.1200182,0.025864685,515
0.34997365,0.46629265,-0.1200182,0.06591323,516
-0.3108018,0.6758648,-0.1200182,0.067581914,517
-0.4346972,0.6758648,-0.1200182,0.03587682,518
-1.5704048,-2.0747795,-0.090340756,0.045054615,519
2.7659338,-2.2843525,-0.090340756,0.04755765,520
0.060884375,-1.2626843,-0.090340756,0.0784284,521
0.43257055,-1.0531117,-0.090340756,0.036711168,522
-1.487808,-0.81734186,-0.090340756,0.040048543,523
0.30867517,-0.21481967,-0.090340756,0.11263654,524
0.43257058,-0.18880694,-0.090340756,0.23528521,525
-0.2780583,-0.35815236,-0.090340756,0.66747576,526
-0.4346972,-0.37199938,-0.090340756,0.4764108,527
0.060884386,-0.18480782,-0.090340756,0.038379855,528
0.18107381,-0.0036795144,-0.090340756,0.44887742,529
-0.124958724,-0.0997617,-0.090340756,2.357441,530
-0.13605921,0.068649225,-0.090340756,0.2369539,531
-0.5585926,-0.005246531,-0.090340756,0.038379855,532
-0.34726393,0.2197456,-0.090340756,0.053398058,533
-0.06301102,0.46629265,-0.090340756,0.045888957,534
-0.26950333,0.6758648,-0.090340756,0.02836772,535
-0.33145106,0.54488254,-0.090340756,0.02836772,536
-0.5172941,0.72825867,-0.090340756,0.029202066,537
-2.6854634,0.85924196,-0.090340756,0.0859375,538
0.10218284,-1.419864,-0.019042365,0.06591323,539
0.4119213,-0.13623005,-0.019042365,0.032539442,540
0.36255148,-0.2779154,-0.019042365,0.12932342,541
0.22607826,0.09953979,-0.019042365,0.11263654,542
0.1626841,-0.30036515,-0.019042365,0.1326608,543
0.04023514,-0.45058927,-0.019042365,0.041717235,544
-0.058369666,0.019001072,-0.019042365,0.7325547,545
-0.08366025,0.3877023,-0.019042365,0.08927488,546
-0.085488364,0.26180935,-0.019042365,0.21275789,547
-0.08366025,-0.3981961,-0.019042365,0.07008495,548
-0.15094966,-0.08306404,-0.019042365,0.6265929,549
-0.21029791,0.37300754,-0.019042365,0.20524879,550
-0.39339873,-0.4243928,-0.019042365,0.06090716,551
-0.45534644,-0.3458027,-0.019042365,0.0467233,552
-0.7031372,0.020949924,-0.019042365,0.03003641,553
-0.04086335,0.5429808,-0.019042365,0.06341019,554
-0.6205403,0.8068486,-0.019042365,0.04088289,555
-0.55859256,0.36150584,-0.019042365,0.069250606,556
1.8826951,-5.5434437,-0.019042365,0.045054615,557
-1.3910533,-0.7979907,0.010635989,0.07258798,558
1.609577,-0.5553758,0.010635989,0.03003641,559
0.80425674,-0.057640187,0.010635989,0.033373788,560
0.26564467,-0.30140877,0.010635989,0.06341019,561
-0.033575773,-0.38790163,0.010635989,0.23111348,562
0.43257055,-0.16242626,0.010635989,0.041717235,563
0.556466,-0.11003335,0.010635989,0.049226332,564
-0.21119462,-0.30933484,0.010635989,0.08760619,565
0.18477978,-0.16242626,0.010635989,0.041717235,566
0.6184136,0.07334333,0.010635989,0.09428095,567
0.18477976,-0.057640187,0.010635989,0.04088289,568
-0.4346972,-0.26721308,0.010635989,0.02836772,569
0.019484263,-0.016764354,0.010635989,0.15185073,570
-0.4346972,-0.057639938,0.010635989,0.08844054,571
-0.24885412,0.020949924,0.010635989,0.5114533,572
-0.037242707,0.076056354,0.010635989,0.07258799,573
-0.035034772,0.26855,0.010635989,0.20024271,574
-0.27853018,0.24307233,0.010635989,0.13599819,575
1.0520475,0.41389874,0.010635989,0.09261226,576
0.556466,0.36150584,0.010635989,0.046723302,577
0.6184136,0.4400957,0.010635989,0.07008495,578
-0.0010633236,0.54488254,0.010635989,0.075925365,579
-0.6239846,0.45901644,0.010635989,0.058404125,580
-2.9848773,1.7106315,0.010635989,0.024230499,581
0.473869,-0.16242626,0.08193438,0.13599819,582
0.41192135,-0.008069641,0.08193438,0.07926274,583
0.34997365,-0.16242626,0.08193438,0.07175364,584
0.10218284,-0.1624265,0.08193438,0.060907163,585
0.022734769,0.024934908,0.08193438,0.1810528,586
-0.14560796,0.27827144,0.08193438,0.039214198,587
-0.12675783,0.14256729,0.08193438,0.038379855,588
-0.26950336,0.12413749,0.08193438,0.050060682,589
-0.26950333,-0.63396543,0.08193438,0.029202066,590
-0.3143979,-0.12186259,0.08193438,0.52897453,591
-0.39339873,-0.37199965,0.08193438,0.025864685,592
-4.1515594,0.1519332,0.08193438,0.034208134,593
-0.09040282,0.5452232,0.08193438,0.16603458,594
-0.86833113,0.6496688,0.08193438,0.06424454,595
-1.6323527,-0.79114515,0.11161182,0.10167154,596
3.1582687,-0.63396543,0.11161182,0.10619027,597
-0.3108018,-0.5815723,0.11161182,0.11070901,598
0.556466,-0.16242626,0.11161182,0.3208302,599
0.4325706,0.07597354,0.11161182,2.3271484,600
-0.24885412,-0.13058755,0.11161182,0.5761387,601
-0.0010633209,-0.046248075,0.11161182,0.19656496,602
-0.18690643,0.04714663,0.11161182,2.5496962,603
-0.0010633236,0.12573649,0.11161182,0.08359659,604
-0.17070854,0.24986976,0.11161182,0.31405205,605
-1.3226142,-0.450589,0.11161182,0.18300878,606
-0.12707809,0.52797955,0.11161182,0.1604151,607
-0.9041319,0.6822732,0.11161182,0.9421562,608
-1.7562478,0.6461485,0.11161182,0.11974648,609
0.9694506,-0.5291791,0.3159234,0.32610664,610
0.5358167,0.12573649,0.3159234,0.12312189,611
0.28802595,0.10326988,0.3159234,0.18967426,612
0.18993556,-0.07292381,0.3159234,0.22295047,613
0.10218284,-0.21481942,0.3159234,0.602299,614
-0.004477224,0.06767133,0.3159234,1.0914589,615
-0.006463552,0.24583346,0.3159234,2.9682364,616
-0.24300684,0.08833512,0.3159234,0.14308761,617
-0.35492224,0.00039398574,0.3159234,0.23626094,618
-0.46952343,-0.19390197,0.3159234,0.7453866,619
-1.9214417,0.04714663,0.3159234,0.18967427,620
1.6508753,0.49248862,0.3159234,0.5157809,621
-0.8063834,0.72825867,0.3159234,0.18301903,622
1.5992522,2.1035807,0.3159234,0.08393748,623
-1.6518102,-0.92899156,0.5041712,0.11510164,624
-1.8350053,-1.0541958,0.5041712,13.150363,625
-0.0807861,-0.1410112,0.5041712,0.50780135,626
0.17223135,-0.5206265,0.5041712,0.25051534,627
0.17223135,-0.6113746,0.5041712,0.25051534,628
-0.43578252,-0.20300977,0.5041712,0.17942315,629
1.2451968,0.1146072,0.5041712,0.25390068,630
0.49412104,-0.02151425,0.5041712,0.12525767,631
0.5298865,0.65909374,0.5041712,0.24712999,632
0.27952787,0.6137197,0.5041712,0.17265247,633
0.4153491,0.38685083,0.5041712,0.15911108,634
0.49412104,0.25072914,0.5041712,0.23697397,635
0.24376236,0.38685083,0.5041712,0.622903,636
0.100367434,0.4502208,0.5041712,2.0481322,637
-0.0781273,0.5229716,0.5041712,0.3317636,638
0.17223135,0.1146072,0.5041712,0.15234043,639
0.024156626,0.12096651,0.5041712,1.9499573,640
-0.10300665,0.08693547,0.5041712,1.7976167,641
-0.9007343,0.4775985,0.5041712,0.44686517,642
-0.20330662,2.3303645,0.5041712,0.27679205,643
-2.4123044,5.642659,0.5041712,0.32475108,644
1.0313983,-0.8246352,0.692419,1.0156027,645
0.8455552,-0.8959317,0.692419,0.28436875,646
1.8986661,0.07334333,0.692419,0.504416,647
1.3671979,0.40287855,0.692419,0.45363593,648
0.9228982,-0.44407868,0.692419,0.39608508,649
0.28802595,0.07334358,0.692419,0.28775412,650
-0.051148888,0.27119112,0.692419,2.3426566,651
-0.08366025,0.10453441,0.692419,0.1760378,652
-0.20755564,0.07334333,0.692419,0.21666192,653
-0.7031372,-0.08383639,0.692419,0.19296451,654
-0.18690643,0.9165948,0.692419,0.2302033,655
-0.3108018,0.88543844,0.692419,0.2234326,656
-0.3108018,0.6234724,0.692419,0.37238768,657
-0.6205403,0.4400957,0.692419,0.22004725,658
-1.0212533,0.5047639,0.692419,0.17265245,659
-1.1883942,1.3176826,0.692419,0.14638892,660
-0.52840286,-0.24838333,0.8806668,0.45025054,661
0.2795279,0.34147677,0.8806668,0.83617955,662
-0.40001696,0.840589,0.8806668,0.26744205,663
-0.028053362,0.40697065,0.8806668,0.3114515,664
-0.24101318,0.38685083,0.8806668,0.77862877,665
-0.2569549,0.2961027,0.8806668,0.14556973,666
-0.7219067,1.0674589,0.8806668,3.5156782,667
2.5685213,-0.02151425,0.8806668,0.24035932,668
0.16470549,0.33555236,1.0689155,2.879234,669
-0.08366025,0.35834402,1.0689155,0.79217017,670
-0.26950333,0.36150584,1.0689155,0.16249646,671
-0.26950336,0.2567195,1.0689155,0.81248224,672
-0.33145106,0.1569365,1.0689155,0.22681794,673
-1.0541743,-0.005246283,1.0689155,0.2132766,674
0.7836075,0.3877028,1.0689155,0.19296454,675
0.473869,0.46629265,1.0689155,0.24712999,676
0.26057202,0.74284536,1.0689155,0.22343262,677
0.16413054,0.85924196,1.0689155,0.128643,678
0.16413054,0.54488254,1.0689155,0.15234041,679
-0.021712556,0.65145355,1.0689155,0.28098342,680
-0.55859256,1.3045841,1.0689155,0.4062411,681
-0.39011046,0.6046166,1.0689155,0.29791012,682
-1.2400174,0.70206225,1.0689155,0.17942315,683
-0.55859256,0.41389874,1.0689155,0.28436875,684
1.3204874,1.2783872,1.0689155,0.089066744,685
-2.5381403,1.8471564,1.0689155,0.23157355,686
-1.7233412,-1.0197395,1.2571633,0.13202836,687
-0.0781273,-0.20300977,1.2571633,0.13879904,688
2.365807,-0.79292464,1.2571633,3.640936,689
-0.00659627,0.79521495,1.2571633,0.23697397,690
0.010619124,0.5683456,1.2571633,0.50780135,691
0.16917089,0.43222442,1.2571633,0.18280849,692
0.15402344,0.34147677,1.2571633,3.0874324,693
-0.18542387,0.65909374,1.2571633,0.17603779,694
-0.6012937,0.3699563,1.2571633,0.22343262,695
-1.2583895,0.93133765,1.2571633,0.24712999,696
-1.3159292,0.8228391,1.2571633,0.14218439,697
-1.5802791,0.52297205,1.2571633,0.19634986,698
1.1736658,0.4775985,1.2571633,0.24035932,699
-0.09601007,1.7858781,1.2571633,0.17078708,700
-0.36425146,1.8539387,1.2571633,0.38223776,701
0.7836075,-0.7125553,1.4454111,0.37238765,702
0.65971214,-0.6077687,1.4454111,0.23697396,703
1.0313984,-0.50298244,1.4454111,0.29113942,704
0.28802595,-0.08383639,1.4454111,0.5518108,705
0.22607826,-0.31960624,1.4454111,0.21666192,706
0.05113814,0.29238155,1.4454111,1.4015316,707
-0.021712556,0.46629265,1.4454111,0.5348841,708
-0.14560796,0.30911294,1.4454111,0.21666193,709
-0.14560796,-0.005246531,1.4454111,0.4434799,710
-2.6336532,-0.4636079,1.4454111,0.25390068,711
0.34997365,1.2521908,1.4454111,0.11510164,712
0.074363284,0.5593149,1.4454111,2.403593,713
0.04023514,0.91163486,1.4454111,0.128643,714
-0.24885412,0.72825867,1.4454111,0.25051534,715
-0.6205403,0.6496688,1.4454111,0.13202836,716
-0.7444357,0.3353094,1.4454111,0.13202836,717
-1.0025511,1.6320422,1.4454111,0.13154474,718
-1.4671589,1.4355675,1.4454111,0.21376021,719
1.227566,-0.2541146,1.6336589,0.10572533,720
1.5063306,0.41389874,1.6336589,0.087426715,721
0.11250744,0.29601446,1.6336589,0.28057876,722
0.06559558,0.5119459,1.6336589,0.17282026,723
-0.07333563,0.29601446,1.6336589,0.22974929,724
-1.1883942,0.6103739,1.6336589,0.10165897,725
-0.53794336,0.09954003,1.6336589,0.16672072,726
-3.3565638,0.3746043,1.6336589,0.08132718,727
-0.07333563,0.846143,1.6336589,0.072623655,728
-0.487918,0.8642832,1.6336589,0.11510164,729
-0.18934305,0.6994429,1.6336589,0.26308948,730
0.019585911,0.6496688,1.6336589,0.12880422,731
-1.2238814,1.4598552,1.6336589,0.398745,732
-1.4520837,1.2847624,1.6336589,1.1893837,733
-1.1883942,0.7675536,1.6336589,0.43026093,734
-1.7459235,0.6103739,1.6336589,0.313789,735
-3.5114331,4.0290318,1.6336589,0.061661594,736
0.124159746,0.6646968,1.8219067,0.26431334,737
0.112507455,0.21742459,1.8219067,0.20535113,738
0.29835054,0.13883448,1.8219067,0.08336036,739
-0.6308649,0.21742433,1.8219067,0.11385805,740
0.019585911,-0.057640187,1.8219067,0.10979169,741
-1.0025511,0.846143,1.8219067,0.10775851,742
-1.2813157,0.72825867,1.8219067,0.23178248,743
-3.6972759,0.3353094,1.8219067,0.1493581,744
-0.16625719,1.7499269,1.8219067,0.89409316,745
-1.4671589,1.2783872,1.8219067,0.22472227,746
0.6700368,2.4179404,1.8219067,0.13154474,747
0.6390628,-0.45058927,2.0101554,0.08132718,748
-0.6308649,0.21742433,2.0101554,0.2663465,749
0.20542902,1.3569771,2.0101554,0.3494157,750
0.48419365,1.2390928,2.0101554,0.09591803,751
0.29835054,1.1605029,2.0101554,0.06303185,752
-0.53794336,1.0426182,2.0101554,0.061661594,753
-0.07333563,0.846143,2.0101554,0.073993914,754
0.15914817,0.6692402,2.0101554,0.48096043,755
-0.25917873,0.7675536,2.0101554,0.09728829,756
-0.9096296,0.88543844,2.0101554,0.1164719,757
0.5771151,2.6930048,2.0101554,0.109620616,758
1.4134091,-0.4112943,2.1984031,0.09631978,759
-0.816708,-0.09693487,2.1984031,0.29136735,760
0.1512029,0.7511902,2.1984031,0.15411164,761
0.29835054,0.58168507,2.1984031,0.24320745,762
-0.44502178,0.846143,2.1984031,0.10354376,763
2.497494,-6.2662387,2.1984031,0.21431151,764
0.6700368,1.3176826,2.1984031,0.4219445,765
0.85587966,1.6320422,2.1984031,0.12009191,766
-0.35210025,1.3569771,2.1984031,0.13469768,767
-0.5379434,1.0736907,2.1984031,0.57936233,768
0.5771151,2.9287748,2.1984031,0.43005887,769
-0.53794336,0.6496688,2.4439766,0.13079207,770
-0.35210025,1.121208,2.4439766,0.09752442,771
-0.53794336,1.121208,2.4439766,0.17254321,772
0.29835054,0.7675536,2.4439766,0.12753195,773
-0.7237864,1.0426182,2.4439766,0.25506386,774
-0.816708,1.3176826,2.4439766,0.07314332,775
0.019585911,2.221466,2.4439766,0.116279125,776
0.29835054,0.846143,2.6895502,0.0657797,777
0.11250744,0.846143,2.6895502,0.067659125,778
-1.0954727,1.435567,2.6895502,0.06390028,779
-0.6308649,1.1605029,2.6895502,0.19170085,780
-3.6972759,1.985696,2.6895502,0.06953854,781
-0.16625719,2.8501844,2.6895502,0.1597507,782
-1.6530017,-0.45058927,2.9351227,0.35808608,783
0.29835054,0.92473286,2.9351227,0.09427011,784
0.11250744,0.846143,2.9351227,0.14140517,785
-1.1883942,1.7892214,2.9351227,0.13197815,786
0.15834874,0.9441192,3.1806962,0.1283455,787
-1.1883942,2.339351,3.1806962,0.14533241,788
0.48419365,1.3962725,3.4262698,0.10192144,789
0.11250744,1.0033227,3.4262698,0.10192144,790
0.20542902,1.0426182,3.6718433,0.09059683,791
0.20542902,1.121208,3.9174168,0.1774188,792
0.20542902,1.121208,4.1629896,0.079272225,793
0.29835054,1.2390928,4.408563,0.08115967,794
0.29835054,1.0033227,4.408563,0.103808865,795
-0.35210025,0.88543844,4.408563,0.2944397,796
0.5771151,0.5710785,4.6541367,0.15854445,797
0.3912721,1.3569771,4.6541367,0.07549737,798
4.0124426,5.8821034,1.6278366,0.183094,799
-0.3896683,3.8621626,2.9293005,0.19504078,800
