x0,x1,x2,weight,indices
0.5150411,-0.6665335,-0.9823216,0.102993034,76
-0.048455026,-0.77766365,-0.9823216,0.04783829,77
-0.19757575,-0.10084658,-0.9823216,0.10130462,78
-0.30539954,0.015255746,-0.9823216,0.034612413,79
-0.6409171,0.08350666,-0.9823216,0.040240444,80
-0.15622881,-0.25746027,-0.9823216,0.02954718,81
-0.5291567,-0.36744887,-0.9823216,17.879265,82
-0.27047485,-0.6423641,-0.9823216,0.056843147,83
-0.5291567,0.69704473,-0.9823216,0.035175215,84
0.2166991,1.0606654,-0.9823216,0.009567658,85
1.2608969,0.69704473,-0.9823216,0.008442052,86
-0.45457134,2.9242232,-0.9823216,0.008442052,87
-2.6009784,-0.66653323,-0.9104493,0.029547181,88
-0.55401814,-1.802849,-0.9104493,0.030437598,89
-0.8730605,-0.65689963,-0.9104493,0.13926244,90
-0.3302615,-0.72495955,-0.9104493,0.0492005,91
-0.55401814,-1.0756073,-0.9104493,0.01834595,92
-1.8219742,0.060708366,-0.9104493,0.02710197,93
-1.0015324,0.1061607,-0.9104493,0.025017204,94
-1.6728023,1.4242866,-0.9104493,0.05211918,95
0.11725122,-0.9392493,-0.9104493,0.019416718,96
0.63935035,-0.8028917,-0.9104493,0.010130462,97
-0.47943276,0.15161361,-0.9104493,0.010693264,98
-0.3302615,0.15161361,-0.9104493,0.04474287,99
-0.23371826,-0.06226827,-0.9104493,0.20401625,100
-0.4977964,-0.34346697,-0.9104493,26.61217,101
-0.031919505,-0.030196873,-0.9104493,0.022230737,102
0.11049637,-0.3070293,-0.9104493,0.11481191,103
-0.08744077,-0.7236033,-0.9104493,0.18516234,104
0.5647656,-0.030196873,-0.9104493,0.0323612,105
1.4597926,0.42432904,-0.9104493,0.037426427,106
0.49017966,-0.2315866,-0.9104493,0.07963669,107
0.78852165,-0.16655502,-0.9104493,0.078792475,108
1.2360355,1.469739,-0.9104493,0.034612413,109
0.9376935,2.378791,-0.9104493,0.033768207,110
-0.70318997,2.7424126,-0.9104493,0.008442052,111
-2.7004263,-0.78774065,-0.87582034,0.03798923,112
-0.24844362,-0.7430704,-0.87582034,0.12915786,113
-0.4187261,-0.7338303,-0.87582034,0.12216735,114
-0.97666997,-0.6665335,-0.87582034,0.037108853,115
-0.7529139,0.1061607,-0.87582034,0.019596811,116
-0.8274992,-0.030196873,-0.87582034,0.027518922,117
-0.97666997,-0.0039417776,-0.87582034,0.09214671,118
-0.97666997,-0.21200764,-0.87582034,0.03794276,119
-1.2750125,-0.12110211,-0.87582034,0.01834595,120
-1.8716971,0.15161361,-0.87582034,0.018762903,121
0.3410084,-2.7119012,-0.87582034,0.010974667,122
0.6642129,-0.6665335,-0.87582034,0.023074942,123
0.44045627,-0.62108094,-0.87582034,0.021386528,124
0.5150411,-0.7574391,-0.87582034,0.011256069,125
0.06752782,-0.6478402,-0.87582034,0.06415959,126
0.2166991,-0.9392493,-0.87582034,0.014351487,127
-0.0816429,-0.7311065,-0.87582034,0.07091323,128
-0.0816429,-1.0301545,-0.87582034,0.009567658,129
1.6338253,-1.439228,-0.87582034,0.009849059,130
-0.17687756,0.39145976,-0.87582034,0.041366056,131
-0.0816429,0.24251884,-0.87582034,0.02982858,132
0.2166991,-0.30291286,-0.87582034,0.11227929,133
-0.4646123,-0.34231287,-0.87582034,35.741886,134
-1.2004266,0.7424974,-0.87582034,0.068662025,135
0.24467112,1.0436203,-0.87582034,0.067817815,136
-1.6769851,1.6692493,-0.87582034,0.05768735,137
-1.946283,2.9242232,-0.87582034,0.017165506,138
-2.9324703,-1.0301545,-0.8039491,0.02814017,139
-0.4048474,-1.7119436,-0.8039491,0.02209853,140
-1.0761173,-0.7574391,-0.8039491,0.0492005,141
-0.7031894,-0.5570967,-0.8039491,0.2138971,142
-0.4048474,-0.8028917,-0.8039491,0.038359713,143
-0.4048474,-0.9847019,-0.8039491,0.03877667,144
-1.0761173,0.42432904,-0.8039491,0.045030966,145
-0.9269471,0.15161361,-0.8039491,0.016261183,146
-0.9410002,-0.021632455,-0.8039491,0.17053394,147
-1.0761173,-0.39381784,-0.8039491,0.14885236,148
-0.9269471,-0.48472306,-0.8039491,0.04086143,149
-0.6286046,0.060708366,-0.8039491,0.14926931,150
-0.07744381,0.17935662,-0.8039491,0.07546856,151
-0.44069538,-0.31732398,-0.8039491,34.64528,152
0.01516879,0.0020090332,-0.8039491,0.13592681,153
0.19183767,-0.16655502,-0.8039491,0.039610572,154
0.04822407,-0.6244683,-0.8039491,0.18133907,155
0.26642248,-0.48472306,-0.8039491,0.032522365,156
-0.9269471,0.69704473,-0.8039491,0.025017204,157
0.78852165,-0.7119864,-0.8039491,0.7604881,158
0.3410084,-1.0756073,-0.8039491,0.017165506,159
0.589045,-0.21881081,-0.8039491,0.063315384,160
0.49017912,0.5606872,-0.8039491,0.017446907,161
-1.7473878,2.106076,-0.8039491,0.04108465,162
-2.9987683,-1.1513616,-0.76931906,0.027436666,163
-2.037443,0.36372563,-0.76931906,0.021808632,164
-0.45457134,-1.0756073,-0.76931906,0.01834595,165
-0.6783285,-0.9392493,-0.76931906,0.02460025,166
-1.0512564,-0.8028917,-0.76931906,0.085058495,167
-0.75291336,-1.5301331,-0.76931906,0.045864873,168
-0.9020846,0.07523019,-0.76931906,0.08088896,169
-1.1258413,0.15161361,-0.76931906,0.02585111,170
-1.1632037,-0.0074278302,-0.76931906,0.1109096,171
-1.4241837,-0.21200764,-0.76931906,0.0492005,172
-1.1258413,-0.48472306,-0.76931906,0.037525807,173
0.06752837,0.24251884,-0.76931906,0.01584423,174
0.33850753,-0.013521467,-0.76931906,0.04836659,175
-0.0070580817,0.015255746,-0.76931906,0.023349391,176
-0.23781736,0.10017691,-0.76931906,0.20764281,177
-0.5291567,0.06070808,-0.76931906,0.20805976,178
0.14211318,-0.43927044,-0.76931906,0.06295996,179
-0.030622337,-0.54453605,-0.76931906,0.070048176,180
-0.41640618,-0.3052394,-0.76931906,35.03951,181
-0.379986,0.6061395,-0.76931906,0.03460713,182
-0.8274992,0.42432904,-0.76931906,0.13092336,183
0.6642129,-0.62069947,-0.76931906,0.030391384,184
0.36586982,-1.1210599,-0.76931906,0.018853914,185
0.6169208,-1.3649555,-0.76931906,2.4918122,186
-0.0816429,-0.9392493,-0.76931906,0.021667933,187
1.3354833,-1.439228,-0.76931906,0.0661294,188
0.6642129,-0.21200764,-0.76931906,0.018853914,189
0.6642129,-0.39381784,-0.76931906,0.018009711,190
0.14211318,1.1970233,-0.76931906,0.022793539,191
-1.7225263,2.333339,-0.76931906,0.07822967,192
-0.23081417,1.787907,-0.76931906,0.06978763,193
-1.0761173,-0.7574391,-0.6974478,0.03544104,194
-1.1507032,-0.8937966,-0.6974478,0.116746955,195
-0.7031894,-0.62328154,-0.6974478,0.24266687,196
-0.32159376,-0.7521568,-0.6974478,0.16219486,197
-0.3302615,-0.9392493,-0.6974478,0.09089584,198
-0.18109024,-0.848344,-0.6974478,0.06337692,199
-1.3189461,0.39049926,-0.6974478,0.04127839,200
-1.0015324,0.015255746,-0.6974478,0.064627774,201
-0.85236067,0.1061607,-0.6974478,0.03544104,202
-0.13439158,0.286608,-0.6974478,0.054203942,203
0.19183767,0.37887642,-0.6974478,0.017512042,204
0.042666398,0.19706593,-0.6974478,0.076719426,205
-0.3842481,-0.2920182,-0.6974478,39.50133,206
0.11725122,0.060708366,-0.6974478,0.031271502,207
-0.4048474,0.65159243,-0.6974478,0.016678136,208
-0.7777753,0.42432904,-0.6974478,0.09548233,209
2.1310625,-2.620996,-0.6974478,0.026733162,210
0.148048,-0.77620554,-0.6974478,0.07344585,211
0.5647656,-0.6665335,-0.6974478,0.023919148,212
0.49017912,-0.9847019,-0.6974478,0.013507281,213
0.4155943,-1.2119651,-0.6974478,0.38763082,214
1.0868647,-0.8937966,-0.6974478,0.02785877,215
0.86310756,0.3334241,-0.6974478,0.13451003,216
0.26642248,0.69704473,-0.6974478,0.046712685,217
-0.7777753,2.4242442,-0.6974478,0.037145022,218
-0.55401814,2.5606022,-0.6974478,0.015195694,219
-1.6728023,2.6969595,-0.6974478,0.09483238,220
-3.6949005,-1.8786032,-0.6628178,0.95148945,221
-1.6065037,-1.1513616,-0.6628178,0.048541795,222
-0.23081417,-0.848344,-0.6628178,0.021681579,223
-0.15622881,-1.0756073,-0.6628178,0.023349391,224
-0.6783285,-1.0301545,-0.6628178,0.031271502,225
-0.8274992,-0.9392493,-0.6628178,0.016678136,226
-0.86924237,0.3079855,-0.6628178,0.027935877,227
-1.4241837,0.5152343,-0.6628178,0.022932438,228
-0.97666997,-0.30291286,-0.6628178,0.046698783,229
0.2166991,0.42432904,-0.6628178,0.047115736,230
0.2166991,0.060708366,-0.6628178,0.09256365,231
-0.45457134,0.46978194,-0.6628178,0.035857994,232
0.04166703,0.07646802,-0.6628178,0.072549894,233
-0.30539954,0.28797117,-0.6628178,0.029603694,234
-0.678328,0.15161332,-0.6628178,0.032522365,235
0.06752837,-0.39381784,-0.6628178,0.017512042,236
-0.3632684,-0.27756006,-0.6628178,32.601166,237
-1.5733556,0.7879497,-0.6628178,0.02084767,238
-0.6613045,0.5870008,-0.6628178,0.09715015,239
-1.0512564,1.1061183,-0.6628178,0.039193623,240
0.6642129,-0.6665335,-0.6628178,0.0163213,241
0.36587036,-0.57562804,-0.6628178,0.04579639,242
0.2166991,-0.848344,-0.6628178,0.011537471,243
0.06752837,-0.9392493,-0.6628178,0.08413911,244
1.1863121,0.37887642,-0.6628178,0.03658222,245
1.1492572,0.08357951,-0.6628178,0.019979522,246
0.5896281,-0.20087206,-0.6628178,0.11256068,247
0.8133842,-0.39381784,-0.6628178,0.018572511,248
-1.647941,2.8333178,-0.6628178,0.0647224,249
-0.47943276,-0.7574391,-0.5909465,0.040027525,250
-0.21583177,-1.0089836,-0.5909465,0.038359713,251
-1.4490458,0.015255746,-0.5909465,0.031271502,252
-0.7777753,-0.0712018,-0.5909465,0.06337692,253
-0.824437,-0.3313482,-0.5909465,0.049617454,254
-0.4048474,0.37887642,-0.5909465,0.01584423,255
-0.6733268,0.124359295,-0.5909465,0.13300814,256
-0.1645846,0.23246048,-0.5909465,0.41841277,257
0.11725122,0.42432904,-0.5909465,0.039193623,258
0.008116686,0.309026,-0.5909465,0.04169534,259
0.3410084,0.19706593,-0.5909465,0.025434157,260
-0.33220372,-0.25943086,-0.5909465,30.092781,261
0.063580886,-0.060435906,-0.5909465,0.32480672,262
0.26642248,0.060708366,-0.5909465,0.02084767,263
0.19183767,-0.43927044,-0.5909465,0.16386268,264
-0.13467361,-0.68959486,-0.5909465,0.75072455,265
-1.598217,0.7424974,-0.5909465,0.23099217,266
-1.7473878,0.90359485,-0.5909465,0.1038214,267
-1.8965596,1.2879285,-0.5909465,0.032939322,268
-1.8965596,1.1061183,-0.5909465,0.03419018,269
-0.70318997,0.37887642,-0.5909465,0.02084767,270
-0.9069483,0.5030473,-0.5909465,0.058373474,271
0.11725122,-0.6665335,-0.5909465,0.025607556,272
-0.05065266,-0.8858692,-0.5909465,0.043054465,273
0.63935035,-0.7119864,-0.5909465,0.015758496,274
0.005021846,-1.2344768,-0.5909465,0.027014565,275
0.17047486,-1.1534941,-0.5909465,0.21963406,276
0.4155943,-1.3937755,-0.5909465,0.013507281,277
1.4597926,-0.7574391,-0.5909465,0.021667933,278
1.3106214,0.15161361,-0.5909465,0.029265778,279
0.4155943,0.6061395,-0.5909465,0.017165506,280
-1.4490458,3.1969383,-0.5909465,0.032079797,281
-1.3578852,-1.3634738,-0.5563175,0.12381676,282
-0.379986,-1.7573965,-0.5563175,0.032105412,283
-0.20697385,-0.77196723,-0.5563175,0.042946197,284
-0.46590352,-0.6887442,-0.5563175,0.12300126,285
-0.23081417,-0.9392493,-0.5563175,0.06754645,286
-0.76028985,-0.6165859,-0.5563175,0.13342509,287
-0.48467416,-0.87545174,-0.5563175,0.03544104,288
-0.6783285,-1.0301545,-0.5563175,0.08922803,289
-0.9020846,-1.203582,-0.5563175,0.0546209,290
-1.0512564,-1.1665125,-0.5563175,0.037525807,291
-0.8274992,-0.07260827,-0.5563175,0.1171639,292
-0.7529139,-0.34836522,-0.5563175,0.06712949,293
0.36586982,0.24251884,-0.5563175,0.032522365,294
0.36587036,0.01578403,-0.5563175,0.14635065,295
-0.0070575383,0.10616098,-0.5563175,0.068797305,296
-0.5291567,0.42432904,-0.5563175,0.01584423,297
-0.3611963,0.22522682,-0.5563175,0.19763592,298
0.14537323,-0.39960316,-0.5563175,0.15802535,299
-0.30680105,-0.25759792,-0.5563175,26.138391,300
-0.6783285,-0.030196873,-0.5563175,0.016678136,301
-0.008309604,-0.65893567,-0.5563175,0.41975597,302
-0.7166002,0.3567472,-0.5563175,0.0483666,303
-0.9020846,0.65159243,-0.5563175,0.039610572,304
-0.97666997,1.2424762,-0.5563175,0.020013763,305
0.73879826,-0.8937966,-0.5563175,0.017446907,306
0.36586982,-1.2119651,-0.5563175,0.037426427,307
-0.0816429,-1.0301545,-0.5563175,0.009567658,308
1.1863121,0.46978194,-0.5563175,0.018853914,309
0.6642129,0.42432904,-0.5563175,0.02645176,310
0.8133842,-0.030196873,-0.5563175,0.023356343,311
1.7084112,0.3334241,-0.5563175,0.109746665,312
0.44045627,0.65159243,-0.5563175,0.019979522,313
0.5150411,1.0606654,-0.5563175,0.017728308,314
-0.0070575383,1.3473141,-0.5563175,0.0326426,315
-1.4241837,3.3332968,-0.5563175,0.03630082,316
-1.4904819,-0.81804216,-0.4844452,0.059094362,317
-0.9269471,-0.6665335,-0.4844452,0.04753269,318
-0.85236067,-0.8028917,-0.4844452,0.038359713,319
-0.7434147,-0.6874728,-0.4844452,0.0429462,320
-0.6286046,-1.0301545,-0.4844452,0.055037845,321
-0.18109024,-0.848344,-0.4844452,0.016678136,322
-0.4048474,-1.0756073,-0.4844452,0.032522365,323
0.11810223,-0.6384317,-0.4844452,0.22974132,324
0.19183767,-0.8497522,-0.4844452,0.07338381,325
0.11725122,-1.1210599,-0.4844452,0.037108853,326
-1.2998744,0.1061607,-0.4844452,0.022515483,327
-0.8010309,0.25669077,-0.4844452,0.57727194,328
-0.90171236,0.076086,-0.4844452,0.13134032,329
-0.7801175,-0.19008608,-0.4844452,0.12758774,330
-0.25567615,0.3788767,-0.4844452,0.03335627,331
-0.6314728,-0.028448828,-0.4844452,0.27060273,332
-0.3251527,0.14916635,-0.4844452,1.0834534,333
0.11725122,0.24251884,-0.4844452,0.031271502,334
-0.2694581,-0.22836298,-0.4844452,22.904913,335
0.3410084,-0.07564949,-0.4844452,0.031271502,336
0.34100893,-0.4258941,-0.4844452,0.0733838,337
-0.55401814,1.1970233,-0.4844452,0.02460025,338
-1.0761173,1.9697181,-0.4844452,0.12175039,339
1.8327205,-1.6210384,-0.4844452,0.11931432,340
0.49017912,0.28797117,-0.4844452,0.034331013,341
0.63935035,0.1061607,-0.4844452,0.014070085,342
0.5647656,0.7879497,-0.4844452,0.017728308,343
0.3410084,0.5606872,-0.4844452,0.02448195,344
-0.85236067,3.8332748,-0.4844452,0.10890246,345
-1.2252885,3.6060123,-0.4844452,0.02645176,346
-0.30539954,-0.7119864,-0.44981626,0.017512042,347
-0.5291567,-0.6665335,-0.44981626,0.062543005,348
-0.7019547,-0.56123006,-0.44981626,0.047949646,349
-0.71757567,-0.7335208,-0.44981626,0.051702224,350
-0.97666997,-0.73452866,-0.44981626,0.10799093,351
-0.60374206,-1.0756073,-0.44981626,0.01584423,352
-0.7529139,-1.2574178,-0.44981626,0.064627774,353
0.44045627,-0.5301757,-0.44981626,0.100068815,354
0.44045627,-0.8028917,-0.44981626,0.030437598,355
0.2166991,-0.7574391,-0.44981626,0.06712949,356
0.291285,-0.8937966,-0.44981626,0.1288386,357
0.14211318,-1.439228,-0.44981626,0.065878645,358
-0.79541886,0.080257796,-0.44981626,0.062543005,359
-0.98012674,0.15371986,-0.44981626,0.5018034,360
-0.9020846,-0.07564949,-0.44981626,0.05753957,361
-0.80024457,-0.19539848,-0.44981626,0.068380356,362
-0.9799838,-0.32875556,-0.44981626,0.052536126,363
-0.95449364,-0.47120905,-0.44981626,0.07463466,364
-0.25692493,0.44024155,-0.44981626,0.1396794,365
0.44045627,-0.07564949,-0.44981626,0.04044448,366
-0.15622881,0.28797117,-0.44981626,0.023349391,367
0.10877967,-0.12508605,-0.44981626,0.16011012,368
-0.424656,0.12439113,-0.44981626,0.14926933,369
-0.25431377,-0.22665766,-0.44981626,14.661539,370
0.06752837,-0.5756283,-0.44981626,0.07630247,371
-0.42843828,-0.53228855,-0.44981626,0.19596809,372
-0.60374206,-0.43927044,-0.44981626,0.12175039,373
-1.7971116,0.65159243,-0.44981626,0.1092418,374
-0.45457134,0.83340263,-0.44981626,0.06212606,375
0.5150411,0.3334241,-0.44981626,0.034049608,376
0.88796896,-0.62108094,-0.44981626,0.0163213,377
0.88796896,0.7424974,-0.44981626,0.012100273,378
0.58962697,0.83340263,-0.44981626,0.010411863,379
-1.1308984,-0.79082227,-0.37794498,0.09006193,380
-0.72214156,-0.5417251,-0.37794498,0.07129903,381
-1.225288,-0.9871001,-0.37794498,0.082973726,382
-0.70318997,-0.8028917,-0.37794498,0.032522365,383
-0.55401814,-0.8028917,-0.37794498,0.057956524,384
-0.30964154,-0.68601847,-0.37794498,0.18846294,385
-0.9020846,0.22736835,-0.37794498,0.10590616,386
-1.0366235,0.036640406,-0.37794498,0.051702224,387
-0.81985754,-0.12693791,-0.37794498,0.072132945,388
-1.3744599,-0.6665335,-0.37794498,0.12073291,389
-0.85236067,-0.43927044,-0.37794498,0.021264624,390
-0.2970372,0.53548175,-0.37794498,0.025017204,391
-0.1120984,0.44586167,-0.37794498,0.23474477,392
-0.29968482,0.23010442,-0.37794498,0.23349392,393
0.16297333,0.21465623,-0.37794498,0.060458243,394
-0.21277171,-0.20690863,-0.37794498,12.143766,395
0.26642248,0.060708366,-0.37794498,0.016261183,396
0.21961841,-0.365295,-0.37794498,0.112635866,397
0.11725176,-0.5296465,-0.37794498,0.091312796,398
-0.45143628,0.62320125,-0.37794498,0.05253613,399
0.042666398,-0.8028917,-0.37794498,0.011256069,400
0.30403063,-0.82542586,-0.37794498,0.045305677,401
0.7139368,-0.5756283,-0.37794498,0.022512138,402
0.4155943,-1.0301545,-0.37794498,0.035738017,403
0.63935035,0.37887642,-0.37794498,0.027295968,404
0.5647656,-0.030196873,-0.37794498,0.03630082,405
0.9376935,-0.34836522,-0.37794498,0.024200546,406
0.7139368,0.9697602,-0.37794498,0.026733162,407
0.4155943,0.87885493,-0.37794498,0.049808104,408
0.3410084,0.5606872,-0.37794498,0.05374773,409
1.9818918,1.742455,-0.37794498,0.027295968,410
-1.7059517,-0.6665335,-0.34331495,0.044320773,411
-0.30539954,-2.4391854,-0.34331495,0.019179856,412
-0.379986,-0.6665335,-0.34331495,0.024183298,413
-0.7529139,-0.43927044,-0.34331495,0.2720621,414
-0.41635293,-0.87050617,-0.34331495,0.12967251,415
-0.8274992,-0.5756283,-0.34331495,0.0858924,416
-0.27156496,-1.0962262,-0.34331495,0.077136375,417
-0.6461976,-0.8287636,-0.34331495,0.29228434,418
-1.1258413,-0.7574391,-0.34331495,0.06838036,419
-0.5291567,-1.3028703,-0.34331495,0.015427276,420
-1.2750125,-0.848344,-0.34331495,0.06504473,421
-0.9319363,0.21525823,-0.34331495,0.1834595,422
-0.8274992,-0.030196873,-0.34331495,0.01584423,423
-1.0512558,0.015255746,-0.34331495,0.038359713,424
-1.0512564,-0.25746027,-0.34331495,0.023766344,425
-1.5435158,-0.19382338,-0.34331495,0.054203942,426
-1.1258413,-0.5756283,-0.34331495,0.05879043,427
-1.2750125,-0.5756283,-0.34331495,0.024183298,428
-1.5733556,-0.48472306,-0.34331495,0.035024084,429
-0.0816429,0.6061395,-0.34331495,0.085058495,430
-0.0816429,0.42432904,-0.34331495,0.019179856,431
-0.30539954,0.46978194,-0.34331495,0.35545272,432
-0.039390054,0.2167688,-0.34331495,0.15760839,433
0.21670018,-0.030196873,-0.34331495,0.07880419,434
-0.45457134,0.28797117,-0.34331495,0.06671254,435
-0.37998542,0.15161389,-0.34331495,0.059624337,436
0.26367435,-0.33153895,-0.34331495,0.19638506,437
-0.19828601,-0.20379455,-0.34331495,11.142661,438
-0.13689244,-0.7002024,-0.34331495,0.063793875,439
-2.4683821,1.2424762,-0.34331495,0.01709509,440
-0.379986,0.6061395,-0.34331495,0.01709509,441
-0.45457134,0.7424974,-0.34331495,0.048783544,442
-0.9020846,0.5606872,-0.34331495,0.037108853,443
-0.97666997,0.7879497,-0.34331495,0.021681579,444
-0.45457134,1.3788338,-0.34331495,0.052536126,445
0.58962697,-0.5301757,-0.34331495,0.042210255,446
0.5150411,-1.1210599,-0.34331495,0.05205931,447
0.003536649,-0.79643524,-0.34331495,0.15420814,448
0.06752837,-0.98363084,-0.34331495,0.2133025,449
-0.08164236,-1.0892256,-0.34331495,0.69379586,450
0.06752837,-1.3028703,-0.34331495,0.010693264,451
0.6234458,0.3085806,-0.34331495,0.10918386,452
0.5896281,-0.09744915,-0.34331495,0.11565611,453
0.44045627,0.37887642,-0.34331495,0.24692999,454
0.8133842,1.0606654,-0.34331495,0.014632889,455
-0.7529139,2.0151708,-0.34331495,0.01322588,456
-1.4407585,-0.848344,-0.2714437,0.12874128,457
-2.3523598,-0.33321443,-0.2714437,0.0492453,458
-1.1507032,-0.8028917,-0.2714437,0.020013763,459
-0.55401814,-0.8028917,-0.2714437,0.017512042,460
-0.2556767,-0.8028917,-0.2714437,0.023766344,461
-0.3302615,-1.0301545,-0.2714437,0.06379387,462
-1.1507032,0.19706593,-0.2714437,1.2414787,463
-1.3744599,-0.030196873,-0.2714437,0.020013763,464
-1.2252885,0.060708366,-0.2714437,0.025434157,465
-0.7777753,0.3334241,-0.2714437,0.06379387,466
-1.0761173,0.060708366,-0.2714437,0.03877667,467
-0.7777753,0.15161361,-0.2714437,0.0546209,468
-1.0015324,-0.07564949,-0.2714437,0.025434157,469
-1.1507032,-0.25746027,-0.2714437,0.01584423,470
-0.808777,-0.10220974,-0.2714437,0.042112295,471
-0.29116002,0.40050027,-0.2714437,0.039193623,472
-0.10650487,0.25636038,-0.2714437,0.10757397,473
0.10019998,0.0391066,-0.2714437,0.42570946,474
-0.18475349,-0.20356855,-0.2714437,9.959795,475
0.3410084,-0.16655502,-0.2714437,0.04086143,476
-0.47943276,0.69704473,-0.2714437,0.03419018,477
-0.55401814,0.9243078,-0.2714437,0.019179856,478
0.062132098,-0.7621073,-0.2714437,0.060219966,479
0.3410084,-0.8937966,-0.2714437,0.012663078,480
0.11725122,-1.3028703,-0.2714437,0.014632889,481
0.86310756,-0.848344,-0.2714437,0.020260924,482
0.016639315,-1.423367,-0.2714437,0.08807874,483
0.9376935,-0.9847019,-0.2714437,0.12663077,484
0.17241761,-1.5115691,-0.2714437,0.08188789,485
0.63935035,-1.3483229,-0.2714437,0.08498332,486
0.78852165,0.46978194,-0.2714437,0.051777914,487
0.49017912,0.1061607,-0.2714437,0.031798396,488
0.7181175,0.0017790197,-0.2714437,0.08413911,489
0.63935035,-0.16655502,-0.2714437,0.025607556,490
0.86310756,-0.39381784,-0.2714437,0.026733162,491
0.86310756,1.2424762,-0.2714437,0.021386528,492
0.7139368,0.6061395,-0.2714437,0.025888957,493
0.4155943,0.69704473,-0.2714437,0.025044752,494
-2.4849567,-0.21200764,-0.23681366,0.030870752,495
0.045434635,-1.6530272,-0.23681366,0.17802,496
-0.6783285,-0.5756283,-0.23681366,0.022747,497
