x0,x1,x2,weight,indices
-0.24475731,0.61232513,0.3940077,0.158588,495
-0.60010964,0.05730155,0.3940077,0.6811151,496
-1.1195903,0.51472664,0.3940077,0.10165897,497
-2.6780322,0.59096414,0.3940077,0.1789198,498
0.8024882,0.6672017,0.3940077,0.057550825,499
0.8024882,1.1246275,0.3940077,0.14113654,500
0.023267152,1.3533397,0.3940077,0.056180567,501
-0.7299798,1.1627463,0.3940077,0.3548967,502
-1.8988111,0.6672017,0.3940077,0.5124764,503
-0.028681127,1.887003,0.3940077,0.17402273,504
0.144471,-0.18835652,0.51153105,0.339541,505
-0.054654986,-0.2857672,0.51153105,0.23178244,506
-0.13257684,-0.018935759,0.51153105,0.15248846,507
0.7245661,-0.13329208,0.51153105,0.16991197,508
-0.8079016,0.74343973,0.51153105,0.3946342,509
-0.7299798,0.019183017,0.51153105,0.053440053,510
-0.65205795,0.6672017,0.51153105,0.049329273,511
-0.3403691,0.9721524,0.51153105,0.0712534,512
-0.10660298,0.32413298,0.51153105,0.06577237,513
-0.10660298,0.6290834,0.51153105,0.19457658,514
0.6229053,0.8843028,0.51153105,0.41929886,515
0.56872153,0.4766083,0.51153105,0.20690893,516
0.27492762,0.22969568,0.51153105,30.189478,517
-0.004658597,0.51822144,0.51153105,0.7207555,518
0.049241293,1.8488837,0.51153105,0.06029134,519
0.8284618,2.1538339,0.51153105,0.15346885,520
-3.0676425,1.9251213,0.51153105,0.04658876,521
-0.21049926,-0.2558361,0.62905496,0.28553343,522
-0.21049897,-0.7431925,0.62905496,0.11385805,523
-0.7299798,0.32413298,0.62905496,0.1280903,524
-0.7299798,0.4766083,0.62905496,0.087426715,525
-2.5221877,0.13353935,0.62905496,0.16265436,526
0.3312194,0.28697607,0.62905496,12.644738,527
0.27531824,0.58992124,0.62905496,1.621015,528
0.25703356,-0.057054535,0.62905496,0.049329273,529
0.101189,-0.13329208,0.62905496,0.09591803,530
-0.05465527,0.6290834,0.62905496,0.11373139,531
-0.13257712,0.43848956,0.62905496,0.20416838,532
-0.13257656,0.23971134,0.62905496,0.1712822,533
-0.21049897,-0.057054535,0.62905496,0.056180567,534
-0.28842112,0.28601444,0.62905496,0.101399064,535
-0.28842112,0.13353935,0.62905496,0.053440053,536
-0.5221878,0.6290834,0.62905496,0.12058268,537
-0.6780315,0.24789567,0.62905496,0.633059,538
0.8804101,0.32413298,0.62905496,0.053440053,539
0.8024882,0.5495108,0.62905496,0.1520986,540
0.64664394,0.51472664,0.62905496,0.12058268,541
0.64664394,0.362252,0.62905496,1.0653753,542
1.036254,0.8577961,0.62905496,0.15620936,543
0.7245661,0.7815585,0.62905496,0.057550825,544
0.56872153,0.6290834,0.62905496,0.1520986,545
0.4907994,1.200865,0.62905496,0.5015143,546
0.45756698,0.7596968,0.62905496,0.3398239,547
0.17911142,1.200865,0.62905496,0.16032016,548
-0.8079016,0.6672017,0.62905496,0.07673442,549
-0.1845254,0.89591485,0.62905496,0.1493581,550
-2.2884216,1.543934,0.62905496,0.12743397,551
1.3479426,1.4676964,0.62905496,0.052069794,552
1.2700207,1.5820524,0.62905496,0.06577237,553
0.2830077,2.614632,0.62905496,0.18635505,554
-0.21049897,-0.8956674,0.74657834,0.21190353,555
0.29815248,-0.036939245,0.74657834,0.31785527,556
-0.21049897,-0.057054535,0.74657834,0.23839146,557
-1.9767331,0.6290834,0.74657834,0.17096761,558
1.2700207,-1.3149738,0.74657834,0.08438891,559
0.8024882,-0.095173545,0.74657834,0.10386328,560
0.8024882,-0.47636107,0.74657834,0.060045954,561
2.2050853,-0.6288359,0.74657834,0.142812,562
-0.9637459,0.59096414,0.74657834,0.20123509,563
-0.78509605,1.0116128,0.74657834,0.25803533,564
-0.7299798,0.09542032,0.74657834,0.09899469,565
-0.49621367,0.362252,0.74657834,0.4414189,566
-0.41829124,0.5528459,0.74657834,0.18176073,567
1.036254,0.32413298,0.74657834,0.113600455,568
0.64664394,0.13353935,0.74657834,0.05517736,569
0.4907994,1.1246275,0.74657834,0.26290393,570
0.41287756,0.8577961,0.74657834,0.060045954,571
0.4907997,0.35131848,0.74657834,11.790896,572
0.3349557,1.0483899,0.74657834,0.5907224,573
0.3349557,0.59096515,0.74657834,0.30509838,574
1.2700207,0.55115837,0.74657834,0.28400114,575
-0.65205795,1.734528,0.74657834,0.07627458,576
-0.3403691,1.200865,0.74657834,0.9802096,577
-0.1845254,1.200865,0.74657834,1.1400616,578
-0.028681127,0.9721524,0.74657834,0.081143185,579
0.94172096,1.3978627,0.74657834,0.7221743,580
0.8472671,1.1465325,0.74657834,0.24505241,581
-0.75595367,-0.24764866,0.8998902,0.33115435,582
0.95833194,-0.32388595,0.8998902,0.26256576,583
0.8024882,-0.6288359,0.8998902,0.20442621,584
0.46477643,0.5782347,0.8998902,0.72955763,585
0.16583765,0.27011338,0.8998902,0.8720934,586
0.123610504,0.48757672,0.8998902,0.9658669,587
-0.13257712,0.362252,0.8998902,0.21942995,588
1.3479426,0.6290834,0.8998902,0.07689426,589
0.78459644,0.55219454,0.8998902,0.8252067,590
0.5253169,0.39692116,0.8998902,5.1491017,591
1.036254,0.8577961,0.8998902,0.4651165,592
0.4907994,1.1246275,0.8998902,0.110652715,593
0.41287756,1.2389839,0.8998902,0.063765965,594
0.3349557,0.8196773,0.8998902,0.09752442,595
0.17911142,0.8196773,0.8998902,0.4519882,596
0.023267152,1.0483899,0.8998902,0.07314332,597
1.8933967,0.8196773,0.8998902,0.12565646,598
1.737553,0.8196773,0.8998902,0.11440366,599
0.25703356,0.09542032,1.053202,0.08833274,600
0.026606888,0.1741146,1.053202,2.2064393,601
-0.21049897,-0.5144796,1.053202,0.10148868,602
-1.1975121,0.40037078,1.053202,0.4397843,603
-0.41829124,0.70532095,1.053202,0.59765553,604
1.036254,0.40037078,1.053202,0.25184226,605
0.8024882,0.6672017,1.053202,0.17290665,606
0.8024882,0.28161982,1.053202,2.1218653,607
0.58262724,0.48341084,1.053202,5.0622177,608
0.46759415,0.20421885,1.053202,0.39843702,609
0.41287783,0.6858462,1.053202,0.5018051,610
0.32040024,0.38313624,1.053202,0.612691,611
0.17911142,0.8196773,1.053202,0.075176805,612
1.6596311,0.7815585,1.053202,0.07329738,613
0.20508556,1.0865083,1.053202,0.14471534,614
1.737553,1.8107655,1.053202,0.16163012,615
1.036254,1.0102707,1.053202,0.15599187,616
1.1141765,-0.47636107,1.2065134,0.09427011,617
0.49079996,0.22698088,1.2065134,0.6881718,618
0.41287756,-0.057054535,1.2065134,0.10935333,619
0.11917674,0.62028456,1.2065134,0.40347606,620
-0.10040382,0.14927854,1.2065134,0.32806,621
-0.28842112,0.05730155,1.2065134,0.19419643,622
1.5817093,0.51472664,1.2065134,0.7277652,623
1.3758317,0.6427269,1.2065134,0.19796723,624
1.036254,0.7815585,1.2065134,0.23378989,625
0.95833194,0.43848956,1.2065134,0.10369713,626
0.8804101,0.24789543,1.2065134,0.0829577,627
0.8024882,0.13353935,1.2065134,0.17911322,628
0.7245661,0.019183017,1.2065134,0.10369713,629
0.5965678,0.49023017,1.2065134,8.769006,630
0.56872183,0.051766366,1.2065134,0.21116504,631
0.95833194,0.89591485,1.2065134,0.39593446,632
0.4907994,0.74343973,1.2065134,0.10369713,633
-0.7299798,1.0865083,1.2065134,0.07164528,634
0.6961013,-1.2629304,1.3598253,0.22082978,635
0.64664394,-0.8575486,1.3598253,0.066060185,636
0.4907994,-0.47636107,1.3598253,0.15854445,637
0.3349557,-0.1714111,1.3598253,0.18119366,638
0.17911142,0.13353935,1.3598253,0.21705493,639
-0.21049897,0.17165788,1.3598253,0.4473219,640
-2.3663435,0.51472664,1.3598253,0.33407584,641
1.036254,0.5528459,1.3598253,0.118908346,642
0.7514285,0.26103625,1.3598253,0.6379527,643
0.72566384,0.91270006,1.3598253,0.5549056,644
0.62217915,0.045334022,1.3598253,0.80027205,645
0.56872183,0.60572517,1.3598253,12.374963,646
0.4907994,0.2097769,1.3598253,0.18496855,647
0.3349557,0.8196773,1.3598253,0.11702091,648
0.21712905,0.9907502,1.3598253,0.5662302,649
2.1271634,0.5528459,1.3598253,0.25857845,650
1.737553,0.6672017,1.3598253,0.13967012,651
-0.028681127,1.1246275,1.3598253,0.2717905,652
0.7245661,-0.8956674,1.5131371,0.06983506,653
0.56872153,-0.20952964,1.5131371,0.07172249,654
0.101189,-0.2857672,1.5131371,0.96447873,655
0.41287756,0.40037078,1.5131371,0.356725,656
0.41287756,0.09542032,1.5131371,0.103808865,657
0.41287756,-0.057054535,1.5131371,0.20384288,658
0.25703356,0.5528459,1.5131371,0.58699197,659
0.25703356,0.24789543,1.5131371,0.13212037,660
0.023267152,0.74343973,1.5131371,0.122683205,661
-0.4442654,0.51472664,1.5131371,0.17930622,662
1.1141765,0.28601444,1.5131371,0.066060185,663
1.036254,0.4766083,1.5131371,0.16043189,664
0.95421666,0.6509197,1.5131371,0.98335314,665
0.8024882,0.6603044,1.5131371,1.8949838,666
0.6259731,0.4725194,1.5131371,1.0078897,667
2.828462,0.43848956,1.5131371,0.1774188,668
1.1141765,1.2771026,1.5131371,0.14533241,669
0.64664394,1.3533397,1.5131371,0.11135861,670
0.64664394,0.9721529,1.5131371,0.20384288,671
1.8154749,0.7815585,1.5131371,0.0887094,672
0.049241576,1.6623701,1.5131371,0.18119368,673
0.7245661,-0.9719049,1.666449,0.08115967,674
1.8154749,-1.6580428,1.666449,0.067947626,675
-0.1845254,0.8196773,1.666449,0.12645808,676
1.036254,0.8577961,1.666449,0.25291616,677
0.89172006,0.62434363,1.666449,0.8984186,678
0.8024882,0.74343973,1.666449,0.06417275,679
0.7245661,1.0865083,1.666449,0.073609926,680
0.7245661,0.93403316,1.666449,0.0773848,681
0.6466437,0.7588131,1.666449,0.59454167,682
0.5465484,0.56369305,1.666449,0.45298415,683
0.47236884,1.1032695,1.666449,0.6606019,684
0.4907994,0.74343973,1.666449,0.33596328,685
0.22375913,0.56912357,1.666449,0.26612818,686
1.3479426,0.8577961,1.666449,0.24914129,687
2.75054,0.40037078,1.666449,0.20195544,688
0.5158041,1.232519,1.666449,0.6889134,689
1.3479426,1.3914589,1.666449,0.18119366,690
0.7245661,-1.0481427,1.8197608,0.0830471,691
-0.36634326,0.40037078,1.8197608,0.10192144,692
-0.7299798,0.32413298,1.8197608,4.676118,693
1.3479426,0.5528459,1.8197608,0.06417275,694
1.0176117,0.6991371,1.8197608,1.6628294,695
0.8024882,0.51472664,1.8197608,0.07172249,696
1.1141765,1.3533397,1.8197608,0.10192144,697
0.7245664,1.0865088,1.8197608,0.1830811,698
0.7245661,0.8577961,1.8197608,0.067947626,699
0.7245661,0.70532095,1.8197608,0.26424074,700
0.64664394,1.200865,1.8197608,0.25291616,701
0.5295667,1.4106133,1.8197608,0.17175648,702
0.4907994,1.200865,1.8197608,0.09814657,703
-0.41829124,0.8577961,1.8197608,0.118908346,704
0.7245661,-0.81943005,1.9730722,0.5662302,705
1.2700207,-0.7050735,1.9730722,0.25857845,706
-0.65205795,0.362252,1.9730722,0.17175648,707
-0.57413554,0.8577961,1.9730722,0.09625913,708
1.1487216,0.8365765,1.9730722,0.28877738,709
1.1495944,0.45581594,1.9730722,0.41334805,710
0.64664394,0.89591485,1.9730722,0.109471165,711
1.3479426,0.8577961,1.9730722,0.12645808,712
0.20508556,1.543934,1.9730722,0.08682196,713
0.90638393,1.2771026,1.9730722,0.1660942,714
1.0622286,1.1246275,1.9730722,0.47940823,715
1.1401503,1.4676964,1.9730722,0.23026697,716
-0.23647311,0.043650836,2.126384,2.3894916,717
-1.3533566,0.40037078,2.126384,0.22082978,718
-1.3533566,0.5528459,2.126384,0.100034006,719
-1.041668,0.40037078,2.126384,0.256691,720
1.2700207,0.43848956,2.126384,0.103808865,721
1.1920986,0.09542032,2.126384,0.5039449,722
1.1141765,1.4295772,2.126384,0.37371194,723
1.036254,1.543934,2.126384,0.23404182,724
0.95833194,1.4295772,2.126384,0.0830471,725
0.95833194,1.0483899,2.126384,6.1388793,726
0.8024882,1.3533397,2.126384,0.073609926,727
0.4907994,0.6672017,2.126384,0.2831151,728
-0.65205795,0.9721524,2.126384,0.15665703,729
-0.10660298,2.077597,2.126384,0.10758374,730
2.3609302,-0.018935999,2.279696,0.13212037,731
1.3479426,0.40037078,2.279696,0.11135861,732
1.3479426,0.24789543,2.279696,0.730437,733
-0.57413554,1.1627463,2.279696,0.0887094,734
0.594696,1.4295772,2.279696,0.0943717,735
-0.7114584,-13.69579,0.6254201,0.25396907,736
9.890783,-2.3412392,0.8962553,0.13742606,737
10.43533,-2.0292227,1.2028785,0.07314028,738
1.8596525,3.5599113,1.5095022,0.65083647,739
2.8251393,3.442909,1.6628141,0.83795196,740
0.6478771,2.4173467,1.816126,0.13016729,741
-4.032745,3.5070121,1.816126,0.12203184,742
3.9907322,0.4880972,1.816126,0.1464382,743
0.5348595,3.7269697,1.816126,0.113896385,744
3.049381,0.29215887,1.9694372,0.3498246,745
2.490514,1.697782,1.9694372,0.24406368,746
0.51053125,2.998331,1.9694372,0.837952,747
1.2651093,3.0390525,1.9694372,0.24406368,748
1.7505151,3.4037042,1.9694372,0.36609554,749
2.045382,5.0562367,1.9694372,2.3430114,750
1.0699279,1.8630261,2.2760623,0.24406368,751
-0.3693381,2.6885355,2.2760623,1.0250674,752
