x0,x1,x2,weight,indices
0.9518681,2.3691883,-0.3880256,0.02209853,500
0.35704446,2.134632,-0.3880256,0.026685016,501
9.180263,0.25817308,-0.3880256,0.010974667,502
1.8523651,-0.25003394,-0.35975602,0.04171723,503
0.46444312,-0.45852923,-0.35975602,0.04588896,504
0.16703132,-0.56277704,-0.35975602,0.055901095,505
0.23335023,-0.44127437,-0.35975602,0.15018204,506
0.31573725,-0.3803437,-0.35975602,0.0951153,507
-0.19647217,-0.7180494,-0.35975602,0.18689321,508
-0.2463974,-0.36855236,-0.35975602,0.17604674,509
-0.36803055,-0.88956654,-0.35975602,0.054232404,510
-0.36277512,-0.5980909,-0.35975602,0.106796116,511
-0.64258987,-0.4324675,-0.35975602,0.3520935,512
-0.6136875,-0.2781194,-0.35975602,0.056735437,513
-1.286982,-0.77127254,-0.35975602,0.03003641,514
0.6461948,0.14089492,-0.35975602,0.050060682,515
0.59662616,0.3924074,-0.35975602,0.054232404,516
0.49748892,-0.25003442,-0.35975602,0.035042476,517
0.3729054,0.1803361,-0.35975602,0.05673544,518
0.2496457,-0.04361436,-0.35975602,0.15518811,519
0.20007704,0.19360995,-0.35975602,0.033373788,520
0.15050843,0.03664739,-0.35975602,0.025864685,521
0.15050843,0.3348068,-0.35975602,0.052563716,522
0.10093978,-0.21402344,-0.35975602,0.32122272,523
0.04205883,-0.010580205,-0.35975602,0.11931129,524
0.014084122,-0.36775512,-0.35975602,0.9670055,525
-0.018979046,-0.23976503,-0.35975602,0.47974825,526
-0.09692789,-0.09387601,-0.35975602,1.0788077,527
-0.0973348,0.14898573,-0.35975602,0.07509102,528
-0.26483396,-0.16829462,-0.35975602,0.12682039,529
-0.24604073,0.14089492,-0.35975602,0.036711168,530
-0.34517795,0.03664739,-0.35975602,0.033373788,531
-0.54345244,0.19301893,-0.35975602,0.17854977,532
-0.8408643,-0.015476621,-0.35975602,0.026699029,533
-0.9400017,-0.015476621,-0.35975602,0.029202066,534
1.2988485,1.3527744,-0.35975602,0.062801495,535
0.51391584,0.5926859,-0.35975602,0.1488445,536
0.3322601,2.330096,-0.35975602,0.034615,537
0.3322601,2.5646534,-0.35975602,0.014350728,538
1.8600911,-0.2367216,-0.29184198,0.03504248,539
0.20007701,-0.5796192,-0.29184198,0.14767902,540
-0.22951786,-0.66702455,-0.29184198,0.28451154,541
-0.17994921,-0.84945834,-0.29184198,0.04088289,542
-0.52692974,-0.7191488,-0.29184198,0.05006068,543
-0.5764983,-1.1100774,-0.29184198,0.027533375,544
-1.3200281,-0.8233961,-0.29184198,0.042551577,545
2.133254,-0.17184865,-0.29184198,0.082600124,546
0.82392025,0.53817505,-0.29184198,0.06601079,547
0.69576347,0.32332823,-0.29184198,0.06174151,548
0.66848385,0.17556253,-0.29184198,0.19106492,549
0.117462665,0.5057615,-0.29184198,0.059238475,550
0.51401174,0.29726645,-0.29184198,0.04088289,551
0.46444315,0.18828236,-0.29184198,0.09261226,552
-0.122478195,0.21492577,-0.29184198,0.14517598,553
0.06789402,0.06270915,-0.29184198,0.086771846,554
0.26616856,-0.09366239,-0.29184198,0.07425668,555
-0.22951786,0.06270915,-0.29184198,0.02503034,556
-0.37822372,0.08877041,-0.29184198,0.06341019,557
-0.25721216,-0.026977401,-0.29184198,0.2336165,558
-0.019356973,-0.18456207,-0.29184198,1.4475882,559
-0.3286551,-0.10791207,-0.29184198,0.065078884,560
-0.4277923,-0.1457864,-0.29184198,0.052563716,561
0.05846876,-0.36357304,-0.29184198,1.3124244,562
-0.3286551,-0.25003442,-0.29184198,0.046723302,563
-0.19417655,-0.33863413,-0.29184198,0.18439017,564
-0.6756356,0.29726645,-0.29184198,0.06424454,565
-0.9730473,-0.11972415,-0.29184198,0.035042476,566
-4.7980943,-1.4619133,-0.29184198,0.8666111,567
0.28269145,1.1573099,-0.29184198,0.108789995,568
0.5801033,1.2354957,-0.29184198,0.01978,569
0.72880924,0.84456635,-0.29184198,0.028680997,570
1.2492799,1.1658171,-0.29184198,0.065768495,571
-0.4608382,1.1573099,-0.29184198,0.040054496,572
-0.10999727,0.73828924,-0.29184198,0.09889999,573
0.18175486,-0.60715973,-0.26357326,0.110967845,574
-0.14690338,-0.4324675,-0.26357326,0.12097997,575
-0.19647202,-0.92764413,-0.26357326,0.6695616,576
-0.24604067,-0.7452103,-0.26357326,0.3420813,577
-0.34517795,-0.3803437,-0.26357326,0.29952973,578
-0.54345256,-0.48459125,-0.26357326,0.054232407,579
-0.6921584,-0.8233961,-0.26357326,0.031705096,580
-1.1382765,-0.64096254,-0.26357326,0.6887516,581
-1.3861195,-0.8233961,-0.26357326,0.036711168,582
0.9105609,0.19301893,-0.26357326,0.027533375,583
0.48808888,0.13172172,-0.26357326,0.20691746,584
0.15050839,-0.11972415,-0.26357326,0.060072817,585
0.17426579,0.20550986,-0.26357326,0.04588896,586
-0.018328624,-0.35323754,-0.26357326,1.2481798,587
-0.039160676,-0.115199715,-0.26357326,0.8752276,588
-0.15137406,-0.18022954,-0.26357326,0.99120146,589
-0.14690344,0.14089492,-0.26357326,0.073422335,590
-0.29560938,0.32332823,-0.26357326,0.031705096,591
-0.3451779,-0.20496815,-0.26357326,0.06758192,592
-0.34517795,-0.08271218,-0.26357326,0.086771846,593
-0.34517795,0.14089492,-0.26357326,0.047557645,594
-0.49388397,-0.09366289,-0.26357326,0.06841626,595
-0.7912957,-0.19790992,-0.26357326,0.033373788,596
-0.9895703,-0.1457864,-0.26357326,0.06007282,597
1.3387228,0.94088095,-0.26357326,0.056373,598
0.61224264,1.1342072,-0.26357326,0.20966798,599
1.2244956,1.1573099,-0.26357326,0.038571,600
0.7783779,0.9227526,-0.26357326,0.041537996,601
-0.18821055,0.64910245,-0.26357326,0.021263499,602
8.907635,0.29726645,-0.26357326,0.04371966,603
-0.9234788,-1.2925107,-0.19565924,0.05506675,604
1.1418812,-0.7452103,-0.19565924,0.027533375,605
0.348783,-0.3803437,-0.19565924,0.05006068,606
0.20007704,-0.8233961,-0.19565924,0.07425668,607
0.100917034,-0.56277704,-0.19565924,0.42384708,608
0.10093978,-0.7191488,-0.19565924,0.3621056,609
-0.22951786,-0.35428196,-0.19565924,0.06341019,610
-0.37822372,-0.3282197,-0.19565924,0.05673544,611
-0.52692974,-0.30215794,-0.19565924,0.08343448,612
-0.13038063,-0.5106528,-0.19565924,0.09261226,613
-1.4687338,-0.84945834,-0.19565924,0.05673544,614
1.9349794,-0.11972415,-0.19565924,0.1101335,615
0.21659993,0.45363802,-0.19565924,0.029202066,616
0.16703132,0.2712047,-0.19565924,0.025864685,617
-0.08081185,0.14089492,-0.19565924,0.03587682,618
0.023516085,0.033917733,-0.19565924,0.5669372,619
-0.09437442,0.02951663,-0.19565924,0.11430521,620
-0.27908644,-0.015476621,-0.19565924,0.046723302,621
0.01832544,-0.16761282,-0.19565924,0.60323125,622
-0.22951786,-0.09366289,-0.19565924,0.035042476,623
0.02704299,-0.29021168,-0.19565924,0.5940534,624
0.17780018,-0.35994306,-0.19565924,0.18856189,625
-0.099843375,-0.26608974,-0.19565924,0.30537015,626
-0.52692974,-0.1457864,-0.19565924,0.09928702,627
0.9518681,0.7272882,-0.19565924,0.028186498,628
1.026221,1.0791242,-0.19565924,0.028680997,629
1.437937,2.6247523,-0.19565924,0.08844054,630
1.6210446,3.1119533,-0.19565924,0.041383497,631
-1.039139,-1.3185728,-0.16739051,0.0392142,632
2.149777,-0.92764413,-0.16739051,0.48809168,633
0.4148745,-0.7452103,-0.16739051,0.036711168,634
0.31573722,-0.48459148,-0.16739051,0.07759406,635
0.48253474,-0.41591734,-0.16739051,0.5698574,636
0.18390104,-0.5327695,-0.16739051,0.4497118,637
0.05137114,-0.7452103,-0.16739051,0.032539442,638
-0.15360878,-0.5402407,-0.16739051,0.23445085,639
-1.1878448,-0.77127254,-0.16739051,0.029202066,640
-1.4852568,-0.8233961,-0.16739051,0.12181432,641
0.5470575,0.19301893,-0.16739051,0.032539442,642
0.26759475,-0.28553283,-0.16739051,0.065078884,643
0.22306287,0.49178466,-0.16739051,0.047557645,644
0.15050843,-0.3282197,-0.16739051,0.08927488,645
0.17098561,-0.21320598,-0.16739051,0.51729375,646
0.16408281,-0.08760169,-0.16739051,0.07258799,647
0.034051836,-0.2852023,-0.16739051,1.1138502,648
-0.0973348,0.2712047,-0.16739051,0.04088289,649
-0.24604073,-0.17184816,-0.16739051,0.20608313,650
-0.24604073,-0.06760063,-0.16739051,0.061741505,651
-0.29560933,0.010585139,-0.16739051,0.13766688,652
-0.5930213,-0.09366239,-0.16739051,0.14517598,653
-0.9895703,0.11483316,-0.16739051,0.053398058,654
2.502479,-6.215205,-0.16739051,0.12598605,655
1.0757898,1.1573099,-0.16739051,0.028680997,656
-0.047766086,-1.2143252,-0.09947648,0.14517598,657
-1.2208906,-1.3967584,-0.09947648,0.08009709,658
0.44792023,-0.53671503,-0.09947648,0.06591323,659
-0.47736102,-0.22397217,-0.09947648,0.13349515,660
-0.17994921,-0.48459125,-0.09947648,0.05172937,661
-0.031243272,0.5839473,-0.09947648,0.033373788,662
0.48224667,0.14697734,-0.09947648,0.08093144,663
0.21659993,0.14089492,-0.09947648,0.053398058,664
0.2661686,-0.04153838,-0.09947648,0.041717235,665
-0.2790865,0.19301893,-0.09947648,0.03420813,666
-0.22951773,0.08441766,-0.09947648,0.27199638,667
-0.13038057,-0.007377431,-0.09947648,0.071753636,668
0.023162873,-0.119852416,-0.09947648,0.13516384,669
0.22605477,-0.22894357,-0.09947648,0.10929915,670
-0.2790865,-0.11972415,-0.09947648,0.052563716,671
-0.13038057,-0.18171203,-0.09947648,0.16853763,672
0.10304815,-0.2836749,-0.09947648,0.45888963,673
-0.2790865,-0.2760962,-0.09947648,0.098452665,674
-0.17994915,-0.3090973,-0.09947648,0.06341019,675
-0.72520417,0.21908069,-0.09947648,0.06591323,676
-0.532227,0.112047754,-0.09947648,0.4346936,677
-1.2208906,0.37545222,-0.09947648,0.0467233,678
-0.52692974,-0.09366289,-0.09947648,0.03420813,679
1.323633,1.313681,-0.09947648,0.031648,680
-0.014720391,1.3918673,-0.09947648,0.0895045,681
-0.6095439,1.4700525,-0.09947648,0.024725,682
-1.1300148,0.9618455,-0.09947648,0.020768998,683
0.05963261,1.5091459,-0.09947648,0.32266122,684
1.7656662,3.1098056,-0.09947648,0.2417931,685
-0.13038057,-1.4488822,-0.07120688,0.0392142,686
0.51401174,-0.7670673,-0.07120688,0.035042476,687
0.9105609,-0.4324675,-0.07120688,0.065078884,688
-0.008262423,-0.55587566,-0.07120688,0.12097999,689
-0.24604073,-0.9537061,-0.07120688,0.048391994,690
-0.29560938,-0.510653,-0.07120688,0.14684466,691
-0.44431525,-0.48459125,-0.07120688,0.104293086,692
-0.44431525,-0.3282197,-0.07120688,0.032539442,693
-0.7912957,-0.45852923,-0.07120688,0.11430523,694
0.3296457,-0.02553783,-0.07120688,0.030036408,695
0.2496457,-0.3282197,-0.07120688,0.046723302,696
0.24964572,-0.19943829,-0.07120688,0.032539442,697
0.2496457,0.24514244,-0.07120688,0.04255158,698
0.09458041,-0.25337732,-0.07120688,0.11263654,699
0.05137114,-0.015476621,-0.07120688,0.043385923,700
0.05137114,0.401514,-0.07120688,0.026699029,701
0.05137114,0.71425706,-0.07120688,0.054232404,702
0.006639856,-0.09993622,-0.07120688,0.14601031,703
-0.047766086,0.08877041,-0.07120688,0.041717235,704
-0.110442035,-0.08474722,-0.07120688,0.08760619,705
-0.29560938,0.37545222,-0.07120688,0.06257585,706
-0.49388397,-0.1457864,-0.07120688,0.07926274,707
-0.50003266,-0.044771742,-0.07120688,0.101790056,708
-0.890433,0.21908069,-0.07120688,0.030870752,709
-0.9895703,0.010584645,-0.07120688,0.030870752,710
3.636836,-7.2346287,-0.07120688,0.34708738,711
1.4475545,1.4309607,-0.07120688,0.0539005,712
-0.18821062,0.906869,-0.07120688,0.0944495,713
-1.600917,0.6100091,-0.07120688,0.03956,714
-0.34517795,-1.8919351,-0.003292854,0.03587682,715
0.09750308,-0.510653,-0.003292854,0.10929917,716
-0.4277923,-0.25003442,-0.003292854,0.061741505,717
-0.22951786,-0.53522587,-0.003292854,0.13349515,718
-0.328655,-0.7712723,-0.003292854,0.07509102,719
-1.3200278,-0.77127254,-0.003292854,0.06090716,720
-1.3200278,-0.97976786,-0.003292854,0.027533375,721
1.1914499,0.21908069,-0.003292854,0.04422027,722
0.5635804,-0.04153838,-0.003292854,0.031705096,723
0.46444312,-0.04153838,-0.003292854,0.053398058,724
0.067894086,0.06270915,-0.003292854,0.05006068,725
0.20116471,-0.05526857,-0.003292854,0.2653216,726
-0.13038057,0.03190391,-0.003292854,0.060907163,727
-0.114753105,-0.08544628,-0.003292854,0.115973905,728
0.16703132,-0.19790992,-0.003292854,0.057569787,729
-0.42779225,0.045670114,-0.003292854,0.09928701,730
-1.6670085,0.401514,-0.003292854,0.04125525,731
-1.0721847,-0.015476621,-0.003292854,0.06424454,732
-1.0072792,-0.08559823,-0.003292854,0.14100425,733
-1.4191651,-0.09366289,-0.003292854,0.059238475,734
-1.1217532,-0.2426713,-0.003292854,0.19106492,735
-1.5183024,-0.19790992,-0.003292854,0.067581914,736
0.28269145,1.0009384,-0.003292854,0.034615,737
0.5801033,0.7663806,-0.003292854,0.07664749,738
0.8775152,1.2354957,-0.003292854,0.0252195,739
6.825752,-5.0975513,-0.003292854,0.0677465,740
-2.8401325,0.6881948,-0.003292854,0.038379855,741
-0.49388397,-2.0743685,0.024975872,0.1400808,742
-3.666277,-1.2925107,0.024975872,0.16493382,743
1.1584041,-1.1361394,0.024975872,0.15137762,744
0.61314905,-0.53671503,0.024975872,0.49932024,745
-0.34517795,-0.6409628,0.024975872,0.39312991,746
-1.3365507,-1.0579536,0.024975872,0.0700404,747
0.348783,0.08877091,0.024975872,0.42476112,748
0.29921436,-0.1457864,0.024975872,0.09489343,749
0.20007704,-0.09366289,0.024975872,0.5625825,750
0.15050846,0.03631537,0.024975872,0.52417326,751
-0.015335194,-0.24102354,0.024975872,0.22593676,752
0.0018024913,-0.06895584,0.024975872,0.17849003,753
-0.14690338,0.03664739,0.024975872,0.13104331,754
-0.24604073,-0.029409083,0.024975872,0.21463993,755
-0.8408643,-0.015476621,0.024975872,0.11070901,756
-1.7496225,0.45363802,0.024975872,0.19416709,757
0.30196092,1.2195653,0.024975872,0.08570135,758
0.40661308,1.0400308,0.024975872,0.10846576,759
0.25790712,0.805474,0.024975872,0.048207,760
0.72702765,0.5830109,0.024975872,0.94539285,761
-0.18821055,0.9618455,0.024975872,0.13123019,762
-0.41126943,0.84456635,0.024975872,0.07097142,763
-2.3444462,0.84456635,0.024975872,0.048802342,764
1.5219074,3.1119533,0.024975872,0.030727396,765
0.8444694,-0.9015821,0.21958926,0.40929714,766
0.067894086,-0.56277704,0.21958926,0.116466664,767
-0.22951786,-0.56277704,0.21958926,0.32610667,768
-0.22951786,0.42966753,0.21958926,0.40264186,769
0.46444312,-0.04153789,0.21958926,0.31612378,770
0.067894086,0.11483316,0.21958926,0.4259352,771
0.021041773,-0.016904844,0.21958926,0.56569517,772
-0.16433774,0.044855114,0.21958926,1.404255,773
-0.2790865,-0.015476621,0.21958926,3.6686995,774
-0.14707315,-0.13700937,0.21958926,0.3860038,775
0.004397339,-0.4251443,0.21958926,0.39598665,776
-0.8739102,-0.3282197,0.21958926,0.13643236,777
-2.4683678,0.41454512,0.21958926,0.07994047,778
-1.0556617,2.1737244,0.21958926,0.13468933,779
-0.43687966,-1.7665825,0.3989014,0.14556973,780
-1.4804311,-1.3845006,0.3989014,0.3046808,781
-1.5816183,-1.3151768,0.3989014,2.014279,782
0.1641082,-0.7283494,0.3989014,0.15572576,783
-0.52273494,-0.4575058,0.3989014,1.3947611,784
0.33581898,-0.18666223,0.3989014,1.8382411,785
0.24996355,-0.23180299,0.3989014,0.25051534,786
-0.20465061,0.2647429,0.3989014,0.3046808,787
-0.13973634,0.08700869,0.3989014,3.9845486,788
0.01346038,-0.14561027,0.3989014,0.8057115,789
-0.6085905,0.4001652,0.3989014,0.57889354,790
-0.8375382,0.03904059,0.3989014,0.17942315,791
-1.4242167,0.8891881,0.3989014,0.18705252,792
-1.2095783,1.3631642,0.3989014,0.099625796,793
-0.35102418,1.4985855,0.3989014,0.3253087,794
2.9973364,0.6409149,0.3989014,0.09759261,795
2.5793717,-2.0743685,0.5782135,6.9484158,796
-1.6670085,-1.5791918,0.5782135,0.20989123,797
1.0923126,0.37545222,0.5782135,0.40962642,798
-0.17931063,0.5500335,0.5782135,0.37577298,799
-0.2147718,0.3832056,0.5782135,1.5437162,800
-0.4277923,0.37545222,0.5782135,0.17942315,801
0.018725242,0.1683183,0.5782135,0.9614373,802
-0.17214286,0.14385054,0.5782135,4.4449544,803
-0.4277923,0.11483316,0.5782135,0.1658818,804
-0.35408235,-0.0027834335,0.5782135,0.23697397,805
-1.3695965,0.19301893,0.5782135,0.26744205,806
-0.08907332,0.8836597,0.5782135,0.0894599,807
-0.08907332,0.7272882,0.5782135,0.29684418,808
-0.6838971,0.57091665,0.5782135,0.41476864,809
-1.5761325,1.1182165,0.5782135,0.108250365,810
-1.3530737,0.9227526,0.5782135,0.05892108,811
0.5806674,-0.25186324,0.7575257,0.5653522,812
0.05078342,0.39205563,0.7575257,0.6161324,813
0.16410817,0.08418135,0.7575257,0.31483686,814
0.032793384,0.2241404,0.7575257,1.9127187,815
-0.388986,0.71614856,0.7575257,0.27082738,816
-0.22668262,0.33946,0.7575257,3.40904,817
0.040961545,-0.082701325,0.7575257,0.3520756,818
-0.6421875,0.85157084,0.7575257,0.36561698,819
-0.3530095,0.3861622,0.7575257,0.2335886,820
-0.2079319,0.12932162,0.7575257,0.22004727,821
-0.064839505,-0.096381195,0.7575257,18.302855,822
-0.26516882,-0.14152245,0.7575257,0.11510164,823
-2.1969151,0.21207918,0.7575257,1.5299675,824
-1.4242166,1.0246099,0.7575257,0.10979169,825
-1.0807952,0.61834407,0.7575257,0.31107646,826
-1.1666505,0.88918763,0.7575257,0.1789198,827
1.0226623,1.3180233,0.7575257,0.08336036,828
0.59338516,0.77633625,0.7575257,0.31920916,829
0.18943048,0.8440469,0.7575257,0.55912435,830
-1.7247105,1.4985855,0.7575257,0.106880106,831
-2.6088123,-1.3967584,0.9368386,0.42655313,832
0.44792023,-1.1100774,0.9368386,0.128643,833
0.117462665,0.5268721,0.9368386,0.24035932,834
-0.031243272,0.53182375,0.9368386,0.24713,835
-0.08081185,0.4285126,0.9368386,0.28098342,836
-0.42779237,0.43013322,0.9368386,0.24713,837
-0.23053937,0.32386497,0.9368386,0.18957916,838
0.013458078,0.3468315,0.9368386,1.7468367,839
0.067894086,0.16695668,0.9368386,0.118486986,840
0.2661686,0.06270915,0.9368386,0.11510164,841
-0.01594749,0.016397197,0.9368386,1.0799242,842
-0.42779237,0.16695668,0.9368386,0.18619382,843
-0.17994921,0.03664739,0.9368386,0.18280847,844
-0.27908644,0.05972098,0.9368386,0.1523404,845
0.16703132,-0.19790992,0.9368386,0.4163971,846
-0.31093416,-0.09883015,0.9368386,0.4333238,847
-0.81543463,-0.19322713,0.9368386,0.7007659,848
-0.3864852,1.1182165,0.9368386,0.36037773,849
-0.31213212,0.9227526,0.9368386,0.08221547,850
-0.4608382,0.6100091,0.9368386,0.0712534,851
-0.6095439,0.6100091,0.9368386,0.16306068,852
-1.7248386,0.9618455,0.9368386,0.2206115,853
0.72880924,1.9391676,0.9368386,0.2110197,854
-1.7991914,1.7827957,0.9368386,0.08221547,855
-1.6960921,-1.4957389,1.1161507,0.25051534,856
-0.036221083,-0.9540522,1.1161507,0.14218438,857
0.22637999,0.092123166,1.1161507,0.859877,858
-0.034701716,0.5355875,1.1161507,0.29113948,859
-0.1220765,0.625868,1.1161507,0.3012955,860
-0.061736174,0.42936215,1.1161507,4.502506,861
-0.16142319,0.3268058,1.1161507,0.45363587,862
-0.1220765,0.08418135,1.1161507,0.1658818,863
-0.049507767,-0.030283777,1.1161507,0.1523404,864
-0.027928796,-0.17272186,1.1161507,0.32837823,865
-0.37964272,0.12932162,1.1161507,0.9580519,866
-0.7230643,0.5807273,1.1161507,0.19634984,867
-0.49411651,-0.14152245,1.1161507,0.48071864,868
0.33581898,0.6409149,1.1161507,0.10369216,869
-0.823229,0.88918763,1.1161507,0.17265248,870
-0.47980738,1.0246099,1.1161507,0.2521274,871
-0.26516882,0.9568983,1.1161507,0.12058268,872
-0.050530363,0.8891881,1.1161507,0.13985182,873
-1.9822769,2.0402725,1.1161507,0.1164719,874
-0.09345807,2.3111157,1.1161507,5.34743,875
-0.8661567,4.071598,1.1161507,0.38367212,876
-0.9730473,-2.0483065,1.295463,0.21666192,877
4.859529,-1.3446348,1.295463,0.94112515,878
-0.3286551,-0.30215794,1.295463,0.18280847,879
1.7095221,-0.029768234,1.295463,0.16249642,880
0.0868688,0.6670127,1.295463,0.32499287,881
0.16703132,0.5839473,1.295463,0.76508737,882
-0.08081185,0.66213304,1.295463,0.1997352,883
0.2661686,0.47969976,1.295463,0.118486986,884
-0.047990706,0.5091868,1.295463,17.97617,885
0.16703127,0.32332823,1.295463,0.18619382,886
-0.26393008,0.3676752,1.295463,0.3317636,887
0.4148745,-0.015476621,1.295463,0.128643,888
-0.08081185,0.19301893,1.295463,0.13202836,889
-0.041517634,0.08959775,1.295463,0.29791012,890
0.26616856,-0.04153838,1.295463,0.39269972,891
0.46444312,-0.19790992,1.295463,0.13879904,892
0.0729237,-0.09101808,1.295463,1.1747139,893
-0.17994921,-0.032502826,1.295463,0.39947042,894
-0.08081192,-0.13507399,1.295463,0.27759808,895
0.43139744,0.7663806,1.295463,0.12332319,896
1.2492799,0.9618455,1.295463,0.07536417,897
-0.08907332,1.1964023,1.295463,0.109620616,898
-0.18858232,0.9877124,1.295463,0.24938689,899
-0.4608382,1.0791242,1.295463,0.1973171,900
-0.1362404,0.8588609,1.295463,0.20416838,901
-0.9813088,1.1182165,1.295463,0.398745,902
-0.23777926,0.7272882,1.295463,0.5330302,903
-1.0556617,1.0009384,1.295463,0.20964944,904
-0.53519094,0.64910245,1.295463,0.050699532,905
-0.4608382,0.53182375,1.295463,0.07810468,906
-2.0966034,2.330096,1.295463,0.13017447,907
0.02318224,3.7573678,1.295463,0.28638387,908
0.555319,-1.2273558,1.4747751,0.19721842,909
1.0014367,-1.5400989,1.4747751,0.21145067,910
-0.049954023,-0.075137414,1.4747751,0.16172823,911
-0.3864852,-0.21094105,1.4747751,1.018623,912
1.323633,0.6100091,1.4747751,0.052069794,913
0.43139744,0.53182375,1.4747751,0.17265248,914
0.28269145,0.53182375,1.4747751,0.07947494,915
0.20833851,0.25817308,1.4747751,0.089066744,916
0.15964705,0.12740351,1.4747751,0.32064027,917
0.6544563,-0.13275528,1.4747751,0.061661594,918
-0.4608382,1.0009384,1.4747751,0.057550825,919
-0.04515783,0.6039538,1.4747751,12.764636,920
-0.4608382,0.64751685,1.4747751,0.13839602,921
0.02148945,0.2545332,1.4747751,0.44396347,922
-0.7582498,0.6100091,1.4747751,0.15346885,923
-0.23777926,0.33635885,1.4747751,0.09728829,924
-0.8326028,0.4927309,1.4747751,0.17950375,925
-0.53519094,0.25817308,1.4747751,0.06440211,926
-3.5340936,0.21908069,1.4747751,0.4206691,927
0.72880924,1.3918673,1.4747751,0.057550825,928
1.5466917,1.1182165,1.4747751,0.06851288,929
0.05963261,1.5873312,1.4747751,0.20416838,930
0.20833851,1.1182165,1.4747751,0.16854171,931
-0.31213212,1.2354957,1.4747751,0.12332319,932
-0.16342632,1.0791242,1.4747751,0.06440211,933
-0.014720323,1.0312898,1.4747751,0.6289483,934
-0.6095439,1.6264241,1.4747751,0.18772529,935
-1.2433703,1.0586175,1.4747751,0.62346727,936
-2.3196619,2.6037462,1.4747751,0.08632624,937
-1.0907557,3.208591,1.4747751,0.21238995,938
-0.3121322,0.008366087,1.6540872,0.28261197,939
-0.90695596,0.21908069,1.6540872,0.11182487,940
1.1749269,1.313681,1.6540872,0.101399064,941
-0.08907332,1.2745886,1.6540872,0.10550985,942
0.20833851,1.0400308,1.6540872,0.09591803,943
-0.014720459,1.0381694,1.6540872,0.09180727,944
0.50575036,0.7272882,1.6540872,0.2110197,945
0.05963261,0.8836597,1.6540872,0.24390586,946
-0.17526793,0.89924735,1.6540872,0.7303473,947
0.35704446,0.64910245,1.6540872,0.07536417,948
-0.042510435,0.67753965,1.6540872,9.245813,949
0.43139744,0.45363802,1.6540872,0.09317752,950
-0.3864852,0.77804863,1.6540872,0.31104848,951
0.20833851,0.25817308,1.6540872,0.1164719,952
-0.22795454,0.39336103,1.6540872,0.54125184,953
-0.08907332,0.33635885,1.6540872,0.053440053,954
-0.6095439,0.84456635,1.6540872,0.06714263,955
-0.9813088,0.64910245,1.6540872,0.0712534,956
-2.4683678,0.33635885,1.6540872,0.15757963,957
2.0518641,1.2274518,1.6540872,0.7029422,958
-0.9813088,1.9000742,1.6540872,0.06577237,959
-0.23777933,1.3033341,1.6540872,0.3165295,960
-0.42956054,1.2190506,1.6540872,0.18772529,961
4.149045,4.128369,1.6540872,0.06851288,962
-0.6095439,-0.17184865,1.8334001,0.124023944,963
4.7190843,-0.36731258,1.8334001,0.110990874,964
0.35704446,0.898165,1.8334001,0.5385112,965
0.6910349,0.47349894,1.8334001,0.19320633,966
0.50575036,0.4927309,1.8334001,0.08632624,967
0.13398558,0.29726645,1.8334001,0.089066744,968
-0.079857856,0.7487609,1.8334001,3.8613858,969
0.05963261,0.57091665,1.8334001,0.090437,970
-0.8326028,0.8836597,1.8334001,0.09591803,971
-0.4608382,0.6658474,1.8334001,0.43574193,972
-0.6095439,0.6881948,1.8334001,0.89409316,973
-0.16342632,0.21908069,1.8334001,1.0311189,974
-1.3530737,0.37545222,1.8334001,0.08221547,975
-1.2787206,0.17998731,1.8334001,0.07536417,976
-2.790564,0.45363802,1.8334001,0.46177688,977
0.2417321,1.8394461,1.8334001,0.32612133,978
-0.2377792,1.6281567,1.8334001,0.7700848,979
-0.16342632,1.313681,1.8334001,0.06029134,980
-0.014720391,1.2354957,1.8334001,0.24801663,981
-0.16961804,1.0041939,1.8334001,3.1015782,982
0.13398555,0.84456736,1.8334001,0.113731384,983
-0.90695596,1.0009384,1.8334001,0.061661594,984
0.50575036,2.2910032,1.8334001,0.09454778,985
0.13398558,2.330096,1.8334001,0.057550825,986
0.5801033,1.7827957,1.8334001,0.089066744,987
-1.5761325,2.134632,1.8334001,0.06303185,988
-0.90695596,-0.40640548,2.0127122,0.18782356,989
6.280497,-4.00295,2.0127122,0.074651726,990
-1.7991914,0.21908069,2.0127122,0.074651726,991
-0.23777926,1.1964023,2.0127122,0.26939535,992
0.3995295,0.827812,2.0127122,0.34566993,993
0.20833845,0.73066217,2.0127122,0.30996695,994
-0.16342632,0.8445669,2.0127122,1.379434,995
-0.1255472,0.7081105,2.0127122,0.31158984,996
0.05963261,0.64910245,2.0127122,0.29211545,997
-0.3864852,0.7272882,2.0127122,0.14930345,998
0.13398558,0.45363802,2.0127122,0.92016375,999
-1.2043676,1.2354957,2.0127122,0.07789746,1000
-0.53519094,0.8836597,2.0127122,0.056800228,1001
-0.6095439,0.7663806,2.0127122,0.090880364,1002
-0.8326028,0.7272882,2.0127122,0.118469045,1003
-0.5090526,0.47898787,2.0127122,0.9039351,1004
-0.4608382,1.7827957,2.0127122,0.06329168,1005
-0.014720391,1.4700525,2.0127122,0.21421799,1006
-2.691427,2.0173528,2.0127122,0.54041356,1007
2.5876331,-0.36731258,2.246629,0.080645196,1008
0.28269145,0.84456635,2.246629,0.13315834,1009
-0.014720391,0.7663806,2.246629,0.07314332,1010
-0.3563521,0.8213176,2.246629,0.43135798,1011
