x0,x1,x2,weight,indices
0.4315096,1.1533861,-0.5322462,0.09145556,127
0.1528014,-0.027587328,-0.5322462,0.083013505,128
0.4315096,0.20860718,-0.5322462,0.05909436,129
0.5708622,0.09051007,-0.5322462,0.055576835,130
0.26133463,-0.27399656,-0.5322462,0.90752065,131
0.77989256,0.057229392,-0.5322462,0.06753641,132
0.5011859,-0.35329655,-0.5322462,0.08793803,133
0.91924554,0.03146179,-0.5322462,0.03095419,134
0.4315096,-0.85426795,-0.5322462,0.10552564,135
1.4998857,2.6886508,-0.5322462,0.023919148,136
-0.4975147,0.91719073,-0.5322462,0.039193623,137
-0.6020288,0.65147233,-0.5322462,0.14343198,138
-0.2884843,0.91719073,-0.5322462,0.05420394,139
-0.9155747,0.14596081,-0.5322462,0.05920738,140
-0.37005597,0.4937705,-0.5322462,0.072966844,141
-1.0200895,-0.4114034,-0.5322462,0.027518922,142
-0.2884843,-0.3228304,-0.5322462,0.13550985,143
-0.17235667,-0.61807346,-0.49126226,0.0323612,144
1.1515024,0.7400453,-0.49126226,0.11678171,145
0.5244108,0.20860747,-0.49126226,0.09215906,146
0.24570413,0.14430344,-0.49126226,0.07316444,147
0.73344123,-0.4409275,-0.49126226,0.1491429,148
0.30384678,-0.28182986,-0.49126226,1.6866518,149
0.38505822,-0.7361709,-0.49126226,0.041506752,150
0.024521753,-0.60492855,-0.49126226,0.12381676,151
1.5463371,2.2162607,-0.49126226,0.11045018,152
-0.64411676,0.8052369,-0.49126226,0.07088208,153
-0.67170656,0.15354738,-0.49126226,0.19388334,154
-0.9852518,-0.49997607,-0.49126226,0.47011492,155
0.37344462,2.0686395,-0.49126226,0.11424524,156
0.8495696,-1.4447544,-0.4062015,0.049245298,157
0.013448052,0.090510346,-0.4062015,0.13999735,158
0.36183178,0.24685633,-0.4062015,0.15477094,159
0.50118667,0.2676563,-0.4062015,0.11537471,160
0.23851864,-0.27677533,-0.4062015,2.3533936,161
0.1903242,-0.69611794,-0.4062015,0.09286256,162
0.64053845,-0.3228301,-0.4062015,0.030250685,163
0.9657491,-0.007947883,-0.4062015,0.05065231,164
0.36183256,-0.9133171,-0.4062015,0.41295698,165
-0.3979892,0.2435416,-0.4062015,0.08964498,166
0.5476365,1.9800664,-0.4062015,0.20097154,167
-0.0134016005,3.518404,-0.4062015,0.066295594,168
1.3605324,-1.562852,-0.3652163,0.20260924,169
0.10635155,-0.85426795,-0.3652163,0.10833966,170
-0.17235667,-0.7361709,-0.3652163,0.033768207,171
0.38505822,-1.4447544,-0.3652163,0.15477094,172
0.10635155,-1.4447544,-0.3652163,0.04572778,173
0.2014116,-1.7815839,-0.3652163,0.13859035,174
1.0818249,0.32670486,-0.3652163,0.089345045,175
0.10635079,-0.14568417,-0.3652163,3.6874182,176
0.45473453,-0.5194618,-0.3652163,0.06683291,177
-0.17235667,-0.49997607,-0.3652163,0.089345045,178
-0.4626762,0.4743261,-0.3652163,0.04544792,179
-0.26525864,-2.2714355,-0.2801556,0.06050137,180
-0.2078295,-0.4300248,-0.2801556,0.2682869,181
0.20780057,-0.21377434,-0.2801556,3.2621493,182
0.48437962,0.013123423,-0.2801556,0.061908375,183
0.4315096,-0.3945575,-0.2801556,0.17306204,184
0.22247845,-0.677122,-0.2801556,0.031657692,185
0.4021653,-0.71130306,-0.2801556,0.07105394,186
0.77989256,-0.677122,-0.2801556,0.09075204,187
0.5708622,-0.9723657,-0.2801556,0.06190838,188
-0.8110599,0.65147233,-0.2801556,0.029186739,189
-0.6020288,0.82861775,-0.2801556,0.027518922,190
-0.4975147,-0.49997607,-0.2801556,0.10173663,191
-0.17235667,-1.9171438,-0.2391704,0.037545513,192
0.73344123,0.62194794,-0.2391704,0.10345874,193
0.34333652,0.8344514,-0.2391704,0.13683254,194
0.10635155,0.91719073,-0.2391704,0.02836772,195
0.34183106,0.009046089,-0.2391704,0.09845267,196
0.10635079,0.20860718,-0.2391704,0.22944482,197
-0.17235667,0.32670486,-0.2391704,0.03420813,198
0.11585504,-0.357259,-0.2391704,2.4237716,199
0.6637649,-0.9723657,-0.2391704,0.14684467,200
0.31538117,-0.7952194,-0.2391704,0.04088289,201
0.17602707,-0.748921,-0.2391704,0.09010922,202
3.3579328,1.8619694,-0.2391704,0.1343295,203
-0.59690845,1.0146047,-0.2391704,0.19631651,204
-0.35816136,-0.3228304,-0.2391704,0.058350995,205
-0.35816136,2.511505,-0.2391704,0.068735495,206
0.18145579,-0.982729,-0.14070883,0.18605886,207
-0.05622824,-3.039068,-0.14070883,0.06090716,208
-0.05622824,0.2676563,-0.14070883,0.06591323,209
0.08312434,0.34044418,-0.14070883,0.6699788,210
-0.16924974,-0.10895183,-0.14070883,0.05339806,211
0.10389267,-0.20057714,-0.14070883,4.3498564,212
0.34026846,0.049735602,-0.14070883,0.21275789,213
-0.6020295,-0.060432352,-0.14070883,0.119174495,214
-0.39300066,-0.015575245,-0.14070883,0.15972348,215
-0.6020288,-0.5885491,-0.14070883,0.0390655,216
-1.6471815,2.954369,-0.14070883,0.033625998,217
0.24570413,-3.5705059,-0.0997249,0.04755765,218
2.196653,-1.5628515,-0.0997249,0.066747576,219
-0.17235667,-0.61807346,-0.0997249,0.04422027,220
-0.31171,-0.61807346,-0.0997249,0.03420813,221
0.17602707,-1.1495113,-0.0997249,0.055901095,222
-0.5207404,-2.8028734,-0.0997249,1.3578959,223
0.35434702,1.1652293,-0.0997249,0.13933557,224
0.5244108,0.56289935,-0.0997249,0.2019114,225
0.24570413,0.32670513,-0.0997249,2.035384,226
0.050652552,0.46140698,-0.0997249,0.4371966,227
0.5244108,-0.027587328,-0.0997249,0.05506675,228
0.59408784,-0.20473328,-0.0997249,0.030870752,229
0.5167494,-0.4934835,-0.0997249,0.12431736,230
0.10635079,-0.26378155,-0.0997249,2.4254398,231
0.24570413,-0.85426795,-0.0997249,0.097618334,232
-0.25364578,0.29718015,-0.0997249,0.017801998,233
-0.5671918,0.56289935,-0.0997249,0.19878899,234
-0.55272406,-0.33575764,-0.0997249,0.144394,235
0.1528014,-1.4447544,-0.0012633281,0.11096784,236
0.5708622,1.3895802,-0.0012633281,0.026699029,237
-0.12590529,0.44480225,-0.0012633281,0.106796116,238
-0.016476529,0.5910545,-0.0012633281,0.19523665,239
0.77989256,1.2124338,-0.0012633281,0.035042476,240
-0.13356367,0.16025649,-0.0012633281,0.27546978,241
0.040907662,0.3034335,-0.0012633281,0.051729374,242
0.36183178,0.6219482,-0.0012633281,0.07425668,243
0.07479508,-0.27442968,-0.0012633281,3.9410267,244
0.34301516,-0.21487702,-0.0012633281,0.21526094,245
0.39757955,-0.5287298,-0.0012633281,0.17938411,246
-1.5426651,-1.0314143,-0.0012633281,0.0202745,247
-0.4975147,0.38575342,-0.0012633281,0.028186498,248
-0.2884843,0.38575342,-0.0012633281,0.0756585,249
-0.38200614,-0.5035021,-0.0012633281,0.0944495,250
-0.3929999,1.1829102,-0.0012633281,0.74298626,251
0.17602707,-1.5038035,0.039720595,0.050895024,252
0.9424716,0.5628991,0.039720595,0.050060682,253
0.45473453,0.7400453,0.039720595,0.052563716,254
0.59408784,0.38575342,0.039720595,0.041717235,255
0.17602707,0.7400453,0.039720595,0.06424454,256
0.42183706,0.23977724,0.039720595,0.06841627,257
-0.033003315,0.62775946,0.039720595,0.29368934,258
0.73344123,-0.55902493,0.039720595,0.13683252,259
0.06044846,-0.24285948,0.039720595,3.1521544,260
0.2569705,-0.6085249,0.039720595,0.25614384,261
0.45473528,-1.0314143,0.039720595,0.036711168,262
-0.10125789,-0.5889143,0.039720595,0.08760619,263
-0.22382553,0.10920388,0.039720595,0.10680802,264
-0.27072847,-0.37172544,0.039720595,0.4404004,265
0.37344462,1.7143481,0.039720595,0.43392372,266
1.7553675,-1.6219007,0.13818218,0.035042476,267
0.1528014,-1.7990463,0.13818218,0.07425668,268
0.033245474,0.81587243,0.13818218,0.061741505,269
-0.1078319,0.54758316,0.13818218,0.11597392,270
0.1528014,0.32670486,0.13818218,0.05673544,271
0.7102155,0.6809965,0.13818218,0.055901095,272
0.3353926,0.1719651,0.13818218,0.0467233,273
1.0585989,0.69183546,0.13818218,0.04255158,274
0.008031517,-0.2282064,0.13818218,3.8317277,275
-0.2972979,-0.31211996,0.13818218,0.716557,276
-0.9155747,-1.0314143,0.13818218,0.062801495,277
-0.1839695,1.0057636,0.13818218,0.0509335,278
-6.1413307,2.334359,0.13818218,0.012014564,279
0.005688389,-0.76896083,0.17916736,0.04588896,280
-0.06253039,-1.1835368,0.17916736,0.034208134,281
0.5244108,0.6809965,0.17916736,0.03003641,282
0.45473528,0.5038508,0.17916736,0.09010923,283
-0.1026796,0.7959404,0.17916736,0.10429309,284
0.31538117,0.2676563,0.17916736,0.02503034,285
0.10635155,0.44480225,0.17916736,0.07008495,286
0.9424716,-0.38187894,0.17916736,0.38797027,287
-0.15504782,0.459471,0.17916736,0.115973905,288
0.15331312,0.02882274,0.17916736,0.44804305,289
0.31538117,-0.1538067,0.17916736,0.2895176,290
0.59408784,-0.677122,0.17916736,0.1101335,291
0.01179484,-0.22599992,0.17916736,1.9467336,292
0.10635155,-0.61807346,0.17916736,0.053398058,293
-0.35816136,0.56289935,0.17916736,0.020768998,294
-0.46262518,0.08746108,0.17916736,0.2962055,295
-0.408223,-0.36525524,0.17916736,0.064284995,296
-0.67170584,-0.057111748,0.17916736,0.0202745,297
-0.25364578,1.0057636,0.17916736,0.16170149,298
0.5824758,1.8914934,0.17916736,0.16170149,299
-4.0161905,-1.4742788,0.17916736,0.037044905,300
-2.448463,-0.85426795,0.17916736,0.07709345,301
0.08312587,-4.338138,0.27762893,0.04088289,302
0.5708622,-1.6809492,0.27762893,0.02836772,303
0.50118667,1.3305321,0.27762893,0.0392142,304
-0.21794829,0.6077319,0.27762893,0.37101254,305
-0.12590529,0.44480225,0.27762893,0.06341019,306
0.04055509,0.42183018,0.27762893,0.0709193,307
0.3584934,0.61911917,0.27762893,0.45221478,308
0.9192459,0.85814244,0.27762893,0.08510316,309
0.15993968,0.12495071,0.27762893,0.46389565,310
1.0915561,0.83021337,0.27762893,0.07759406,311
-0.066027954,-0.18789412,0.27762893,1.253603,312
1.26763,0.7990936,0.27762893,0.10095572,313
-0.0898971,-0.5361129,0.27762893,0.6232555,314
0.30809137,-0.3637158,0.27762893,0.09594964,315
-0.35949627,0.30775982,0.27762893,0.13944899,316
-0.6020295,-0.13356617,0.27762893,0.036098503,317
-0.296493,-0.097984016,0.27762893,0.133515,318
-0.18397026,1.1067785,0.27762893,0.119174495,319
0.036673736,-0.7578444,0.31861284,0.20108372,320
-0.15081465,-0.5960535,0.31861284,1.0314506,321
0.38505822,-1.3266573,0.31861284,0.12652458,322
1.8947208,0.9762401,0.31861284,0.092634074,323
1.5463371,0.6809965,0.31861284,0.35698006,324
1.0121486,0.85814244,0.31861284,0.06778102,325
0.6637649,0.91719073,0.31861284,0.5196545,326
0.036674496,0.9762401,0.31861284,0.45639226,327
0.87279457,0.14955862,0.31861284,0.11974648,328
0.2712539,0.54124683,0.31861284,0.20334306,329
-0.21085723,0.81307745,0.31861284,0.6116593,330
-0.17235667,0.56289935,0.31861284,0.07455913,331
0.17934568,0.14674744,0.31861284,0.8698565,332
0.17602707,-0.08663589,0.31861284,0.076818496,333
0.28800228,-0.41772547,0.31861284,0.1174871,334
-0.02821121,-0.25007075,0.31861284,2.3740163,335
-0.25364578,0.29718015,0.31861284,0.15801184,336
-0.4405897,-0.07582848,0.31861284,0.49010456,337
-0.88073695,-0.23425741,0.31861284,0.054902427,338
-1.7168571,0.4743264,0.31861284,0.07900592,339
-0.09950111,1.136396,0.31861284,0.35887435,340
0.7102155,-1.2085599,0.60076284,0.17303616,341
-0.19558235,-0.7952194,0.60076284,0.32610667,342
-0.40461197,-1.0904628,0.60076284,0.25289902,343
-0.26525864,-0.9723657,0.60076284,0.14974286,344
0.22247845,0.7400453,0.60076284,0.12312189,345
0.36183256,0.85814244,0.60076284,0.22295047,346
-0.21587855,-0.055507753,0.60076284,2.4155211,347
1.0586001,0.9762401,0.60076284,0.12312189,348
0.013448813,-0.027587328,0.60076284,0.116466664,349
0.2921555,-0.027587049,0.60076284,0.40264186,350
0.049195044,-0.4121735,0.60076284,0.28950286,351
0.6405392,-0.13739005,0.60076284,0.20631237,352
2.5403442,2.0721788,0.60076284,0.46586663,353
-1.1246052,0.5628991,0.60076284,0.15188688,354
-0.9155747,-0.49997607,0.60076284,0.08193898,355
-0.07945468,1.1850507,0.60076284,0.33774847,356
0.5311706,1.5629761,0.60076284,0.41357547,357
0.025060894,2.245786,0.60076284,0.28778565,358
-3.6329684,3.57438,0.60076284,4.1113915,359
0.82959175,0.08220673,0.8607291,0.74139005,360
-0.25656232,-0.020068109,0.8607291,0.33176357,361
-0.4599782,-0.18608782,0.8607291,0.23020327,362
-0.25656232,-1.4519218,0.8607291,0.20312054,363
-0.779524,0.04811484,0.8607291,0.12199077,364
0.3988604,1.062957,1.1206954,0.17265245,365
0.2921555,-0.027587328,1.1206954,0.5314988,366
1.1282767,-0.027587328,1.1206954,0.2945248,367
-1.5426651,0.20860718,1.1206954,0.087426715,368
-1.1246059,-0.677122,1.1206954,0.42290133,369
-0.54581726,-0.11042141,1.1206954,0.4249345,370
-0.84907997,-0.9750612,1.1206954,0.36393914,371
-0.4975147,1.2714832,1.1206954,0.2866783,372
-0.1839695,3.6629536,1.1206954,0.0894599,373
-3.2149084,-3.865749,1.1206954,0.6632048,374
-0.4778155,1.8379323,1.3806616,0.124023944,375
-1.4566562,-0.5655362,1.3806616,0.28057876,376
-1.8656781,0.35494104,1.3806616,0.20690893,377
0.025060894,1.7143481,1.640629,0.19925159,378
-0.3929999,2.422932,1.640629,0.10165897,379
-0.9155747,0.20860718,1.640629,0.04658876,380
-0.9155747,-0.14568445,1.640629,0.061661594,381
-0.7065451,-0.3228304,1.640629,0.052069794,382
-2.1697571,0.38575342,1.640629,0.073993914,383
-4.2600594,2.8657968,1.640629,0.2589787,384
-1.1935002,-0.105297565,1.9005953,0.80571145,385
-1.1415758,0.35494104,1.9005953,0.06714263,386
-2.3484128,0.661767,1.9005953,0.13976629,387
-1.4381503,-1.8285707,2.1605616,0.052069794,388
-1.4381503,0.4743264,2.1605616,0.1425068,389
-1.2872032,-0.007887802,2.1605616,0.51795745,390
-1.2714311,-0.37554738,2.1605616,0.26445973,391
-1.0200895,-0.765695,2.1605616,0.06303185,392
-1.3336356,-0.14568445,2.420528,0.24116535,393
-1.4654866,-0.55036473,2.420528,0.4562958,394
-0.8796632,-0.8238337,2.420528,0.33571315,395
-0.3929999,-0.765695,2.420528,0.10413959,396
-1.6471815,0.65147233,2.420528,0.07673442,397
-1.4381503,0.82861775,2.420528,0.053440053,398
-1.2643536,0.98976004,2.420528,0.350786,399
-0.07945392,-1.3857058,2.680494,0.100028805,400
-1.8562111,0.82861775,2.680494,0.07947494,401
-1.542666,-0.2059075,2.680494,0.32749158,402
-1.7516963,-0.677122,2.680494,0.17813349,403
-1.5426651,-0.85426795,2.680494,0.083585724,404
-1.4381503,-1.1199872,2.680494,0.14387706,405
-1.2291207,1.5372021,2.680494,0.07810468,406
-5.0961804,0.91719073,2.680494,0.09728829,407
-1.6471815,-1.1199872,2.9404616,0.073993914,408
-0.9155747,1.6257751,2.9404616,0.07947494,409
-2.0652409,1.0057636,2.9404616,0.06577237,410
-2.3787868,1.0943372,3.2004278,0.069783136,411
-2.6923327,0.29718015,3.2004278,0.11035472,412
-2.5878165,1.2714832,3.5395596,0.06564144,413
-2.4833024,1.8914934,3.8786917,0.11652405,414
-2.3787868,2.8657968,4.217822,0.13763435,415
-2.4833024,2.245786,4.556954,0.24914129,416
