x0,x1,x2,weight,indices
-0.7505047,0.63611996,-0.80555886,0.059797857,96
-0.46345165,0.8294808,-0.80555886,0.07949599,97
-0.4239963,0.3399433,-0.80555886,0.5409948,98
-0.29122016,0.23007995,-0.80555886,0.07105393,99
-0.19941758,0.47186378,-0.80555886,15.764675,100
-0.027272334,0.114147395,-0.80555886,0.11209726,101
0.15377095,0.73052657,-0.80555886,0.063793875,102
0.18720162,0.20048371,-0.80555886,0.16302879,103
1.5363503,0.62230825,-0.80555886,0.028769786,104
-0.32949355,-0.33068496,-0.80555886,0.035024084,105
-0.1934558,-0.069017604,-0.80555886,0.033536494,106
1.4789398,-0.123512916,-0.80555886,0.021264624,107
-0.08071428,0.73979014,-0.73058254,0.31446642,108
-0.25294626,0.96759576,-0.73058254,0.043617263,109
0.4359809,0.9123498,-0.73058254,0.05909436,110
0.20633824,1.0780879,-0.73058254,0.043617263,111
-0.33345395,0.15541562,-0.73058254,0.083013505,112
-0.53999895,0.29596123,-0.73058254,0.057687353,113
-0.5974096,0.47038192,-0.73058254,0.06683291,114
-0.17955767,0.43295693,-0.73058254,15.903292,115
-0.57601607,0.68107194,-0.73058254,0.082310006,116
2.4262142,0.9123498,-0.73058254,0.24725334,117
0.33072805,0.3737012,-0.73058254,0.10048577,118
0.41684428,0.54654115,-0.73058254,0.030854553,119
0.24461213,0.6637433,-0.73058254,0.023766344,120
-0.5304308,-0.7864646,-0.73058254,0.12591992,121
-1.3820208,1.3819412,-0.694458,0.08864154,122
-0.29121983,0.8929819,-0.694458,0.11678171,123
0.16806437,1.0228417,-0.694458,0.02954718,124
-0.69309384,0.6637433,-0.694458,0.11748522,125
-0.6713886,0.45320228,-0.694458,0.097787105,126
-0.3486305,0.7742352,-0.694458,0.021808632,127
-0.3486305,0.16652866,-0.694458,0.030250685,128
-0.19284828,0.41950762,-0.694458,13.2734,129
0.10108571,-0.040643897,-0.694458,0.023349391,130
0.27331755,0.7051773,-0.694458,0.015010321,131
0.27331755,0.12509467,-0.694458,0.02334939,132
0.35943344,0.49800473,-0.694458,0.042112295,133
-1.4489998,-1.0350716,-0.694458,0.021264624,134
-0.58784115,-0.28925097,-0.694458,0.02585111,135
-0.08394089,-0.061261542,-0.694458,0.13170244,136
-1.1141047,0.8294808,-0.6194828,0.09356607,137
-2.0900848,1.5200561,-0.6194828,0.05909436,138
-0.1955356,0.884727,-0.6194828,0.06683291,139
0.32115957,0.8571042,-0.6194828,0.028843677,140
0.14892806,0.93997294,-0.6194828,0.025326155,141
-0.023303773,1.1333338,-0.6194828,0.039396238,142
-0.7507778,-0.06353141,-0.6194828,0.17446905,143
-0.53999895,-0.10970124,-0.6194828,0.025326155,144
-0.3895059,0.09411905,-0.6194828,0.05276282,145
-0.52228177,0.48948002,-0.6194828,0.3010998,146
-0.15809308,0.39889207,-0.6194828,12.502466,147
-0.42517778,0.75227475,-0.6194828,0.049948804,148
0.07238061,0.083659634,-0.6194828,0.19888677,149
0.58907545,0.0007906132,-0.6194828,0.056705665,150
0.8474229,-0.040643897,-0.6194828,0.06504473,151
0.416593,0.6638636,-0.6194828,0.3160507,152
1.909519,0.49800473,-0.6194828,0.035857994,153
-0.7026623,-0.45498902,-0.6194828,0.02793588,154
-0.1859673,-0.13001403,-0.6194828,0.2101445,155
2.598446,-1.1593757,-0.6194828,0.50019157,156
-0.11898816,0.9952189,-0.58335716,0.0984906,157
0.68475986,1.0504645,-0.58335716,0.05557684,158
-0.7860663,0.2322876,-0.58335716,0.09356607,159
-0.605582,0.45589885,-0.58335716,0.08582752,160
-0.37587208,0.31063518,-0.58335716,0.50019157,161
-0.3486305,0.0560368,-0.58335716,0.034471713,162
-0.29121983,0.7466123,-0.58335716,0.03798923,163
-0.26885533,0.57011265,-0.58335716,0.33205402,164
-0.14086607,0.37333885,-0.58335716,9.050116,165
-0.1432836,0.1361303,-0.58335716,0.21949334,166
0.101085395,0.5862951,-0.58335716,0.04378011,167
0.23962931,0.058434263,-0.58335716,0.09339756,168
0.35943344,0.74661183,-0.58335716,0.027101971,169
-0.7600731,-0.537858,-0.58335716,0.025017204,170
-0.3294937,-0.33068547,-0.58335716,0.032522365,171
-0.07320883,-0.046923835,-0.58335716,0.1017607,172
0.21978116,-0.14927216,-0.58335716,0.057956524,173
0.1872013,-0.33068496,-0.58335716,0.04169534,174
0.8761286,-0.33068496,-0.58335716,0.021264624,175
2.7706778,-2.816755,-0.58335716,0.053184923,176
-1.3437471,0.93997294,-0.5083819,0.057687353,177
-0.09103191,0.779199,-0.5083819,0.11678171,178
-0.13812509,0.9123498,-0.5083819,0.0323612,179
-1.4011576,0.028413968,-0.5083819,0.04080325,180
-0.36776742,-0.02683222,-0.5083819,0.08371702,181
-0.5698482,0.09692071,-0.5083819,0.15266043,182
-0.7122308,0.24939768,-0.5083819,0.05276282,183
-0.21064407,0.09907921,-0.5083819,0.38974136,184
-0.8844623,0.44275856,-0.5083819,0.040099747,185
-0.57669014,0.42510465,-0.5083819,0.35315916,186
-0.1238182,0.3364101,-0.5083819,8.92591,187
-0.3313649,0.54785675,-0.5083819,0.10482214,188
-0.0897946,0.6149156,-0.5083819,0.57712024,189
0.33072805,-0.040643897,-0.5083819,0.015427276,190
0.58907545,-0.082078405,-0.5083819,0.03335627,191
0.37390286,0.1871897,-0.5083819,0.06963122,192
0.463305,0.8071261,-0.5083819,0.042529244,193
-0.87489414,-0.6207265,-0.5083819,0.020013763,194
-1.3054736,-0.16494691,-0.5083819,0.037108853,195
-0.27208304,-0.4964235,-0.5083819,0.029186737,196
-0.013735303,-0.28925097,-0.5083819,0.17553738,197
0.7613073,-0.9107681,-0.5083819,0.028352832,198
3.5457208,-2.9410586,-0.5083819,0.019135317,199
-0.17639866,0.96759576,-0.4722563,0.0859375,200
0.15154386,0.809807,-0.4722563,0.09845267,201
-1.1523786,0.2770205,-0.4722563,0.10345874,202
-0.7015946,0.2898507,-0.4722563,0.12682039,203
-0.52086216,0.74661183,-0.4722563,0.050895028,204
-0.46345165,0.3322667,-0.4722563,0.3153823,205
-0.44126898,0.57304555,-0.4722563,0.13766688,206
-0.17639866,0.49477273,-0.4722563,0.26615596,207
-0.16221756,0.076836415,-0.4722563,0.06758192,208
-0.11780355,0.32713294,-0.4722563,6.225127,209
3.1725512,1.4924333,-0.4722563,0.01978,210
0.035675336,0.049530454,-0.4722563,0.2249975,211
0.14665326,0.6003834,-0.4722563,0.100878,212
0.35943344,0.4151357,-0.4722563,0.0202745,213
0.35943344,0.16426349,-0.4722563,1.1568828,214
0.35943344,-0.082078405,-0.4722563,0.017801998,215
0.53166497,0.8294808,-0.4722563,0.0430215,216
0.53166467,0.3322667,-0.4722563,0.048955496,217
0.61778086,0.042225122,-0.4722563,0.07912,218
-0.9323046,-0.7035955,-0.4722563,0.026702998,219
-0.21850134,-0.44301948,-0.4722563,2.273711,220
-0.24337779,-0.6207265,-0.4722563,0.044010498,221
-0.14053573,-0.04586393,-0.4722563,0.1069607,222
0.10108571,-0.20638195,-0.4722563,0.07862549,223
0.35943344,-0.24781592,-0.4722563,0.059339996,224
0.53166467,-0.33068496,-0.4722563,0.07219699,225
1.2205917,-0.4964235,-0.4722563,0.026702998,226
-0.034945305,0.83667946,-0.38546914,0.21025485,227
-0.1955356,0.93997294,-0.38546914,0.07926274,228
0.32115957,1.0228417,-0.38546914,0.03003641,229
0.3218052,1.1155769,-0.38546914,0.04422027,230
-0.1955356,0.0007906132,-0.38546914,0.15185073,231
-0.4375385,0.16115437,-0.38546914,0.3379096,232
-0.7122308,0.30464387,-0.38546914,0.11430522,233
-0.65482014,0.3875134,-0.38546914,0.03587682,234
-0.2926755,0.32375976,-0.38546914,2.5443342,235
-0.090474434,0.2867918,-0.38546914,9.391882,236
-0.42517793,0.4277756,-0.38546914,0.15435377,237
-0.461042,0.59124064,-0.38546914,0.097618334,238
-0.5399991,0.6637428,-0.38546914,0.12765475,239
-0.1955356,0.55325145,-0.38546914,0.07425668,240
-0.5974096,0.801858,-0.38546914,0.035042476,241
0.34965667,-0.13262014,-0.38546914,0.06824099,242
0.41684395,0.083659634,-0.38546914,0.065274,243
0.9947651,0.2341653,-0.38546914,0.47991222,244
0.6751911,0.45657024,-0.38546914,0.037087496,245
0.5890758,0.62013775,-0.38546914,0.060328998,246
0.3842619,0.8138035,-0.38546914,0.17554748,247
0.6751911,0.87091535,-0.38546914,0.043021496,248
-1.0471259,-0.7864646,-0.38546914,0.035603996,249
-0.18596713,-1.0350716,-0.38546914,0.018296499,250
-0.18596713,-0.7864646,-0.38546914,0.01978,251
0.1584959,-0.8693341,-0.38546914,0.0479665,252
-0.013735303,-0.7864646,-0.38546914,0.022747,253
0.1584959,-0.7035955,-0.38546914,0.3844737,254
-0.10854441,-0.5535657,-0.38546914,0.13153699,255
2.5123298,-0.123512916,-0.38546914,0.17688107,256
-0.69309384,1.823909,-0.3493446,0.040048543,257
-0.17639866,1.0228419,-0.3493446,0.06925061,258
-0.06157765,1.4095643,-0.3493446,0.06424454,259
0.05324367,1.0312304,-0.3493446,0.09177792,260
-3.161136,0.43325603,-0.3493446,0.20775183,261
-0.80791503,0.3875129,-0.3493446,0.082600124,262
-0.5782727,0.2770205,-0.3493446,0.08510316,263
-0.5782727,0.16652866,-0.3493446,0.036711168,264
-0.46345165,0.0007906132,-0.3493446,0.048391994,265
-0.406041,0.7466123,-0.3493446,0.11263653,266
-0.38401157,0.4683583,-0.3493446,0.14350727,267
-0.3486305,-0.054455053,-0.3493446,0.025864685,268
-0.23347396,0.55341196,-0.3493446,0.20608313,269
-0.17639881,0.35988954,-0.3493446,7.5865946,270
0.13477394,0.68896866,-0.3493446,0.0449995,271
0.33433267,0.5687965,-0.3493446,0.108789995,272
0.39883828,0.31330714,-0.3493446,0.024230499,273
0.44554937,0.7051773,-0.3493446,0.022747,274
0.53166467,-0.24781592,-0.3493446,0.018296499,275
0.61778086,-0.040643897,-0.3493446,0.018296499,276
-0.15726173,-0.082078405,-0.3493446,0.044010498,277
-0.15726173,-0.9107681,-0.3493446,0.032142498,278
0.15927048,-0.5927309,-0.3493446,0.09939449,279
0.27331755,-0.95220315,-0.3493446,0.0192855,280
0.35943344,-0.33068496,-0.3493446,0.022747,281
-0.1955356,0.9952189,-0.26255748,0.049226336,282
0.09151724,1.0780879,-0.26255748,0.06090716,283
-0.36776742,-0.082078405,-0.26255748,0.048391994,284
-0.05922067,0.23502964,-0.26255748,5.3788733,285
-0.36776742,0.47038242,-0.26255748,0.02503034,286
-0.5968978,0.6358737,-0.26255748,0.16269721,287
-0.28504863,0.5963195,-0.26255748,0.06591323,288
0.41684395,0.16652866,-0.26255748,0.054394998,289
0.6751911,0.12509467,-0.26255748,0.044505,290
0.41684395,0.49800473,-0.26255748,0.0192855,291
0.02638733,0.6676744,-0.26255748,0.3148545,292
1.2780021,0.24939768,-0.26255748,0.021263499,293
0.5890758,0.62180054,-0.26255748,0.16466849,294
-0.18596713,-1.1179411,-0.26255748,0.059339996,295
0.24461213,-0.7450306,-0.26255748,0.0331315,296
-0.013735617,-0.3389932,-0.26255748,0.21016249,297
0.41684395,-1.1593757,-0.26255748,0.025364079,298
1.1918865,-1.3665477,-0.26255748,0.046055824,299
3.0003197,-3.1482317,-0.26255748,0.48475423,300
0.035934154,0.84877557,-0.22643293,0.42217842,301
-0.39411616,0.2551359,-0.22643293,0.16353154,302
-0.34863034,0.7491175,-0.22643293,0.08093144,303
-0.3486305,0.6084966,-0.22643293,0.10763046,304
-0.32798395,0.010724521,-0.22643293,0.12682039,305
-0.26455563,0.12607665,-0.22643293,0.29202065,306
-0.10094422,0.4702423,-0.22643293,0.42468145,307
-0.09581834,0.21062626,-0.22643293,4.677227,308
0.18720162,0.42002425,-0.22643293,0.17455849,309
0.3308344,0.7505136,-0.22643293,0.147361,310
0.53166467,0.083659634,-0.22643293,0.0390655,311
0.8761286,0.0007906132,-0.22643293,0.056372996,312
1.4502343,0.37056386,-0.22643293,0.117196485,313
-1.6212317,-0.28925097,-0.22643293,0.021263499,314
-0.15726173,-1.2422441,-0.22643293,0.0192855,315
0.10108571,-0.6207265,-0.22643293,0.1003835,316
0.27331755,-0.537858,-0.22643293,0.062801495,317
0.39450112,-0.3138133,-0.22643293,0.061812498,318
0.70389646,-0.33068496,-0.22643293,0.053405996,319
1.7372868,-0.4964235,-0.22643293,0.22944798,320
2.6558561,-1.1593757,-0.22643293,0.040382285,321
0.35943344,-1.3251138,-0.22643293,0.15351942,322
0.53166467,-1.1593757,-0.22643293,0.023027912,323
1.0100863,0.96759576,-0.13964579,0.11096784,324
-0.4521549,0.12426274,-0.13964579,0.06341019,325
-0.9992836,0.44275856,-0.13964579,0.11263653,326
-1.1347075,0.56316394,-0.13964579,0.5715261,327
-0.8844623,0.5532509,-0.13964579,0.46222693,328
-0.31035691,0.3875129,-0.13964579,0.060907163,329
-0.42517793,0.57111293,-0.13964579,0.08677185,330
-0.7122308,0.9123498,-0.13964579,0.050060682,331
-0.012681831,0.14634344,-0.13964579,5.568595,332
0.41684395,0.083659634,-0.13964579,0.023735998,333
0.14075093,0.4325376,-0.13964579,0.087526485,334
-0.013735303,0.62230825,-0.13964579,0.06824099,335
0.39232796,0.45949006,-0.13964579,0.053406,336
0.1584959,0.62230825,-0.13964579,0.026702998,337
0.33072805,0.62230825,-0.13964579,0.032142498,338
-0.2720832,-0.41355398,-0.13964579,0.0222525,339
0.016821057,-0.27454934,-0.13964579,0.10137249,340
-0.20104547,-0.11418504,-0.13964579,0.24371947,341
0.7613073,-0.41355398,-0.13964579,0.027197499,342
2.4262142,-0.33068496,-0.13964579,0.021025486,343
-0.09985122,-1.4908513,-0.13964579,0.021359226,344
0.41684395,-1.2422441,-0.13964579,0.06240898,345
0.6751911,-1.2836792,-0.13964579,0.020691749,346
2.905237,-3.5807033,-0.13964579,0.09444782,347
3.2873726,-3.3968382,-0.13964579,0.06808253,348
-6.8551626,7.1827717,-0.103520155,0.050895024,349
-1.0375575,0.93997294,-0.103520155,0.10846481,350
1.0292232,0.9952189,-0.103520155,0.030870752,351
-0.7794866,0.9262943,-0.103520155,0.0392142,352
-0.69309384,-0.2754393,-0.103520155,0.026699029,353
-0.6356835,0.19415149,-0.103520155,0.027533375,354
-0.4566312,0.43504536,-0.103520155,0.1810528,355
-0.46345165,-0.10970124,-0.103520155,0.055901095,356
-0.406041,0.30464387,-0.103520155,0.049226332,357
-0.3486305,0.0560368,-0.103520155,0.03587682,358
-0.12879097,0.4186072,-0.103520155,0.10512743,359
-0.03507801,0.19347852,-0.103520155,2.814383,360
0.042803373,0.5457176,-0.103520155,0.18543749,361
0.29389226,0.058077127,-0.103520155,0.19681099,362
0.40156984,0.47773063,-0.103520155,0.034615,363
0.35943344,-0.16494691,-0.103520155,0.017801998,364
0.53166467,0.0007906132,-0.103520155,0.270986,365
0.9622446,0.20796369,-0.103520155,0.029669998,366
0.27331755,-0.7864646,-0.103520155,0.023735998,367
0.7900127,-0.45498902,-0.103520155,0.0222525,368
0.53166467,-1.1593757,-0.103520155,0.07275485,369
0.7900127,-1.3665477,-0.103520155,0.023361651,370
-6.6637936,6.79605,-0.016733006,0.055901095,371
-1.5159789,1.3543178,-0.016733006,0.026699029,372
-0.31035677,1.2162029,-0.016733006,0.07509103,373
-1.6882106,-0.054455053,-0.016733006,0.037545513,374
-0.4825886,-0.082078405,-0.016733006,0.06591323,375
-0.20518124,-0.003850579,-0.016733006,0.12932342,376
-0.35783395,0.41035596,-0.016733006,0.13516383,377
-0.15976427,0.40472388,-0.016733006,0.08844054,378
-0.13812509,0.5256281,-0.016733006,0.04675582,379
-0.011907568,0.058475047,-0.016733006,2.2855844,380
0.6751911,0.042225122,-0.016733006,0.11027349,381
-0.040880896,0.356908,-0.016733006,0.71480423,382
0.50295985,0.20796369,-0.016733006,0.01978,383
0.2643897,0.42465132,-0.016733006,0.122141495,384
0.5029602,0.49729413,-0.016733006,0.038570996,385
0.24461213,0.72011006,-0.016733006,0.1399435,386
1.4789398,0.12509467,-0.016733006,0.0222525,387
-0.78877825,-0.60851544,-0.016733006,0.059834503,388
-0.5304308,-0.537858,-0.016733006,0.027197499,389
0.33072805,-0.537858,-0.016733006,0.018791,390
-0.2516978,-0.15513901,-0.016733006,0.12214149,391
0.0723803,-0.24781592,-0.016733006,0.0420325,392
0.50295985,-0.28925097,-0.016733006,0.070218995,393
3.5457208,-0.20638195,-0.016733006,0.5014412,394
1.105771,-1.1593757,-0.016733006,0.04104976,395
0.93353915,-0.57929254,-0.016733006,0.023695387,396
-0.013735303,-1.7808933,-0.016733006,0.026699029,397
1.019655,-1.4494172,-0.016733006,0.02836772,398
-1.8221686,-3.4797077,-0.016733006,0.046055824,399
-0.5782727,1.4371871,0.019391522,0.13104331,400
-0.8653257,0.801858,0.019391522,0.099412166,401
-0.52086234,-0.13732408,0.019391522,0.22367738,402
-0.29121983,-0.04958431,0.019391522,0.11296837,403
-0.23380917,0.3875129,0.019391522,0.14911824,404
-0.19167826,0.1520278,0.019391522,0.29145843,405
-0.11898816,0.6637433,0.019391522,0.4157236,406
-0.11898816,0.55325145,0.019391522,0.19430561,407
0.06562684,0.025164716,0.019391522,6.7739882,408
0.30886865,0.6880719,0.019391522,0.15399459,409
0.47233388,0.44703895,0.019391522,0.57446676,410
0.49424097,0.8114745,0.019391522,0.14060375,411
0.53166467,0.083659634,0.019391522,0.04954608,412
0.61778086,0.20796369,0.019391522,0.052224252,413
0.70389646,0.0007906132,0.019391522,0.10310943,414
0.70389646,-0.24781592,0.019391522,0.065615095,415
-4.463055,-0.24781592,0.019391522,0.083023176,416
-0.50172555,-0.7450306,0.019391522,0.101770334,417
-0.32949355,-0.7450306,0.019391522,0.04954608,418
0.10108571,-0.37212,0.019391522,0.04954608,419
0.61778086,-0.45498902,0.019391522,0.07364959,420
1.1344757,-0.73620623,0.019391522,0.28106532,421
-2.4823904,-1.5322858,0.019391522,0.034342386,422
0.014969479,-1.9051969,0.019391522,0.06778102,423
1.1344757,-1.5322858,0.019391522,0.09670094,424
-1.8795791,-3.5625768,0.019391522,0.12381333,425
1.6416031,1.1609569,0.26808745,0.11313905,426
-0.14105713,0.0850704,0.26808745,0.8485428,427
-0.9992836,0.49800473,0.26808745,0.55571234,428
-0.05130143,0.17959312,0.26808745,0.7025447,429
-0.1670509,0.263315,0.26808745,0.1963295,430
-0.7122308,0.58087426,0.26808745,0.13975999,431
-0.8844625,0.6637428,0.26808745,0.20631239,432
-0.31035677,0.6084966,0.26808745,0.27951998,433
0.0723803,0.4151357,0.26808745,0.09992558,434
0.8474229,0.20796369,0.26808745,0.11791218,435
0.6751911,0.2908327,0.26808745,0.13190177,436
0.4773716,0.38601324,0.26808745,0.38771126,437
1.105771,0.24939768,0.26808745,0.103922606,438
0.55510455,0.62743574,0.26808745,0.3497395,439
0.500787,0.88659686,0.26808745,1.3141959,440
-2.5110955,-0.6621615,0.26808745,0.13989581,441
-1.4777051,-1.0765061,0.26808745,0.16387796,442
-1.649937,-0.8278996,0.26808745,0.08393748,443
0.060439162,-0.24207143,0.26808745,0.66550434,444
1.9669294,-1.6565893,0.26808745,0.2033809,445
2.225277,-1.6980238,0.26808745,0.47545335,446
2.6558561,-1.8223274,0.26808745,0.2424408,447
0.33072805,-2.6095824,0.26808745,0.1400769,448
0.41701463,1.0781482,0.4972299,0.24712999,449
-0.6436578,0.24884498,0.4972299,0.34191957,450
1.2290919,0.6874188,0.4972299,0.7319446,451
1.974877,1.189785,0.4972299,0.13418984,452
1.0799352,0.6156524,0.4972299,0.33954096,453
1.0921589,-0.030248275,0.4972299,0.1768866,454
0.68218297,0.47211844,0.4972299,0.2765124,455
0.08555467,0.18505159,0.4972299,0.41405797,456
0.24278627,-0.13630025,0.4972299,0.6404515,457
0.33414978,-0.3173151,0.4972299,0.21551701,458
0.3319048,-0.532615,0.4972299,0.13688922,459
-0.2800655,0.08351427,0.4972299,0.3090433,460
0.03652991,-0.38908207,0.4972299,0.1972184,461
-0.013883693,-0.53261447,0.4972299,0.09555944,462
-0.3619167,-0.17378117,0.4972299,0.29684418,463
-0.61051166,-0.10201525,0.4972299,0.2277161,464
0.63246363,-0.604382,0.4972299,0.44533372,465
0.63246363,-1.0349811,0.4972299,0.08632624,466
0.035835333,-1.1785151,0.4972299,0.04658876,467
-2.3506773,-1.2742034,0.4972299,1.2709141,468
-0.13812509,1.2990721,0.72637236,0.28436875,469
-1.6308001,-0.02683222,0.72637236,0.44347984,470
-1.5159788,0.63611996,0.72637236,0.27421275,471
-0.25294596,-0.082078405,0.72637236,0.3588463,472
-0.31035677,0.22177485,0.72637236,0.37577298,473
2.3400981,1.2023916,0.72637236,0.3456405,474
0.24461244,0.0007906132,0.72637236,1.165209,475
0.1584959,0.12509467,0.72637236,0.21958338,476
0.41684395,0.3322667,0.72637236,0.25618058,477
0.24461213,0.58087426,0.72637236,0.10165897,478
0.7613073,0.58087426,0.72637236,0.3558064,479
0.93353915,0.5808738,0.72637236,0.780741,480
-0.7026623,-0.7035955,0.72637236,0.11510165,481
-0.2720832,-0.57929254,0.72637236,0.07673442,482
0.1584959,-0.7035955,0.72637236,0.08495598,483
0.0723803,-0.57929254,0.72637236,0.0712534,484
0.57905746,-0.6669816,0.72637236,0.69609094,485
0.24461213,-0.4964235,0.72637236,0.49740353,486
0.07238061,-0.37187004,0.72637236,0.10276933,487
0.58907545,-0.41355398,0.72637236,0.23431407,488
0.6751911,-0.95220315,0.72637236,0.28638387,489
-0.7026623,-1.0350716,0.72637236,0.12743397,490
-0.18596713,-3.3554037,0.72637236,0.1425068,491
-0.2459056,0.440222,0.95551485,0.37238768,492
-1.2035979,0.2633683,0.95551485,0.2708274,493
1.2290919,0.40035197,0.95551485,0.09555944,494
0.53302556,0.40035197,0.95551485,0.14842209,495
0.43358785,-0.030248275,0.95551485,1.4791379,496
0.18499272,0.041518174,0.95551485,1.9142386,497
0.3012951,-0.26989087,0.95551485,0.29277784,498
0.085801564,-0.16548705,0.95551485,0.48999625,499
-0.16304046,0.11328515,0.95551485,4.569571,500
-0.36191654,-0.1737817,0.95551485,0.35987276,501
1.2290919,-1.0349811,0.95551485,0.0876965,502
0.48330656,-0.6761484,0.95551485,0.06029134,503
0.28443077,-0.6761484,0.95551485,0.07536417,504
0.28443077,-1.1067481,0.95551485,0.09865855,505
0.23471174,-1.3220485,0.95551485,0.11784216,506
