x0,x1,x2,weight,indices
0.02098637,0.88380045,-0.13771707,0.4014855,42
-0.22973712,0.7777997,-0.13771707,0.2302033,43
-0.41777915,-0.8652111,-0.13771707,0.15757963,44
-0.021133425,-0.37556517,-0.13771707,0.47410914,45
-0.41777915,-0.6532096,-0.13771707,0.08495598,46
-0.22973666,-0.3882081,-0.13771707,5.1254487,47
-0.12927583,0.048188325,-0.13771707,55.442688,48
-0.3550982,0.5147104,-0.13771707,0.17265245,49
-0.48045924,0.5005215,-0.13771707,0.34393466,50
0.2717094,0.24779634,-0.13771707,0.057550825,51
0.18329884,0.3850411,-0.13771707,0.2329438,52
-0.4177787,0.03052633,0.020071663,0.37975007,53
-0.48045924,0.671799,0.020071663,0.1736464,54
-0.9192243,0.618799,0.020071663,0.10061754,55
0.3201745,-0.21718675,0.020071663,0.7465173,56
0.41305378,-0.08372067,0.020071663,0.24180669,57
0.3092344,0.08186929,0.020071663,0.8877064,58
-0.0047897864,-0.011282837,0.020071663,78.536865,59
0.39707047,0.7777997,0.020071663,0.13145196,60
0.20902796,0.618799,0.020071663,0.10386328,61
-0.35509726,0.33161,0.020071663,0.7952032,62
-0.2924172,0.618799,0.020071663,0.18176073,63
-1.2953093,-1.2892144,0.020071663,0.06653741,64
-0.12890545,-0.49322197,0.020071663,0.7546315,65
-0.01203475,-0.6782892,0.020071663,0.43492746,66
-0.2924172,-0.6532096,0.020071663,0.18013787,67
-0.54314065,-0.6532096,0.020071663,0.3878644,68
-0.2751396,-0.8818106,0.020071663,0.27426398,69
-0.041694615,-1.2892144,0.020071663,0.08438891,70
-0.48045924,-1.1302133,0.020071663,0.1298291,71
0.77315545,-0.282207,0.020071663,0.086011775,72
0.2717094,-0.38820776,0.020071663,0.0892575,73
0.14634788,-0.9182118,0.020071663,0.52418494,74
0.710474,-1.5012159,0.020071663,0.2823783,75
-0.16705567,-1.8192174,0.020071663,0.09250323,76
0.0836669,3.162816,0.22591065,0.116279125,77
0.14634788,0.4597975,0.22591065,0.49512398,78
0.20902796,0.618799,0.22591065,0.093773484,79
-0.1043756,0.5657982,0.22591065,0.33758456,80
-0.041694615,1.2548031,0.22591065,0.15003757,81
-0.3550982,-0.60020924,0.22591065,0.08627161,82
-0.27814877,-0.24127205,0.22591065,0.37696943,83
-0.20455877,0.0145053575,0.22591065,1.6297833,84
-0.041694615,0.34849578,0.22591065,0.20067525,85
-0.3550982,0.035794865,0.22591065,0.116279125,86
-0.24723345,0.33900246,0.22591065,0.2963242,87
-0.48045924,0.29784307,0.22591065,0.307577,88
0.14155719,-0.124093145,0.22591065,38.455563,89
0.39707047,0.35379675,0.22591065,0.91710466,90
0.52243197,-0.282207,0.22591065,0.116279125,91
0.52243197,0.1417956,0.22591065,0.09189802,92
0.5851129,-0.01720584,0.22591065,0.07689426,93
-0.6058208,-1.3422141,0.22591065,0.23068279,94
-0.1043756,-0.9182118,0.22591065,0.16691682,95
0.109874174,-0.6333752,0.22591065,1.4647418,96
-0.54314065,0.0887949,0.43174964,0.08269448,97
0.5851129,-0.01720584,0.43174964,0.08457391,98
0.37763867,-0.1926386,0.43174964,8.570155,99
-0.041694615,-0.33520773,0.43174964,0.08269448,100
-0.22973712,0.035794865,0.43174964,0.30070722,101
0.20902796,0.72479934,0.43174964,0.09772984,102
-0.004002906,-0.5153385,0.43174964,0.24620403,103
-0.16705567,-1.5012159,0.43174964,0.12592113,104
0.35472962,-0.529074,0.43174964,1.8512288,105
-3.050369,3.0568154,0.63758785,0.13197815,106
-1.2953093,1.5728056,0.63758785,0.22813368,107
-1.1072668,-0.7062103,0.8434268,0.07549737,108
1.7913421,-0.20565476,0.01519141,0.26581272,109
0.7247228,-0.30774006,0.2210304,0.26676822,110
1.9919971,1.8505915,0.2210304,0.06467109,111
0.8254604,0.041995775,0.4268694,0.1215137,112
0.95366114,0.54085445,0.4268694,0.25922924,113
-0.3878946,-0.2511473,0.6327076,0.10564709,114
0.15065221,0.21856758,0.6327076,0.39820823,115
0.29598853,0.8795777,0.6327076,1.4140455,116
-0.28064594,-1.4488235,0.6327076,0.30881453,117
0.053702876,-0.57890534,0.6327076,0.26818106,118
0.4015497,-0.23410933,0.6327076,1.1783713,119
0.35355866,-1.3988805,0.6327076,0.9914573,120
0.9962203,-0.058412038,0.6327076,0.16253397,121
1.1119908,-1.6904029,0.6327076,0.755783,122
1.3484669,-2.9974775,0.6327076,0.5607422,123
0.51016706,3.2825518,0.8385466,0.105760925,124
-0.025003433,-0.80033964,0.8385466,0.2196573,125
0.5001961,-0.32032013,0.8385466,1.4237049,126
1.2396289,0.09846046,0.8385466,0.15457366,127
1.2747723,-0.52881885,0.8385466,0.28474095,128
1.370273,-2.2370522,0.8385466,0.13830276,129
0.1785013,0.4224101,1.0443856,0.0732191,130
0.2844799,-0.4641644,1.0443856,0.113896385,131
0.40301064,-0.08345647,1.0443856,0.2033864,132
0.83315295,-0.07273815,1.0443856,1.8874259,133
4.104283,-3.5852773,1.0443856,0.23592822,134
0.218903,-0.3071314,1.2502246,0.41490826,135
0.9503346,-0.26240838,1.2502246,2.0989475,136
1.3825425,1.4790646,1.2502246,0.6020237,137
1.3491263,-0.26592287,1.2502246,1.1470993,138
2.3393042,-2.2752957,1.2502246,0.0732191,139
0.20113221,-0.12875703,1.4560635,0.15457366,140
1.0214169,-0.67308253,1.4560635,0.15457366,141
1.5574985,-0.27486405,1.4560635,1.8630195,142
1.987032,0.63863635,1.4560635,0.0732191,143
1.5658331,-1.7012202,1.4560635,0.18711548,144
2.436659,-2.7273812,1.4560635,0.09762548,145
3.5344608,-0.7883425,1.4560635,0.22779277,146
0.047511503,-0.026816886,1.6619017,0.30914733,147
0.8569959,-1.1751145,1.6619017,0.44745007,148
1.717781,-0.48269424,1.6619017,0.5125337,149
0.5185702,-0.33940375,1.8677408,0.09762548,150
