x0,x1,x2,weight,indices
-0.26945996,-0.0029807647,-1.1032466,0.013507281,46
-0.26945996,-0.39003262,-1.1032466,0.019135317,47
-0.43144387,-0.08166087,-1.1032466,0.13873105,48
-0.6103155,-0.5115473,-1.1032466,16.276836,49
-0.8364048,0.045401406,-1.1032466,0.024763353,50
-0.9173968,-0.29326952,-1.1032466,0.121284135,51
0.5404619,0.19054547,-1.1032466,0.021386528,52
0.2164941,-0.1965064,-1.1032466,0.017446907,53
-0.026482938,0.23892765,-1.1032466,0.014070085,54
-0.026482938,-0.34165168,-1.1032466,0.011256069,55
-0.8903998,-1.5995722,-1.0686686,0.031271502,56
-1.7813143,-0.970612,-1.0686686,0.017165506,57
-0.6474228,-1.454427,-1.0686686,0.051496517,58
-0.24246186,-1.115756,-1.0686686,0.011818872,59
-0.7284159,-1.2125192,-1.0686686,0.10355583,60
-0.08047737,-0.6319404,-1.0686686,0.010974667,61
-0.58083427,-0.48155165,-1.0686686,20.53487,62
-0.16146992,-0.14954133,-1.0686686,0.117907315,63
-1.0523838,-0.37350655,-1.0686686,0.06753641,64
-0.6796918,-0.11901934,-1.0686686,0.08329491,65
-0.8903998,-0.14812483,-1.0686686,0.023637744,66
-0.24246186,0.23892765,-1.0686686,0.03798923,67
-0.8094079,-0.0029807647,-1.0686686,0.0326426,68
-0.53583896,0.16043866,-1.0686686,0.027577369,69
-0.9713918,-0.0029807647,-1.0686686,0.030109985,70
-0.9713918,0.19054608,-1.0686686,0.01463289,71
0.08150712,-0.4384148,-1.0686686,0.009849059,72
0.16249907,-0.25383818,-1.0686686,0.03151699,73
0.00051398546,-0.0029807647,-1.0686686,0.09736499,74
0.00051398546,0.19054547,-1.0686686,0.024200546,75
-0.08047737,1.2065582,-1.0686686,0.019698119,76
-0.8364048,-1.115756,-0.9969054,0.012663078,77
-0.9173968,-0.7770851,-0.9969054,0.04080325,78
-0.9983899,-0.6319404,-0.9969054,0.010411863,79
0.21786314,-0.9714295,-0.9969054,0.12663077,80
0.054509602,-0.680322,-0.9969054,0.046431284,81
-0.24957977,-0.88572365,-0.9969054,0.22652838,82
-0.35045132,-1.2125192,-0.9969054,0.022512138,83
-0.5934278,-1.454427,-0.9969054,0.079636686,84
-1.8893031,-0.58355886,-0.9969054,0.030391388,85
-0.5124358,0.43245387,-0.9969054,0.013788684,86
-0.54868037,-0.44453934,-0.9969054,26.128567,87
-0.8364048,0.62598014,-0.9969054,0.014351487,88
-1.2413658,-0.39003262,-0.9969054,0.023637744,89
0.378478,-0.35923404,-0.9969054,0.06275258,90
-0.10747548,-0.0029807647,-0.9969054,0.027295968,91
1.1884005,0.48083484,-0.9969054,0.011256069,92
-0.8094079,-1.1641376,-0.9623274,0.014351487,93
-0.8457344,-0.8955488,-0.9623274,0.07006902,94
-1.4573447,-0.58355886,-0.9623274,0.019135317,95
0.32448354,-0.970612,-0.9623274,0.028702974,96
-0.035786014,-0.7020067,-0.9623274,0.04052185,97
-0.7284159,-1.0189929,-0.9623274,0.074852854,98
-0.44365856,-0.89880615,-0.9623274,0.072601646,99
0.97242033,-1.1641376,-0.9623274,0.012381677,100
-0.51970005,-0.42098203,-0.9623274,22.065128,101
-0.92181784,-0.41964552,-0.9623274,0.055154737,102
-0.27270675,0.02733426,-0.9623274,0.09229977,103
-1.0523838,-0.051361714,-0.9623274,0.010411863,104
-0.8903998,0.43245387,-0.9623274,0.04249166,105
0.32448354,-0.48679575,-0.9623274,0.021949334,106
0.08150712,-0.4384148,-0.9623274,0.022230737,107
0.04120086,-0.26896548,-0.9623274,0.0650038,108
-1.2953602,1.1581773,-0.9623274,0.058531556,109
-0.40444696,1.2065582,-0.9623274,0.0163213,110
1.2153974,1.1097957,-0.9623274,0.015195694,111
-0.8364048,-0.8254667,-0.89056426,0.027577369,112
-0.8364048,-1.2125192,-0.89056426,0.037426427,113
-0.9173968,-1.3576639,-0.89056426,0.010411863,114
0.13550097,-0.8254667,-0.89056426,0.047556892,115
-0.26945996,-1.1641376,-0.89056426,0.012381677,116
-0.5124358,-1.2125192,-0.89056426,0.037145022,117
-0.6744209,-1.0189929,-0.89056426,0.020542325,118
1.3072774,-1.5769405,-0.89056426,0.037989233,119
-0.4814291,-0.38569215,-0.89056426,25.16815,120
-0.9173968,0.5775986,-0.89056426,0.022512138,121
-0.9173968,0.31903523,-0.89056426,0.12353536,122
-0.9983899,-0.53517795,-0.89056426,0.016884103,123
-1.0793818,-0.09974328,-0.89056426,0.010411863,124
0.16179742,0.29149157,-0.89056426,0.12072134,125
0.13550097,-0.051361714,-0.89056426,0.014070085,126
-0.026482938,-0.14812483,-0.89056426,0.031235592,127
-0.26945996,1.1581773,-0.89056426,0.042210255,128
-1.6193292,-2.325295,-0.8559873,0.023766344,129
-0.8903998,-1.2125192,-0.8559873,0.016884103,130
-0.4854389,-1.1641376,-0.8559873,0.061626974,131
-0.16146992,-0.88928694,-0.8559873,0.09314396,132
0.08150712,-0.72870356,-0.8559873,0.058250155,133
0.24349102,-0.6319404,-0.8559873,0.038270634,134
0.00051398546,-0.48679575,-0.8559873,0.032924,135
-1.5383372,0.23892765,-0.8559873,0.0163213,136
-0.8903998,-0.6319404,-0.8559873,0.022230737,137
-0.45602074,-0.36014745,-0.8559873,17.8109,138
-0.8903998,-0.14812483,-0.8559873,0.010130462,139
-0.7284159,-0.051361714,-0.8559873,0.018009711,140
-0.5953421,0.28551477,-0.8559873,0.08610892,141
0.08150712,-0.14812483,-0.8559873,0.024200546,142
-0.1614705,0.5227994,-0.8559873,0.06641081,143
0.24349102,0.9162689,-0.8559873,0.027577369,144
-0.9173968,-1.2609007,-0.7842231,0.02793588,145
-1.3223577,-0.92222977,-0.7842231,0.64732015,146
0.054509602,-0.680322,-0.7842231,0.034049608,147
-0.13225654,-0.77199304,-0.7842231,0.09032996,148
-0.43144387,-0.87384886,-0.7842231,0.13028899,149
-0.6330029,-0.80072546,-0.7842231,0.117907315,150
0.9454234,-0.53517795,-0.7842231,0.009567658,151
-1.9702963,-0.34165168,-0.7842231,0.023637744,152
-0.18846683,0.045401406,-0.7842231,0.009286256,153
-0.4115088,-0.3329243,-0.7842231,18.242144,154
-0.5934278,0.48083484,-0.7842231,0.010974667,155
-0.58304244,0.1453535,-0.7842231,0.2915322,156
-0.8364048,0.14216453,-0.7842231,0.102430224,157
-0.84197307,-0.054688666,-0.7842231,0.17306206,158
-0.9173968,0.2873092,-0.7842231,0.018572511,159
-1.1353195,-0.35661718,-0.7842231,0.067255005,160
0.2164941,0.19054547,-0.7842231,0.021105127,161
-0.8364048,0.81950635,-0.7842231,0.86601377,162
-1.7813143,3.1902015,-0.7842231,0.4509462,163
-0.9713918,-1.2609007,-0.7496462,0.04544792,164
0.08150712,-1.115756,-0.7496462,0.033486806,165
0.32448354,-0.87384886,-0.7496462,0.07766687,166
0.355482,-0.6988391,-0.7496462,0.027858771,167
-0.08047737,-0.8254667,-0.7496462,0.072038844,168
-0.43683925,-0.8448172,-0.7496462,0.08807874,169
-0.014427589,-0.46581012,-0.7496462,0.07260164,170
-1.5383372,-0.24488856,-0.7496462,0.062471185,171
-0.39611697,-0.30418453,-0.7496462,12.619178,172
-0.85455596,-0.47815508,-0.7496462,0.28787398,173
-0.8178783,-0.30589166,-0.7496462,0.15899198,174
-0.4477291,0.019545928,-0.7496462,0.102993034,175
-0.18837714,0.27123615,-0.7496462,0.052903526,176
-0.91925913,-0.058944896,-0.7496462,0.43673545,177
-0.6939695,0.12158736,-0.7496462,0.25494993,178
-0.053604964,-0.16417834,-0.7496462,0.13788685,179
0.5674594,0.62598014,-0.7496462,0.038833436,180
-0.40444696,0.7227426,-0.7496462,0.017446907,181
-1.3223577,-1.406046,-0.67788297,0.017165506,182
-0.026482938,-0.6319404,-0.67788297,0.011818872,183
-0.026482938,-0.8254667,-0.67788297,0.19064967,184
-0.18846683,-0.8254667,-0.67788297,0.014632889,185
-0.5124358,-0.8254667,-0.67788297,0.041366052,186
-0.6744209,-1.0189929,-0.67788297,0.032079797,187
-0.7883492,-0.7751747,-0.67788297,0.20148362,188
-1.4843422,-0.34165168,-0.67788297,0.021667933,189
-0.3486704,0.21963266,-0.67788297,0.0661294,190
-0.35808146,-0.28005022,-0.67788297,10.615035,191
-0.8364048,-0.34165108,-0.67788297,0.22230735,192
-0.88546413,-0.50587153,-0.67788297,0.065848,193
-1.0793818,0.09378236,-0.67788297,0.035456616,194
-1.0793818,-0.1965064,-0.67788297,0.009286256,195
0.8644309,0.09378236,-0.67788297,0.014070085,196
0.5404619,-0.0029807647,-0.67788297,0.038552035,197
0.45947054,0.14216453,-0.67788297,0.07035043,198
0.13550097,-0.34165168,-0.67788297,0.012663078,199
-0.008099844,0.034419835,-0.67788297,0.33810413,200
-0.026482938,-0.34165168,-0.67788297,0.068943426,201
-0.18846683,0.7227426,-0.67788297,0.025888957,202
-0.93895936,-0.79645884,-0.643305,0.045868482,203
0.08150712,-0.97061133,-0.643305,0.038833436,204
-0.24246186,-1.0189929,-0.643305,0.02448195,205
0.00051398546,-0.7770851,-0.643305,0.028702974,206
-0.6474228,-1.0673745,-0.643305,0.059938565,207
-0.3234538,-0.83013564,-0.643305,0.13619843,208
0.00051398546,-0.48679575,-0.643305,0.01491429,209
-0.7284159,-0.8254667,-0.643305,0.01829111,210
-0.56643146,-0.5375274,-0.643305,0.835341,211
-0.33661327,-0.24432501,-0.643305,6.5987296,212
-0.8903998,-0.53517795,-0.643305,0.012944479,213
-0.8903998,-0.14812483,-0.643305,0.04418007,214
-0.56643087,0.045401406,-0.643305,0.02645176,215
-1.1333768,0.19054547,-0.643305,0.05431053,216
-0.8094079,0.7711248,-0.643305,0.07091323,217
0.08150712,-0.34165168,-0.643305,0.07766687,218
-0.08047797,-0.34165168,-0.643305,5.2122636,219
-0.05889648,-0.13093689,-0.643305,0.02926578,220
0.08150653,0.0041994466,-0.643305,0.023637746,221
0.0005145756,0.26924023,-0.643305,0.12775637,222
-1.5383372,0.62598014,-0.643305,0.014632889,223
0.00051398546,0.96465105,-0.643305,0.018009711,224
0.40547493,1.6903738,-0.643305,0.009567658,225
-0.10747548,-2.9058735,-0.57154185,0.03168846,226
-0.9173968,-0.7770851,-0.57154185,0.030391388,227
0.29748544,-1.0189929,-0.57154185,0.06838062,228
0.107404664,-1.0022086,-0.57154185,0.04389867,229
0.04145874,-0.5858192,-0.57154185,0.16405721,230
-0.059195664,-1.2320596,-0.57154185,0.048682496,231
-0.10747548,-0.7770851,-0.57154185,0.013788684,232
-0.18846683,-1.406046,-0.57154185,0.027014563,233
-0.5124358,-1.2125192,-0.57154185,0.018009711,234
-0.5934278,-0.87384886,-0.57154185,0.109465264,235
-1.6463273,0.14216453,-0.57154185,0.024763353,236
-1.8083111,0.14216453,-0.57154185,0.015477095,237
-0.29724175,-0.22904569,-0.57154185,7.9221616,238
-0.32094407,0.4052674,-0.57154185,0.1165003,239
-0.6744209,-0.6319404,-0.57154185,0.027577369,240
-0.8364048,0.5292164,-0.57154185,0.026733162,241
-0.8364048,0.33569014,-0.57154185,0.018009711,242
-0.9460065,-0.082653634,-0.57154185,0.06303398,243
-0.9983899,0.62598014,-0.57154185,0.009849059,244
-0.95914525,-0.43514463,-0.57154185,0.079355285,245
-1.2413658,0.2873092,-0.57154185,0.04418007,246
0.5404619,0.09378236,-0.57154185,0.075134255,247
0.45947054,0.23892765,-0.57154185,0.018572511,248
0.13550097,0.045401406,-0.57154185,0.009567658,249
0.054509602,-0.28416175,-0.57154185,0.12916338,250
-0.10747548,0.38407233,-0.57154185,0.046712685,251
1.4313769,0.23892765,-0.57154185,0.023074942,252
0.8644309,0.67436105,-0.57154185,0.028421573,253
4.1041203,-4.2605577,-0.5369639,0.011347088,254
0.48646805,-2.7123473,-0.5369639,0.016353155,255
-0.9713918,-0.7770851,-0.5369639,0.027032768,256
-0.08047737,-1.5995722,-0.5369639,0.058404133,257
0.32448354,-0.970612,-0.5369639,0.040716022,258
0.00051398546,-1.0673751,-0.5369639,0.03270631,259
-0.56643087,-1.3092823,-0.5369639,0.030703885,260
-0.16146992,-1.0673751,-0.5369639,0.010679613,261
-0.055106793,-0.5928663,-0.5369639,0.07141991,262
-0.40444696,-0.72870356,-0.5369639,0.013683253,263
-0.24246186,-0.6319404,-0.5369639,0.012348302,264
-0.56643087,-0.72870356,-0.5369639,0.018021846,265
-1.4573447,0.38407233,-0.5369639,0.06341019,266
-0.27957386,-0.18678075,-0.5369639,4.9643507,267
-0.8903998,-0.48582557,-0.5369639,0.03771238,268
-0.9713918,-0.09974328,-0.5369639,0.10879854,269
-0.8094079,0.09378236,-0.5369639,0.025364079,270
-1.0718331,0.13054675,-0.5369639,0.076092236,271
-1.2953602,0.19054547,-0.5369639,0.059071604,272
-0.7284159,0.5292164,-0.5369639,0.013015777,273
-1.2143682,0.33569014,-0.5369639,0.12615292,274
0.48646805,-0.680322,-0.5369639,0.015351943,275
0.24349102,-0.051361714,-0.5369639,0.032372575,276
0.0508403,0.16048445,-0.5369639,0.055066753,277
0.24349102,0.23892765,-0.5369639,0.011347088,278
-0.3234538,0.5775986,-0.5369639,0.19523665,279
0.32448354,1.5452292,-0.5369639,0.020691749,280
0.2164941,-1.8414798,-0.45389476,0.6265929,281
0.054509602,-2.035006,-0.45389476,0.044053394,282
-0.9173968,-0.87384886,-0.45389476,0.034375,283
-1.4843422,-1.406046,-0.45389476,0.060740292,284
-1.7273192,-1.55119,-0.45389476,0.028033981,285
0.13550155,-0.70293844,-0.45389476,0.14684466,286
-0.43144387,-0.970612,-0.45389476,0.09277913,287
-0.5934278,-0.680322,-0.45389476,0.010345874,288
-0.15401389,0.2595085,-0.45389476,0.09978762,289
-0.26945996,-0.018286949,-0.45389476,3.452352,290
-0.43144387,0.2873092,-0.45389476,0.040716022,291
-0.46358243,0.074583836,-0.45389476,0.10646239,292
-0.5124358,0.43245387,-0.45389476,0.016019417,293
-0.5934278,-0.48679575,-0.45389476,0.021359226,294
-0.7248995,-0.27504238,-0.45389476,0.07208738,295
-0.7554129,-0.58355886,-0.45389476,0.03304005,296
-0.9173968,-0.09974328,-0.45389476,0.056067962,297
-1.0793818,-0.0029807647,-0.45389476,0.13716626,298
0.1819715,-0.36941028,-0.45389476,0.11981189,299
-0.026482938,0.14216453,-0.45389476,0.12047937,300
0.29748544,0.7227426,-0.45389476,0.033373788,301
0.054509602,1.5452292,-0.45389476,0.1198119,302
-0.18846683,0.62598014,-0.45389476,0.039047334,303
0.08150712,-2.1801507,-0.41931787,0.027032768,304
-0.9713918,-0.87384886,-0.41931787,0.06274272,305
-0.16146992,-1.6479532,-0.41931787,0.010345874,306
0.00051398546,-1.0673751,-0.41931787,0.028701456,307
0.16249847,-0.58355886,-0.41931787,0.02836772,308
-0.3234538,-0.7770851,-0.41931787,0.014016991,309
-0.56643087,-0.8254667,-0.41931787,0.026699029,310
-0.16146992,-0.58355886,-0.41931787,0.016019417,311
-0.29286194,-0.46852162,-0.41931787,0.13082525,312
-1.7003223,0.33569014,-0.41931787,0.012682039,313
-0.6836408,-0.5084304,-0.41931787,0.11647452,314
-0.2095072,-0.1254455,-0.41931787,2.268583,315
-0.9713918,-0.5297842,-0.41931787,0.049059466,316
-0.7284159,-0.34165168,-0.41931787,0.023361651,317
-1.2143682,-0.34165168,-0.41931787,0.013683253,318
-0.7284159,0.18954171,-0.41931787,0.10212378,319
0.7294445,-0.34165168,-0.41931787,0.026031554,320
0.00051398546,-0.39003262,-0.41931787,0.08176578,321
0.40547493,-0.14812483,-0.41931787,0.14918081,322
0.24349102,-0.051361714,-0.41931787,0.047390774,323
0.08150712,0.14216453,-0.41931787,0.054733012,324
0.08150712,0.33569014,-0.41931787,0.013349514,325
0.24349102,0.43245387,-0.41931787,0.038713593,326
0.16249847,0.5775986,-0.41931787,0.014350728,327
-0.24246186,0.5292164,-0.41931787,0.014684468,328
-0.16146992,0.67436105,-0.41931787,0.039047334,329
0.891429,0.9162689,-0.41931787,0.012682039,330
0.29748544,-2.47044,-0.3362488,0.029035196,331
-0.9983899,-1.0189929,-0.3362488,0.048725728,332
0.45947054,-1.115756,-0.3362488,0.024029128,333
0.2164941,-0.58355886,-0.3362488,0.052063107,334
0.054509602,-0.58355886,-0.3362488,0.012682039,335
-0.18846683,-0.58751774,-0.3362488,0.08844054,336
-0.26945996,-0.87384886,-0.3362488,0.01568568,337
-0.35045132,-0.6319404,-0.3362488,0.031705096,338
-0.7554129,-0.7770851,-0.3362488,0.015351943,339
0.9454234,-0.8254667,-0.3362488,0.012348302,340
-0.18846743,-0.10681786,-0.3362488,1.0229063,341
-0.37772325,0.3519818,-0.3362488,0.09111044,342
-0.43893236,-0.32086083,-0.3362488,0.15385316,343
-0.5124358,0.23892765,-0.3362488,0.014350728,344
-0.6744209,-0.6319404,-0.3362488,0.039047334,345
-0.8364048,-0.53517795,-0.3362488,0.05573423,346
-0.9173968,-0.0029807647,-0.3362488,0.019023059,347
-1.0793818,-0.48679575,-0.3362488,0.034041263,348
0.5404619,-0.0029807647,-0.3362488,0.021359226,349
0.29748544,-0.34165168,-0.3362488,0.10579491,350
0.2164941,0.48083484,-0.3362488,0.039047334,351
0.2164941,-0.09974328,-0.3362488,0.109466024,352
0.13550155,0.08058689,-0.3362488,0.05706917,353
1.4313769,0.045401406,-0.3362488,0.027700245,354
-0.10747548,0.8678873,-0.3362488,0.040716022,355
-0.26945996,0.67436105,-0.3362488,0.014350728,356
0.40547493,-2.567203,-0.30167186,0.025697814,357
-1.0523838,-1.0189929,-0.30167186,0.04305218,358
-1.2953602,-0.87384886,-0.30167186,0.015018205,359
-1.2143682,-0.53517795,-0.30167186,0.022694176,360
0.24349102,-0.6319404,-0.30167186,0.018689321,361
0.00051398546,-0.680322,-0.30167186,0.016019417,362
-0.3234538,-0.80215967,-0.30167186,0.11146845,363
-0.217908,-0.53247863,-0.30167186,0.11580704,364
-0.6474228,-0.58355886,-0.30167186,0.043385923,365
-0.8094079,-0.58355886,-0.30167186,0.070752434,366
-0.40444696,-0.34165168,-0.30167186,0.018021846,367
-0.14181632,-0.05944678,-0.30167186,4.2518206,368
-0.4854389,-0.1965064,-0.30167186,0.04305218,369
-1.1333768,-0.39003262,-0.30167186,0.01568568,370
-0.0051711304,-0.34270307,-0.30167186,0.24329492,371
0.2434922,0.002744477,-0.30167186,0.04905947,372
0.6484519,0.38407233,-0.30167186,0.07675971,373
0.16249847,0.19054547,-0.30167186,0.015351943,374
-0.08047737,0.23892765,-0.30167186,0.024696603,375
-0.08047737,0.43245387,-0.30167186,0.023361651,376
-0.24246186,0.7227426,-0.30167186,0.019690534,377
-0.08047737,0.9162689,-0.30167186,0.026699029,378
1.2963899,0.5775986,-0.30167186,0.035042476,379
-0.95222145,-1.1849401,-0.21860279,0.13516384,380
-1.1603732,-0.72870356,-0.21860279,0.06975121,381
-0.18846683,-0.6319404,-0.21860279,0.0784284,382
-0.18846683,-1.2125192,-0.21860279,0.08343447,383
-0.26945996,-0.92057514,-0.21860279,0.21292475,384
-0.3832626,-0.55477756,-0.21860279,0.102791265,385
-0.5934278,-0.87384886,-0.21860279,0.016353155,386
-0.6744209,-0.72870356,-0.21860279,0.02503034,387
-0.26945996,-0.39003262,-0.21860279,0.01568568,388
-0.4877834,-0.16285038,-0.21860279,0.13015777,389
-0.5124358,-0.38296354,-0.21860279,0.06341019,390
-0.9983899,-0.051361714,-0.21860279,0.032372575,391
-1.1603732,-0.4384148,-0.21860279,0.014016991,392
0.7024464,-0.0029807647,-0.21860279,0.021025486,393
0.378478,-0.58355886,-0.21860279,0.013349514,394
0.2164941,0.2873092,-0.21860279,0.026365293,395
0.2164935,0.051014304,-0.21860279,0.17554612,396
0.060282055,-0.2232942,-0.21860279,0.3314017,397
-0.115699835,0.013896395,-0.21860279,2.61517,398
-0.9173968,1.3517035,-0.21860279,0.023695387,399
-0.026482938,1.1097957,-0.21860279,0.044720873,400
-0.18846683,0.81950635,-0.21860279,0.01568568,401
0.16249847,-1.0673751,-0.18402483,0.014684468,402
-0.40444696,-1.3092823,-0.18402483,0.07242112,403
-2.348259,0.5292164,-0.18402483,0.086771846,404
-0.4854389,-0.39003262,-0.18402483,0.018021846,405
-0.8903998,-0.4384148,-0.18402483,0.025364079,406
-0.4854389,-0.049200933,-0.18402483,0.034041263,407
-1.2143682,-0.34165168,-0.18402483,0.013015777,408
-0.7284159,0.7227426,-0.18402483,0.023695387,409
0.40547493,-0.6319404,-0.18402483,0.014350728,410
0.24349102,-0.53517795,-0.18402483,0.048058257,411
0.65367144,-0.20883243,-0.18402483,0.23228155,412
0.00051398546,-0.29326952,-0.18402483,0.025364079,413
0.45272675,-0.023136035,-0.18402483,0.04038228,414
0.48646805,0.19054547,-0.18402483,0.08376821,415
0.891429,0.43245387,-0.18402483,0.013349514,416
-0.038040824,0.011009047,-0.18402483,5.5697517,417
0.2434916,0.18648462,-0.18402483,0.044053398,418
0.28829214,0.45921606,-0.18402483,0.07275486,419
0.00051398546,0.48083484,-0.18402483,0.013683253,420
-0.16146992,0.8678873,-0.18402483,0.043385923,421
0.033290442,1.1777562,-0.18402483,0.030370146,422
4.0231276,-4.9862804,-0.10095574,0.016353155,423
-0.35045132,-0.6319404,-0.10095574,0.017020632,424
-0.43144387,-1.6479532,-0.10095574,0.042050973,425
0.7024464,-0.7770851,-0.10095574,0.021025486,426
-1.5653347,-0.39003262,-0.10095574,0.016686894,427
-0.18314523,-0.38370112,-0.10095574,0.23061287,428
-0.43144387,-0.29326952,-0.10095574,0.016019417,429
-1.2413658,-0.39003262,-0.10095574,0.011680826,430
0.7834395,-0.24488856,-0.10095574,0.035042476,431
0.621455,0.045401406,-0.10095574,0.14050364,432
0.6214544,-0.21413027,-0.10095574,0.14918083,433
0.5404619,0.67436105,-0.10095574,0.08243326,434
0.5404619,-0.680322,-0.10095574,0.017020632,435
0.45947054,0.14216453,-0.10095574,0.06875,436
0.29748544,0.38188955,-0.10095574,0.06741505,437
0.2566552,-0.22049661,-0.10095574,0.41133195,438
-0.026483528,0.045400795,-0.10095574,13.213517,439
0.2164941,1.4484661,-0.10095574,0.18722695,440
0.13550097,0.62598014,-0.10095574,0.015351943,441
-0.18846683,1.013032,-0.10095574,0.021025486,442
1.5123688,0.7711248,-0.10095574,0.030370146,443
0.00051398546,3.0934384,-0.10095574,0.023695387,444
-1.3763527,-1.7930979,-0.06637883,0.046994846,445
-0.2635022,-0.4908108,-0.06637883,0.09670092,446
3.0782182,-0.7770851,-0.06637883,0.13285081,447
-0.40444696,-0.24488856,-0.06637883,0.066877276,448
-0.4854389,-0.09974328,-0.06637883,0.044283602,449
-1.2143682,-0.34165168,-0.06637883,0.07410725,450
-0.21995568,0.37337834,-0.06637883,2.0555725,451
-0.6474228,0.5775986,-0.06637883,0.056936067,452
0.5674594,-0.6319404,-0.06637883,0.14369577,453
0.32448354,-0.1965064,-0.06637883,0.053321075,454
0.08150712,-0.24488856,-0.06637883,0.24039668,455
-0.08047737,-0.24488856,-0.06637883,0.037053626,456
0.32448354,-0.0029807647,-0.06637883,0.06868477,457
-0.00242299,0.067089796,-0.06637883,22.4789,458
0.43583843,0.35382873,-0.06637883,0.22141801,459
0.40547493,0.81950635,-0.06637883,0.07139601,460
-0.24246186,0.7227426,-0.06637883,0.03976487,461
-0.16146992,1.0614135,-0.06637883,0.040668618,462
-10.933433,-1.406046,0.17166266,0.09393005,463
-4.616041,0.43245387,0.17166266,0.21583924,464
0.8644309,-0.680322,0.17166266,0.13334244,465
-0.18846743,0.17796056,0.17166266,0.6357337,466
-0.26945996,0.48083484,0.17166266,0.063303985,467
-0.35045132,0.33569014,0.17166266,0.23031877,468
-0.3911683,0.02107905,0.17166266,0.2235843,469
-0.5934278,-0.1965064,0.17166266,0.1616272,470
-0.7554129,0.67436105,0.17166266,0.46063754,471
-0.7554129,-0.58355886,0.17166266,0.23301254,472
-1.0793818,0.38407233,0.17166266,0.103710786,473
-1.4033502,-0.29326952,0.17166266,0.08350738,474
0.7834395,0.33569014,0.17166266,0.07542603,475
0.702447,0.04520053,0.17166266,0.29362273,476
0.621455,0.43245387,0.17166266,0.0794667,477
0.6450978,-0.20549142,0.17166266,0.7542603,478
0.45947054,-0.4755779,0.17166266,0.122567296,479
0.129473,0.19862504,0.17166266,28.80601,480
1.8363372,0.38407233,0.17166266,0.082160495,481
0.45947054,0.81950635,0.17166266,0.1212204,482
0.2164941,0.67436105,0.17166266,0.08485428,483
-0.026482938,0.62598014,0.17166266,0.047141265,484
-0.10747548,1.4484661,0.17166266,0.095629424,485
-0.35045132,1.2065588,0.17166266,0.103710786,486
-0.43144387,0.7711248,0.17166266,0.052528836,487
0.45947054,2.5612414,0.17166266,0.103710786,488
0.29748544,2.8515306,0.17166266,0.06869156,489
0.20946176,-0.35719782,0.39098838,0.25486794,490
0.68756205,-0.32933053,0.39098838,19.563854,491
0.68756205,-0.49692863,0.39098838,0.0876965,492
1.1084093,-0.7483264,0.39098838,0.07536417,493
-0.71526414,-0.16173244,0.39098838,0.07536417,494
-0.52822065,0.173465,0.39098838,0.07947494,495
