x0,x1,x2,weight,indices
-0.5724421,0.031783313,-1.118423,41.26902,39
-0.93041605,0.10325996,-1.118423,3.578307,40
-0.32199818,0.4556111,-1.118423,0.22004728,41
-0.46131477,0.5636974,-1.118423,0.3114515,42
-0.7533196,0.39130312,-1.118423,0.7041512,43
-0.651975,0.80676717,-1.118423,0.41301173,44
1.0571103,-0.07531883,-1.118423,0.22681794,45
0.23949704,0.105531186,-1.118423,0.26067135,46
0.35629883,0.28638119,-1.118423,0.27421275,47
0.1810955,0.58225125,-1.118423,0.5078014,48
-1.33733,-0.6480105,-1.118423,0.16249643,49
-0.34451297,-0.7384356,-1.118423,0.3182222,50
0.005893098,-0.3767355,-1.118423,0.18619382,51
-0.16930993,-0.22602716,-1.118423,0.46040657,52
-0.51971567,-0.4068772,-1.118423,0.16249646,53
-0.519716,-0.24987882,-1.118423,0.61274695,54
0.64830303,-0.4068772,-1.118423,0.5314988,55
-0.89919853,-0.22294843,-0.96392554,0.11510164,56
-1.0340699,-0.22294843,-0.96392554,0.3622316,57
-1.089687,0.038086057,-0.96392554,0.34191957,58
-0.9666341,0.090292946,-0.96392554,0.34869024,59
-1.1295457,0.19470675,-0.96392554,0.7143073,60
0.11233619,-0.84943116,-0.96392554,0.18619382,61
-0.022535212,-0.64060366,-0.96392554,0.19296451,62
-0.6017534,-0.32736233,-0.96392554,0.37238765,63
-1.2363769,0.33392516,-0.96392554,0.38254374,64
-0.08997075,-0.22294843,-0.96392554,0.27421278,65
-0.5620205,-0.22294843,-0.96392554,17.182306,66
-0.7243475,-0.11853466,-0.96392554,0.68383914,67
-0.50828433,0.026386777,-0.96392554,26.297342,68
-0.30827996,0.11506963,-0.96392554,2.0887563,69
-0.7608103,0.15093112,-0.96392554,0.77862877,70
-0.08997043,0.29912055,-0.96392554,0.20312054,71
-0.6968919,0.29912055,-0.96392554,0.48410398,72
0.1460538,0.45574126,-0.96392554,0.15234043,73
-0.7439499,0.43508536,-0.96392554,0.4231678,74
1.3598955,0.80378723,-0.96392554,0.13541369,75
-0.6230262,-0.19928998,-0.8094281,0.2640567,76
-0.43595397,0.03215857,-0.8094281,21.188858,77
-0.96038896,-0.05887216,-0.8094281,0.25051534,78
-0.7533193,0.1656737,-0.8094281,0.32837826,79
-0.8523272,0.12648901,-0.8094281,0.30129546,80
-0.6307109,0.35877436,-0.8094281,2.0413613,81
-0.92852294,0.22609784,-0.8094281,0.5755082,82
-1.1037257,0.13567284,-0.8094281,0.21327657,83
-0.36072233,0.5961639,-0.8094281,0.5585815,84
-0.70971626,0.5351515,-0.8094281,5.184652,85
-1.2205275,0.23512924,-0.8094281,0.42993852,86
-1.1037257,0.37680617,-0.8094281,0.29113945,87
0.70670426,0.28638119,-0.8094281,0.48071864,88
-0.07001796,-0.09642359,-0.8094281,0.8497209,89
-0.18186525,0.08186961,-0.8094281,0.34530497,90
0.005893098,0.46723118,-0.8094281,0.27421275,91
-1.3373296,1.039923,-0.8094281,0.25390068,92
0.23949704,-0.61786884,-0.8094281,2.208936,93
-0.052508127,-0.34659386,-0.8094281,0.2945248,94
-0.28611207,-0.46716043,-0.8094281,0.37915832,95
-0.46131477,-0.4973022,-0.8094281,4.3484726,96
-0.1303193,-0.18586755,-0.8094281,0.74139,97
1.5145841,-5.154189,-0.8094281,0.1658012,98
-0.32504588,-0.4973022,-0.6549306,0.453399,99
-0.50024927,-0.4973022,-0.6549306,0.25211424,100
-0.6255971,-0.38114658,-0.6549306,0.18908569,101
-0.35543433,-0.041646734,-0.6549306,8.161182,102
-0.82468843,-0.21967177,-0.6549306,0.35580638,103
-0.9129263,-0.0058236616,-0.6549306,0.5001622,104
-1.3276529,-0.20093836,-0.6549306,1.3073344,105
-1.4638649,-0.09038968,-0.6549306,0.0894599,106
0.050547697,-0.20910265,-0.6549306,0.18298616,107
-0.26664498,1.3111978,-0.6549306,0.38020456,108
-0.7538768,0.4775661,-0.6549306,0.3639391,109
0.25896412,1.039923,-0.6549306,0.22364974,110
0.4341665,0.9494978,-0.6549306,0.11995758,111
-0.4354606,0.43753234,-0.6549306,0.6099539,112
-0.17904347,0.45216033,-0.6549306,0.09149308,113
-0.31805944,0.07178347,-0.6549306,5.4672194,114
0.38535073,0.38175324,-0.6549306,0.34564048,115
-1.1426595,1.4920478,-0.6549306,0.25211427,116
1.1349787,2.125023,-0.6549306,0.12199077,117
-0.062241983,-0.9946397,-0.6549306,0.15045527,118
1.4269835,-0.4973022,-0.6549306,0.13017447,119
-2.1646767,6.601061,-0.6549306,0.06714263,120
-0.8379583,0.6385427,-0.50043315,0.8295372,121
-0.8798556,0.45216033,-0.50043315,0.16672072,122
-0.35424682,0.72343534,-0.50043315,0.13215667,123
-1.025858,-0.22602713,-0.50043315,0.22568293,124
0.20056288,-0.2645746,-0.50043315,0.158588,125
-0.29746807,-0.4830687,-0.50043315,0.36190593,126
-0.2731074,0.015124838,-0.50043315,15.426749,127
-0.67545193,-0.22602713,-0.50043315,1.1487464,128
-0.23744437,0.30465728,-0.50043315,0.43916675,129
-0.062241983,0.5425854,-0.50043315,0.14638892,130
-0.80289394,0.33049807,-0.50043315,0.7624423,131
-0.67545193,-0.94942707,-0.50043315,0.10979169,132
-0.85065466,-0.52654487,-0.50043315,0.20535113,133
0.55096895,-0.4068772,-0.50043315,0.14661758,134
0.98897624,0.5425854,-0.50043315,0.14661758,135
-0.21065065,-0.5286861,-0.3459349,0.19111887,136
-0.4126474,-0.5425147,-0.3459349,0.08132718,137
-0.2374447,-0.27123967,-0.3459349,0.24601471,138
-0.67545193,-0.4973022,-0.3459349,0.2663465,139
-1.025858,-0.04517717,-0.3459349,0.19721842,140
0.9427563,-0.51866,-0.3459349,0.18501934,141
0.20056257,-0.5877272,-0.3459349,0.15858799,142
0.37576592,-0.31645212,-0.3459349,0.16265436,143
-0.022516385,-0.36166474,-0.3459349,0.6038543,144
-1.025858,0.36264285,-0.3459349,0.22974926,145
-0.70465225,0.9042854,-0.3459349,0.6363852,146
-0.26664498,0.9494978,-0.3459349,0.08336036,147
-0.38424143,0.79837954,-0.3459349,0.17485344,148
-0.8798556,0.36173537,-0.3459349,0.49406263,149
-0.57661027,0.205226,-0.3459349,0.12199076,150
-0.1429298,0.4500071,-0.3459349,0.713646,151
0.08376076,0.28514346,-0.3459349,0.29887742,152
-0.17385502,0.017246466,-0.3459349,15.15227,153
-0.9674571,1.130348,-0.3459349,0.11995758,154
-0.28765953,-0.8782978,-0.3459349,0.3456405,155
0.6093689,0.85907286,-0.3459349,0.11784216,156
0.69697136,1.0851353,-0.19143742,0.2696954,157
0.69697136,0.9042854,-0.19143742,0.14207168,158
0.25896412,0.5877978,-0.19143742,0.21912752,159
-1.639068,1.8085353,-0.19143742,0.12521572,160
-0.4126474,-0.6329397,-0.19143742,0.19986352,161
-0.2374447,-0.45208964,-0.19143742,0.11076775,162
-0.113112636,0.009032794,-0.19143742,11.536701,163
0.28816408,0.36173537,-0.19143742,0.09631978,164
-0.41841668,0.021483015,-0.19143742,2.179235,165
-0.01203512,0.392573,-0.19143742,1.75302,166
-0.50024927,0.36974224,-0.19143742,0.28655136,167
-0.2374447,0.6330103,-0.19143742,0.2263515,168
-0.76359856,0.3378979,-0.19143742,0.6597905,169
-0.50024927,-1.1302773,-0.19143742,0.7922301,170
-0.2374447,-0.9042147,-0.19143742,0.19986354,171
-1.1134596,-1.2659148,-0.19143742,0.3058153,172
1.6605865,1.130348,-0.19143742,0.4122074,173
0.63857013,-0.27123967,-0.19143742,0.105486125,174
2.653404,-2.124952,-0.19143742,1.4646344,175
-0.4126474,-0.7233646,0.010108045,0.2866294,176
-0.85065466,-0.5877272,0.010108045,0.19201387,177
-0.26414394,0.76993865,0.010108045,0.42576987,178
-0.5294495,0.45216033,0.010108045,0.20592791,179
-0.17904347,0.6330103,0.010108045,0.21705915,180
-0.003840758,0.72343534,0.010108045,0.17809981,181
-0.6170507,0.31652287,0.010108045,2.653409,182
0.08376076,0.5877978,0.010108045,0.1419233,183
-0.34582746,0.27565542,0.010108045,1.4721063,184
0.25896412,0.5877978,0.010108045,1.4498439,185
0.25896412,0.40694788,0.010108045,6.095745,186
0.025359534,-1.8536772,0.010108045,0.30332625,187
-0.4126474,-1.6276146,0.010108045,0.17531702,188
-0.062241983,-1.0850648,0.010108045,0.18366544,189
0.7261713,-0.67815214,0.010108045,0.10690177,190
0.28816408,-0.7233646,0.010108045,0.1181546,191
-0.062241983,-0.81378967,0.010108045,0.09752442,192
-0.1690023,-0.48599523,0.010108045,0.7643924,193
0.5509683,0.007987404,0.010108045,0.19317338,194
0.27645448,0.15847087,0.010108045,0.71455395,195
-0.02892169,-0.022682354,0.010108045,35.649715,196
1.1349787,0.5877978,0.010108045,0.080645196,197
1.0473768,0.09046034,0.010108045,1.2706307,198
0.959775,1.8537478,0.010108045,1.1121535,199
0.25896412,1.220773,0.010108045,0.07314332,200
0.8721738,1.5372603,0.010108045,0.2775695,201
1.748189,1.1755605,0.010108045,0.2175545,202
-0.85065466,1.220773,0.21165352,0.37089327,203
0.20961285,-0.4022061,0.21165352,1.4417429,204
0.49879336,-0.16253042,0.21165352,0.6418953,205
-0.50024927,-0.4068772,0.21165352,0.23424837,206
0.03553124,0.021135647,0.21165352,31.276342,207
-0.50024927,-0.13560218,0.21165352,0.11154685,208
-0.43887752,0.013572924,0.21165352,0.48244014,209
0.01100496,0.36526313,0.21165352,3.8469722,210
-0.50024927,0.4973729,0.21165352,0.1756863,211
-0.5294495,-0.81378967,0.21165352,0.1756863,212
-0.70465225,-1.0850648,0.21165352,0.40435734,213
-0.9674571,-0.67815214,0.21165352,0.6162964,214
-1.3178625,-2.124952,0.21165352,0.13385622,215
-3.507899,-3.5265398,0.21165352,0.17010896,216
0.08376076,1.039923,0.21165352,0.52059937,217
0.25896412,0.85907286,0.21165352,0.118403465,218
0.08376107,0.5877979,0.21165352,0.27627474,219
1.0473768,0.9042854,0.21165352,0.14283593,220
1.6605865,0.5877978,0.21165352,0.36084864,221
0.55096895,-0.31645212,0.21165352,0.10712695,222
0.63857013,0.09046034,0.21165352,0.09960926,223
3.1790118,0.31652287,0.21165352,0.11276521,224
0.37576592,-1.6253682,0.21165352,0.3796429,225
0.4501748,-1.2727234,0.21165352,1.1840347,226
0.4633671,-0.7233646,0.21165352,0.20861563,227
0.025359534,-0.94942707,0.21165352,0.067659125,228
0.4633671,-0.45208964,0.21165352,0.08833274,229
0.11296137,-1.8084646,0.21165352,0.25184226,230
0.4633671,-2.8031394,0.21165352,0.1315594,231
-0.85065466,-0.4973022,0.41319823,0.18743569,232
-0.32504588,-0.13560218,0.41319823,0.11190191,233
-0.17904347,0.6330103,0.41319823,0.12868719,234
-0.6170507,0.31652287,0.41319823,0.14267492,235
-0.3542465,0.4521604,0.41319823,0.37766892,236
0.13048206,0.52148646,0.41319823,0.9427735,237
0.083761394,0.30251604,0.41319823,2.27021,238
0.7910229,-0.5542562,0.41319823,0.9596697,239
0.8682344,-0.29934815,0.41319823,0.9917215,240
0.37576592,-0.43622273,0.41319823,0.47323593,241
0.90137374,0.045247864,0.41319823,0.1847694,242
-0.14984317,-0.4973022,0.41319823,0.06598908,243
0.67394406,0.018292319,0.41319823,0.39404905,244
-0.14984317,-0.31645212,0.41319823,0.099926315,245
0.331965,0.11306659,0.41319823,15.855477,246
3.967425,-0.18081465,0.41319823,2.172926,247
3.0038095,-0.04517717,0.41319823,0.44495496,248
1.0473768,0.9042854,0.41319823,0.62406814,249
0.6093689,0.4973729,0.41319823,0.23756067,250
0.17136195,1.4468353,0.41319823,0.7843273,251
0.4633671,-0.27123967,0.6147437,0.22684555,252
0.08888347,-0.37409154,0.6147437,0.6021209,253
-0.32504588,-0.5877272,0.6147437,0.14002812,254
0.28598633,0.17976125,0.6147437,13.304071,255
-0.27439097,-0.13632263,0.6147437,0.26885396,256
0.11296137,0.36173537,0.6147437,0.42008436,257
-0.062241342,0.21016376,0.6147437,1.6607335,258
-0.85065466,0.22609784,0.6147437,0.15403093,259
0.08376076,0.67822284,0.6147437,0.11324604,260
0.25896412,0.5877978,0.6147437,0.28122768,261
0.69697136,0.45216033,0.6147437,0.14910728,262
-0.7922538,4.2952228,0.6147437,0.09248427,263
0.90137374,-0.31645212,0.6147437,0.09059683,264
0.7524353,0.0014232859,0.6147437,1.1324604,265
0.7248852,0.20015042,0.6147437,1.0154395,266
0.025359534,-1.3111273,0.6147437,0.18119366,267
0.55096895,-0.94942707,0.6147437,0.24536641,268
0.4633671,-0.7233646,0.6147437,0.48884538,269
1.9525913,-2.3962271,0.6147437,0.1774188,270
-8.325979,-5.1994023,0.6147437,0.103808865,271
-0.4126474,-0.63293964,0.8162891,0.30387685,272
1.0765774,-0.22602713,0.8162891,0.1547696,273
0.90137374,-0.22602713,0.8162891,1.8921525,274
0.20056288,-0.5877272,0.8162891,0.06417275,275
0.81377256,-0.09038968,0.8162891,0.2925523,276
0.25797737,-0.37724438,0.8162891,0.6473899,277
-0.062241983,-0.5425147,0.8162891,0.23781669,278
0.90137374,0.045247864,0.8162891,0.3548376,279
0.6385708,3.5303994e-05,0.8162891,0.12079578,280
0.025359534,-0.31645212,0.8162891,0.16798164,281
-0.14984317,-0.4068772,0.8162891,0.067947626,282
0.37261927,-0.052401897,0.8162891,6.0898056,283
0.32845518,0.20168039,0.8162891,3.1633391,284
0.11296137,0.09046034,0.8162891,0.16986905,285
1.6021866,-0.94942707,0.8162891,0.51526946,286
1.7773889,-0.5877272,0.8162891,0.11324604,287
1.6897877,-0.09038968,0.8162891,0.18308109,288
-0.7922538,0.67822284,0.8162891,0.09625913,289
0.25896412,0.8890416,0.8162891,0.9776908,290
-0.17904347,0.5425854,0.8162891,0.17553137,291
-0.09144195,0.40694788,0.8162891,0.23215438,292
-0.038256314,0.07269811,0.8162891,1.2306069,293
0.78457254,0.40694788,0.8162891,0.09059683,294
0.959775,0.31652287,0.8162891,0.124570645,295
1.6605865,1.4016228,0.8162891,0.073609926,296
-1.2010608,-4.837702,0.8162891,0.55679303,297
-0.7506957,-1.6038512,1.0178347,0.5741153,298
0.6093689,1.6728978,1.0178347,0.122683205,299
0.25896412,0.4973729,1.0178347,0.073609926,300
-1.4054644,2.9840605,1.0178347,0.07172249,301
0.37576592,-0.22602713,1.0178347,0.5303689,302
0.025359534,-0.4068772,1.0178347,0.18685597,303
0.4757322,-0.06419497,1.0178347,0.6851385,304
0.025359534,-0.13560218,1.0178347,0.06417275,305
0.37576592,0.13567284,1.0178347,0.073609926,306
0.20056288,0.045247864,1.0178347,0.5039449,307
0.4633671,0.27131036,1.0178347,0.08682196,308
0.14604294,0.2281987,1.0178347,0.28688997,309
-0.062241983,0.18088537,1.0178347,0.14721985,310
-0.32504588,0.22609784,1.0178347,0.066060185,311
0.025359534,0.4973729,1.0178347,0.20195544,312
0.81377256,-0.36166468,1.0178347,0.1660942,313
1.2517804,0.045247864,1.0178347,0.09814657,314
0.71063787,-0.23404501,1.0178347,0.77007306,315
0.7261713,0.13567284,1.0178347,0.09059683,316
0.55096895,0.13567284,1.0178347,0.0943717,317
2.0401938,-0.5425147,1.0178347,0.14910728,318
-0.85065466,0.045247864,1.2193801,0.11324604,319
1.0765774,-0.31645212,1.2193801,0.07549737,320
0.90137374,-0.31645212,1.2193801,0.0830471,321
0.55096895,-0.4068772,1.2193801,0.100034006,322
0.55096895,-0.22602713,1.2193801,0.06983506,323
0.55096895,-0.04517717,1.2193801,0.073609926,324
0.07664187,-0.14053097,1.2193801,1.2626934,325
0.4495704,0.14489473,1.2193801,1.6118686,326
1.8649901,3.5375317e-05,1.2193801,0.109471165,327
-0.003840758,1.2659853,1.2193801,0.122683205,328
-0.09144195,0.31652287,1.2193801,0.073609926,329
0.17136195,0.36173537,1.2193801,0.2831151,330
0.78457254,0.5877978,1.2193801,0.0773848,331
1.3101816,0.13567284,1.2193801,0.11135861,332
1.748189,0.27131036,1.2193801,0.13778268,333
1.3977828,1.4468353,1.2193801,0.1283455,334
-1.1134596,-2.4414396,1.2193801,0.109471165,335
0.17136195,0.5425854,1.4209248,0.07172249,336
0.78457254,0.76864785,1.4209248,0.066060185,337
1.5729853,0.5425854,1.4209248,0.08682196,338
-0.70465225,2.5319352,1.4209248,1.2315507,339
-0.6170507,2.263281,1.4209248,0.26801565,340
0.69697136,2.2606604,1.4209248,0.0773848,341
-0.062241983,-0.63293964,1.4209248,0.49262026,342
0.025359534,-0.13560218,1.4209248,0.09059683,343
0.20056288,0.22609784,1.4209248,0.10192144,344
1.1641792,-0.45208964,1.4209248,0.13589525,345
1.7773889,0.045247864,1.4209248,0.2548036,346
0.63857013,-0.27123967,1.4209248,0.06417275,347
0.63857013,0.026631746,1.4209248,0.4208978,348
0.55096895,-1.6728271,1.4209248,7.5072684,349
0.81377256,-0.63293964,1.4209248,0.10569631,350
1.0765774,-0.4973022,1.6224703,0.49828258,351
0.81377256,-0.27123967,1.6224703,0.06983506,352
0.81377256,-0.09038968,1.6224703,0.10192144,353
0.63857013,-0.06614456,1.6224703,0.71722496,354
0.025359534,-0.22602713,1.6224703,0.08115967,355
1.6021866,-0.5877272,1.6224703,0.21139263,356
3.2374136,0.22609784,1.6224703,0.06983506,357
-0.17904347,0.6330103,1.6224703,0.16231935,358
-0.003840758,0.18088537,1.6224703,0.084934525,359
0.78457254,0.76864785,1.6224703,0.0830471,360
1.2225798,0.27131036,1.6224703,0.15854445,361
-0.67545193,1.8537478,1.6224703,0.23404182,362
1.0765774,-0.8590022,1.6224703,0.16043189,363
0.69697136,0.9042854,1.8240157,0.07172249,364
1.8357902,0.5877978,1.8240157,0.23404182,365
0.37576592,-0.31645212,1.8240157,0.13023295,366
0.025359534,-0.22602713,1.8240157,0.07172249,367
0.20056288,0.13567284,1.8240157,0.09248427,368
-0.062241983,0.09046034,1.8240157,0.23215438,369
-0.2374447,0.18088537,1.8240157,0.07172249,370
-0.062241983,0.45216033,1.8240157,0.13589525,371
0.90137374,-0.31645212,1.8240157,0.24536641,372
0.7261713,-0.13560218,1.8240157,0.30765176,373
2.0401938,-0.7233646,1.8240157,0.079272225,374
0.7261713,-2.3962271,1.8240157,1.0890495,375
3.6405864,-4.790051,1.4161464,0.16270912,376
