x0,x1,x2,weight,indices
-2.0976996,1.2967132,-0.24107072,0.1164719,75
0.58511806,-1.3667378,-0.052275486,0.050699532,76
-1.1743671,-0.8934374,-0.052275486,0.052069794,77
-0.5893619,-0.51229423,-0.052275486,0.19594684,78
-0.26006538,-0.09474117,-0.052275486,0.43437168,79
-0.37003148,-0.48775196,-0.052275486,0.37271008,80
-0.036423806,-0.5307647,-0.052275486,0.3343429,81
0.10743482,-0.38647646,-0.052275486,0.14387706,82
0.43430507,-0.35252383,-0.052275486,0.057550825,83
-0.6075072,0.13944364,-0.052275486,0.57002723,84
-0.9732831,-0.48775196,-0.052275486,0.23431407,85
0.786202,-0.014452027,-0.052275486,0.14524731,86
0.48457608,0.5264625,-0.052275486,0.17265248,87
0.28349146,0.5264625,-0.052275486,0.23705457,88
0.082408115,0.5264625,-0.052275486,0.62620777,89
-0.11867586,0.6616906,-0.052275486,0.07673442,90
0.13267912,0.3236193,-0.052275486,0.06440211,91
-0.25863987,0.39123434,-0.052275486,0.27679205,92
0.037750352,0.06071221,-0.052275486,8.868994,93
1.138099,1.3152956,-0.052275486,0.0876965,94
-2.2718434,-0.8893647,0.13652065,0.07810468,95
0.31128988,0.0865624,0.13652065,0.069883145,96
0.3633296,-0.06998514,0.13652065,0.28364334,97
-0.08922799,0.1252197,0.13652065,1.2839315,98
-0.12406959,-0.18669698,0.13652065,0.06029134,99
-0.19706565,0.36475703,0.13652065,0.60154307,100
-0.2111425,-0.38188308,0.13652065,0.052069794,101
-0.29821414,0.12560003,0.13652065,0.09180726,102
-0.29821414,-0.03054848,0.13652065,0.25760844,103
1.5302973,-0.42476377,0.13652065,0.27816233,104
1.3561528,0.008488645,0.13652065,0.2685705,105
1.3561528,-0.45995685,0.13652065,0.65498316,106
0.6595777,0.2427114,0.13652065,0.083585724,107
0.6359562,0.048840128,0.13652065,0.6001729,108
0.22421761,0.39496806,0.13652065,0.15346886,109
0.5725054,0.51597077,0.13652065,0.0876965,110
0.31128988,0.6050461,0.13652065,0.21650071,111
-0.16894749,-0.0820661,0.3253159,0.061661594,112
-0.16894749,-0.21729521,0.3253159,0.09180726,113
0.18294947,-0.014452027,0.3253159,0.057550825,114
0.13773216,-0.14968066,0.3253159,0.17128222,115
0.082408115,-0.4201374,0.3253159,0.19183606,116
0.38403344,-0.14968066,0.3253159,0.20690893,117
-0.6716568,0.3236193,0.3253159,0.06577237,118
-0.8224701,0.39123386,0.3253159,0.24801663,119
-0.9732831,0.3236193,0.3253159,0.23705457,120
0.9370144,-0.0820661,0.3253159,0.06577237,121
-0.018133871,0.93214834,0.3253159,0.056180567,122
-0.1611132,0.5513732,0.3253159,0.3727101,123
-0.16894749,0.18839116,0.3253159,0.24801663,124
-0.0018410473,0.36931983,0.3253159,0.22061148,125
0.015846202,0.1207766,0.3253159,0.23705457,126
0.20552926,0.2863744,0.3253159,0.11921242,127
0.43430507,0.59407604,0.3253159,0.09317752,128
0.335469,0.15083736,0.3253159,0.27405155,129
0.5348471,0.4588479,0.3253159,0.17265248,130
0.9370144,0.7293057,0.3253159,0.100028805,131
0.5725054,-0.5770682,0.5141111,0.26171923,132
-0.036997944,0.2427114,0.5141111,0.15072834,133
-0.2111425,-0.30380836,0.5141111,0.054810308,134
-0.64650166,0.35982227,0.5141111,0.13702576,135
-0.64650166,-0.34284598,0.5141111,0.07536417,136
-0.7978491,0.27152777,0.5141111,0.80023044,137
1.3561528,-0.22573459,0.5141111,0.08221547,138
0.5725054,0.7501945,0.5141111,0.07673442,139
0.4854338,0.63308215,0.5141111,0.0712534,140
0.3983615,0.43789703,0.5141111,0.052069794,141
0.22421761,0.35982227,0.5141111,0.090437,142
0.13714534,0.47693366,0.5141111,0.05892108,143
-0.036997944,0.5550084,0.5141111,0.20005761,144
-0.79162145,0.3988599,0.5141111,0.5179574,145
1.4432243,0.82826877,0.5141111,0.07536417,146
1.4432243,0.59404504,0.5141111,0.26994076,147
1.1820081,1.2576766,0.5141111,0.24116535,148
1.7915115,-1.123588,0.70290637,0.14661758,149
-0.9947888,-0.5770682,0.70290637,0.08632624,150
0.6962813,0.3824043,0.70290637,0.113731384,151
0.5497207,0.5575001,0.70290637,0.2946054,152
0.4450678,0.7292535,0.70290637,0.27679205,153
0.13714534,0.63308215,0.70290637,0.05892108,154
-0.7045492,0.2817485,0.70290637,0.061661594,155
-0.007974488,0.7501945,0.70290637,0.053440053,156
-0.007974488,0.12560003,0.8917016,0.057550825,157
-0.007974488,0.906343,0.8917016,0.06440211,158
0.2532417,0.7892311,0.8917016,0.057550825,159
0.60152954,0.7111569,0.8917016,0.07536417,160
0.16617006,0.82826877,1.0804977,0.38641265,161
0.92466885,0.9575123,0.88586324,0.0826876,162
0.57926565,1.3734229,1.0746585,0.42525056,163
1.2290329,1.3375933,1.0746585,0.08859386,164
0.92417467,1.0428253,1.2634537,1.0002952,165
-0.057809647,1.3869616,1.2634537,0.083940856,166
0.071025595,1.5843754,1.5097414,0.14550994,167
0.8918529,1.2116406,1.5097414,2.8374438,168
1.2185328,0.8485349,1.7560291,1.1422287,169
0.63698524,1.3475456,1.7560291,1.1908343,170
-0.18741633,1.6833444,1.7560291,0.081009135,171
1.6401472,1.4083618,1.7560291,0.6480731,172
0.8177428,0.8239877,2.0023158,0.5038553,173
-0.061406095,1.8873477,2.0023158,0.06501359,174
1.4098356,1.4893495,2.0023158,0.69076943,175
1.0100034,0.65844905,2.2486036,0.13016729,176
0.01321405,3.1873415,2.2486036,0.08949001,177
1.0100042,0.6584486,2.4948912,0.23592822,178
-0.079816565,2.4099135,2.4948912,0.21152185,179
-0.05792384,2.6662922,2.7411788,1.4074339,180
0.23391895,3.1119275,2.7411788,1.4074339,181
2.314301,1.3365529,3.7263305,0.17084458,182
