x0,x1,x2,weight,indices
-0.9962443,0.348948,-0.6710772,0.009567658,263
1.1884907,2.1015236,-0.6710772,0.040521845,264
-0.7534961,1.4403161,-0.6710772,0.014070085,265
-1.1934402,1.3775839,-0.6710772,0.075978465,266
1.1075749,2.4443753,-0.6710772,0.028984375,267
0.66065174,-0.968986,-0.63567626,0.12216736,268
0.19052526,-0.96069366,-0.63567626,0.020430716,269
0.1096091,-1.4408951,-0.63567626,0.0546209,270
-0.33472314,-0.9988531,-0.63567626,0.11632999,271
-0.53772,-0.95364916,-0.63567626,0.09506538,272
1.4042672,-0.30587283,-0.63567626,0.025017204,273
1.0806028,-0.39318174,-0.63567626,0.027577369,274
0.7569382,-0.43132403,-0.63567626,0.028421573,275
0.7569382,0.043364942,-0.63567626,0.017165506,276
0.5951058,0.043364942,-0.63567626,0.022793539,277
0.51418996,-0.8733837,-0.63567626,0.027014563,278
0.51418996,-0.36209273,-0.63567626,0.12269114,279
0.43327364,-0.7424201,-0.63567626,0.03630082,280
0.044786308,-0.37253195,-0.63567626,10.294518,281
-0.052223254,-0.043943953,-0.63567626,0.33135054,282
-0.21405531,-0.60830855,-0.63567626,0.83761847,283
-0.21405502,-0.043943953,-0.63567626,0.16687123,284
-0.4081552,-0.26172835,-0.63567626,0.052340724,285
-0.45680383,-0.43683702,-0.63567626,0.014351487,286
-0.45680383,0.13818331,-0.63567626,0.029547181,287
-0.53772,-0.65511006,-0.63567626,0.015477095,288
-0.6186362,0.10444333,-0.63567626,0.12775637,289
-0.69955176,-0.48049173,-0.63567626,0.07710407,290
-0.7804682,0.17432912,-0.63567626,0.037707828,291
1.7279319,0.47991216,-0.63567626,0.102993034,292
1.4042672,0.91645885,-0.63567626,0.06190838,293
1.1615188,2.007828,-0.63567626,0.024200546,294
-0.69955176,1.2656972,-0.63567626,0.019698119,295
-1.4277971,1.5448691,-0.63567626,0.08864154,296
-1.7514615,1.6585902,-0.63567626,0.35949072,297
1.0266588,-1.1789668,-0.562205,0.01584423,298
0.21749727,-0.917039,-0.562205,0.015427276,299
-0.13893534,-0.9347171,-0.562205,0.066295594,300
-0.33599922,-0.8501523,-0.562205,0.178873,301
0.21749727,-1.1789668,-0.562205,0.018762903,302
-0.7534961,-1.0916579,-0.562205,0.050868314,303
3.4541426,-0.043943953,-0.562205,0.47011492,304
1.2694069,-0.087599225,-0.562205,0.050868314,305
1.5121553,-0.30587283,-0.562205,0.02585111,306
1.3503231,-0.39318174,-0.562205,0.026685016,307
0.6220779,0.15771309,-0.562205,0.27619576,308
0.9037267,-0.022956453,-0.562205,0.07316445,309
0.70299405,-0.21856284,-0.562205,0.02785877,310
0.86482656,-0.39318174,-0.562205,0.06697361,311
0.70299417,-0.5220277,-0.562205,0.10383723,312
0.049981028,-0.3351218,-0.562205,11.98321,313
-0.26799962,0.043365493,-0.562205,0.6386412,314
-0.34891522,-0.087599225,-0.562205,0.013507281,315
-0.51074785,-0.22695982,-0.562205,0.045024276,316
-0.42983168,-0.48049173,-0.562205,0.018009711,317
-0.591664,-0.48049173,-0.562205,0.118751526,318
-0.34891522,-0.6987648,-0.562205,0.014632889,319
-0.834412,-0.5241459,-0.562205,0.02954718,320
-0.9962443,-0.5241459,-0.562205,0.009286256,321
-0.6725802,-0.7860748,-0.562205,0.9645043,322
1.5121553,0.56722105,-0.562205,0.050089505,323
0.86482656,0.74183995,-0.562205,0.023074942,324
0.46024567,0.4362569,-0.562205,0.012100273,325
0.13658126,0.4362569,-0.562205,0.011818872,326
0.21749727,0.3052933,-0.562205,0.02785877,327
1.1884907,1.7895539,-0.562205,0.020823726,328
-1.5896297,2.357066,-0.562205,0.008442052,329
2.141503,-2.9833622,-0.52680403,0.065078884,330
1.1615188,-0.6987648,-0.52680403,0.04945,331
0.27144158,-1.2662762,-0.52680403,0.026208498,332
0.27144158,-1.0916579,-0.52680403,0.07219699,333
-0.13313913,-0.96069366,-0.52680403,0.050439,334
-0.94230056,-1.3099315,-0.52680403,0.023241501,335
1.5660995,-0.30587283,-0.52680403,0.023241501,336
1.4042672,-0.39318174,-0.52680403,0.030659,337
0.91877043,-0.39318174,-0.52680403,0.03570995,338
0.7569382,-0.7424201,-0.52680403,0.03003641,339
0.7569382,-0.13125394,-0.52680403,0.057736654,340
0.6521838,-0.423976,-0.52680403,0.08009709,341
0.5951058,-0.13125394,-0.52680403,0.026699029,342
0.5951058,0.13067439,-0.52680403,0.05306432,343
0.43327364,-0.8061781,-0.52680403,0.09978763,344
0.40605152,0.058051676,-0.52680403,0.03304005,345
0.27144158,-0.65511006,-0.52680403,0.016686894,346
0.2714413,-0.13125339,-0.52680403,1.607949,347
0.27144158,0.21798329,-0.52680403,0.020358011,348
0.040677253,-0.3002475,-0.52680403,12.948978,349
-0.37588736,-0.38008052,-0.52680403,0.14784588,350
-0.53772,-0.13125394,-0.52680403,0.12581918,351
-0.6186362,-0.6114559,-0.52680403,0.010345874,352
-0.6186362,-0.43683702,-0.52680403,0.037378643,353
-0.7804682,-0.087599225,-0.52680403,0.013015777,354
1.4851834,0.6108763,-0.52680403,0.06875,355
1.4042672,0.26091686,-0.52680403,0.091444165,356
0.27144158,0.74183995,-0.52680403,0.090442955,357
0.1096091,0.39260218,-0.52680403,0.07175364,358
-0.25086182,0.28543624,-0.52680403,0.07876213,359
-0.21405502,0.47991216,-0.52680403,0.015351943,360
-0.21405502,0.74183995,-0.52680403,0.031705096,361
-0.53772,1.0037683,-0.52680403,1.2356645,362
1.1615188,1.7458997,-0.52680403,0.026031554,363
-0.35828677,-0.7587975,-0.4417578,0.27070138,364
0.16138399,-1.1219316,-0.4417578,0.1280755,365
0.2984136,-1.3099315,-0.4417578,0.0707135,366
-0.18708345,-1.1353121,-0.4417578,0.041537996,367
0.37932962,-1.5282046,-0.4417578,0.022747,368
1.6283356,-0.33050242,-0.4417578,0.06923,369
11.842447,-5.8500214,-0.4417578,0.023027912,370
0.6226223,0.2619322,-0.4417578,0.708025,371
0.70299405,0.13067439,-0.4417578,0.11647452,372
0.5135892,0.11579925,-0.4417578,0.17087379,373
1.0266588,-0.39318174,-0.4417578,0.035376217,374
0.6932776,-0.3743841,-0.4417578,0.115139574,375
0.022305531,-0.24962099,-0.4417578,13.664564,376
0.37932962,-0.54240257,-0.4417578,0.43736348,377
0.5726003,-0.5847621,-0.4417578,0.103125006,378
0.5042887,-0.7623135,-0.4417578,0.031371363,379
0.18121442,-0.76199394,-0.4417578,0.093446605,380
-0.37815097,0.07124709,-0.4417578,0.075758494,381
-0.6725802,0.087019116,-0.4417578,0.027700245,382
-0.6725802,-0.087599225,-0.4417578,0.014350728,383
-0.6725802,-0.26221812,-0.4417578,0.019023059,384
-0.36435005,-0.43506306,-0.4417578,0.15618932,385
-0.7534961,-0.39318174,-0.4417578,0.01735437,386
-0.591664,-0.65511006,-0.4417578,0.09244538,387
-1.158077,-0.5241459,-0.4417578,0.10546117,388
1.6739875,0.82914996,-0.4417578,0.05706918,389
1.2694069,0.69818527,-0.4417578,0.048725728,390
0.78391033,0.52356637,-0.4417578,0.025364079,391
-0.42983168,0.91645885,-0.4417578,0.06541262,392
0.21749742,0.586671,-0.4417578,0.17821603,393
0.37932962,0.39260218,-0.4417578,0.032038834,394
-0.10616727,0.47991216,-0.4417578,0.022694176,395
-0.42983168,0.47991216,-0.4417578,0.026699029,396
-0.28719732,0.29493615,-0.4417578,0.077093445,397
-0.036792085,0.18807213,-0.4417578,0.53114384,398
-1.158077,0.8728041,-0.4417578,0.026031554,399
-1.2389932,0.3052933,-0.4417578,0.05807039,400
1.1075749,1.5712802,-0.4417578,0.018355584,401
-0.834412,1.4839703,-0.4417578,0.8101487,402
0.81798816,-1.2669036,-0.4063579,0.1310425,403
0.43327364,-1.6155145,-0.4063579,0.021757998,404
-0.13313913,-0.7860748,-0.4063579,0.036098495,405
-0.21405502,-1.1789668,-0.4063579,0.062307,406
-0.21405502,-0.917039,-0.4063579,0.032637,407
1.7279319,-0.39318174,-0.4063579,0.034120496,408
1.6470157,-0.26221812,-0.4063579,0.028680997,409
1.0806028,-0.30587283,-0.4063579,0.049393207,410
0.91877043,0.13067439,-0.4063579,0.012682039,411
0.77204627,-0.33619773,-0.4063579,0.10913229,412
0.67602205,-0.6114559,-0.4063579,0.011680826,413
0.51418996,-0.43683702,-0.4063579,0.020691749,414
0.5382285,-0.24608965,-0.4063579,0.05172937,415
0.51418996,0.3038455,-0.4063579,0.05573423,416
0.43327364,-0.5678012,-0.4063579,0.06574636,417
0.4049791,0.05863013,-0.4063579,0.10112258,418
0.39041635,-0.71929777,-0.4063579,0.03604369,419
0.30411327,-0.37466672,-0.4063579,0.61174154,420
0.042421013,-0.6679099,-0.4063579,0.2696602,421
0.0042316807,-0.22113119,-0.4063579,12.888457,422
-0.3702474,-0.7393779,-0.4063579,0.12481797,423
-0.45680383,-0.4322771,-0.4063579,0.13149272,424
-0.45680383,-0.087599225,-0.4063579,0.14417477,425
-0.53772,0.043364942,-0.4063579,0.044387136,426
-0.6186362,-0.6987648,-0.4063579,0.041383497,427
-0.69955176,-0.21856284,-0.4063579,0.05706918,428
-0.69955176,-0.043943953,-0.4063579,0.012348302,429
-0.8613841,-0.39318174,-0.4063579,0.018689321,430
-1.5087135,-0.39318174,-0.4063579,0.050728157,431
-2.2369583,-0.26221812,-0.4063579,0.017688109,432
1.323351,0.69818527,-0.4063579,0.05506675,433
0.43327364,0.56722105,-0.4063579,0.019690534,434
0.27144158,0.56722105,-0.4063579,0.056067962,435
0.028693069,0.4362569,-0.4063579,0.01568568,436
0.028693069,0.7854952,-0.4063579,0.030370146,437
-0.2949715,0.7854952,-0.4063579,0.02836772,438
-0.4104863,0.23665035,-0.4063579,0.05840413,439
-0.69955176,0.39260218,-0.4063579,0.057402913,440
1.0806028,1.527625,-0.4063579,0.016019417,441
0.8648264,-1.3128982,-0.3213117,0.026703,442
-0.18708345,-0.8733837,-0.3213117,0.0331315,443
-0.34891522,-0.96069366,-0.3213117,0.046483003,444
-0.06736303,-1.0707227,-0.3213117,0.082581505,445
0.21749727,-1.2662762,-0.3213117,0.053405996,446
-0.18708345,-1.3099315,-0.3213117,0.11719649,447
0.055665225,-1.7901335,-0.3213117,0.030659,448
1.7549037,-0.26221812,-0.3213117,0.0311535,449
1.9167361,-0.349527,-0.3213117,0.045494,450
1.1884907,-0.30587173,-0.3213117,0.0628015,451
0.5789805,0.2543197,-0.3213117,0.16987257,452
0.86482656,-0.30587283,-0.3213117,0.034375,453
0.54697895,-0.20070948,-0.3213117,0.22961164,454
0.86482656,-0.5678012,-0.3213117,0.04104976,455
-0.013117016,-0.17254417,-0.3213117,17.889849,456
0.55531585,-0.4881268,-0.3213117,0.21292476,457
0.78391033,-0.7860748,-0.3213117,1.319099,458
0.13658126,-0.6114559,-0.3213117,0.21776396,459
0.37932962,-0.82972896,-0.3213117,0.013683253,460
-0.54780936,0.1543349,-0.3213117,0.044053398,461
-0.834412,-0.00028977907,-0.3213117,0.060740292,462
-0.5709913,-0.21139659,-0.3213117,0.047724515,463
-0.591664,-0.48049173,-0.3213117,0.05540049,464
-0.51074785,-0.7860748,-0.3213117,0.028033981,465
0.78391033,1.134733,-0.3213117,0.019356797,466
1.2694069,0.7854952,-0.3213117,0.14217234,467
0.54116195,0.74183995,-0.3213117,0.023361651,468
0.78391033,0.4362569,-0.3213117,0.06708131,469
0.21749727,0.56722105,-0.3213117,0.016686894,470
-0.591664,0.91645885,-0.3213117,0.01735437,471
-0.18708345,0.52356637,-0.3213117,0.020024272,472
-0.51074815,0.39712515,-0.3213117,0.03604369,473
0.03732991,0.2126692,-0.3213117,0.672315,474
-2.3718188,0.74183995,-0.3213117,0.03470874,475
0.70299405,1.527625,-0.3213117,0.087773055,476
0.9457424,1.3966608,-0.3213117,0.020691749,477
-1.6435738,1.6585902,-0.3213117,0.035376217,478
0.93675184,-4.3512096,-0.28591183,0.14350729,479
0.6670313,-1.8774428,-0.28591183,0.03003641,480
-2.1290705,-1.8337876,-0.28591183,0.074669495,481
2.0515962,-0.39318174,-0.28591183,0.043515995,482
1.8088478,-0.26221812,-0.28591183,0.044999503,483
1.2424351,-0.30587283,-0.28591183,0.050439,484
1.1615188,-0.6114559,-0.28591183,0.036592998,485
0.9996866,-0.087599225,-0.28591183,0.025697814,486
0.8906289,-0.29068974,-0.28591183,0.7550819,487
0.7569382,-0.5678012,-0.28591183,0.015018205,488
0.7569382,0.13067439,-0.28591183,0.021025486,489
0.67602205,-0.26221812,-0.28591183,0.020358011,490
0.67602205,-0.00028977907,-0.28591183,0.01735437,491
0.5631614,-0.14848699,-0.28591183,0.10879855,492
0.5951058,0.21798329,-0.28591183,0.06307646,493
0.5315758,-0.51476663,-0.28591183,0.29285496,494
0.47357225,-0.8079873,-0.28591183,0.038379855,495
0.43327364,0.043364942,-0.28591183,0.019356797,496
0.19052526,-0.6987648,-0.28591183,0.047057036,497
0.17945209,-0.4057706,-0.28591183,0.6065686,498
0.028693069,-0.6114559,-0.28591183,0.03771238,499
-0.018162578,-0.14962848,-0.28591183,16.590279,500
-0.21405502,-0.65511006,-0.28591183,0.023695387,501
