x0,x1,x2,weight,indices
-1.5595807,-3.2050135,-1.2128261,0.026733162,36
0.6099884,-1.4192219,-1.2128261,0.02954718,37
0.11773318,-2.5452595,-1.2128261,0.075978465,38
0.7089237,-0.77869976,-1.2128261,0.051285267,39
0.8378842,-0.6403128,-1.2128261,0.12925555,40
0.9616942,-0.7822765,-1.2128261,0.32230496,41
-0.6388813,-0.957457,-1.2128261,0.07004817,42
-0.47479618,-0.52632535,-1.2128261,0.015427276,43
-0.31071118,-0.6403121,-1.2128261,0.1976359,44
-0.33754796,-0.18353444,-1.2128261,0.13550986,45
-0.06458356,-0.9252789,-1.2128261,0.03544104,46
0.106960125,-0.54886276,-1.2128261,2.7633586,47
0.14842358,-0.18278354,-1.2128261,0.43092138,48
0.5097142,-0.7542995,-1.2128261,0.10799093,49
-0.85271317,-0.94771415,-1.2128261,0.092146695,50
-2.5258594,-0.35534525,-1.2128261,0.032522365,51
5.240833,-0.8112922,-1.2128261,0.0824507,52
-0.02646755,0.35505253,-1.2128261,0.12663077,53
0.181544,0.04360829,-1.2128261,0.034331013,54
0.40049717,-0.108495325,-1.2128261,0.053184923,55
0.5097142,0.04360829,-1.2128261,0.10890246,56
-0.1466261,0.4995552,-1.2128261,0.031798396,57
-0.39275366,0.5565478,-1.2128261,0.017446907,58
-0.63888127,0.1575943,-1.2128261,0.022793539,59
-0.7209238,-0.013385791,-1.2128261,0.013507281,60
-3.9205825,0.04360829,-1.2128261,0.017165506,61
1.1815829,-0.49911717,-1.1388874,0.05462089,62
-0.3739085,-0.10246808,-1.1388874,0.1810215,63
-0.50214374,-0.4693327,-1.1388874,0.07296685,64
-0.33805868,-0.4878136,-1.1388874,0.10882484,65
0.07239984,-0.52615416,-1.1388874,3.887048,66
-0.66622883,-1.0945889,-1.1388874,0.05170222,67
-0.10734157,-0.95839775,-1.1388874,0.070882075,68
0.48236662,-0.71931565,-1.1388874,0.4079889,69
-0.8303138,-1.1532531,-1.1388874,0.035857994,70
-2.6352499,-1.1532531,-1.1388874,0.028769786,71
5.1861386,-1.0392656,-1.1388874,0.25396505,72
-0.09193107,0.46578467,-1.1388874,0.06697361,73
0.17814595,0.3183547,-1.1388874,0.35217425,74
0.23623903,0.04360829,-1.1388874,0.044461474,75
0.4003241,0.04360829,-1.1388874,0.028421573,76
-0.4201012,0.6135412,-1.1388874,0.019698119,77
-0.50214374,0.3285744,-1.1388874,0.12381676,78
-0.66622883,0.08949082,-1.1388874,0.075415656,79
-2.544091,-2.2931197,-0.9854278,0.040099744,80
0.5946497,-0.63211054,-0.9854278,0.2530907,81
-0.39275366,-0.5544103,-0.9854278,0.12758774,82
-0.22866863,-0.24135925,-0.9854278,0.051285267,83
-0.18384376,-0.044524603,-0.9854278,0.045864873,84
-0.06458356,-0.9252789,-0.9854278,0.04086143,85
0.06366513,-0.44130388,-0.9854278,4.211646,86
0.34562907,-0.76161563,-0.9854278,0.11382828,87
0.34562913,-0.2983526,-0.9854278,0.026268063,88
-0.06458356,0.5216136,-0.9854278,0.13338442,89
0.017458957,0.1575943,-0.9854278,0.025326155,90
0.11079152,0.45040444,-0.9854278,0.18291113,91
0.3728334,-0.03727178,-0.9854278,0.1333844,92
0.34562913,0.38556775,-0.9854278,0.030672787,93
0.5097142,0.27158174,-0.9854278,0.053184923,94
1.0019693,0.27158174,-0.9854278,0.019416718,95
-0.47479618,0.72752863,-0.9854278,0.020823726,96
-0.80296636,0.38556775,-0.9854278,0.0323612,97
-0.72092384,0.16654813,-0.9854278,0.048401095,98
-0.39275366,-0.013385791,-0.9854278,0.06021997,99
0.81053674,-0.40041575,-0.91148907,0.07129903,100
0.5890961,-0.67999977,-0.91148907,0.18846293,101
-0.1739736,-0.22667594,-0.91148907,0.28477916,102
-0.4201012,-0.52632535,-0.91148907,0.11758086,103
0.09679779,-0.429458,-0.91148907,4.776354,104
-0.09193107,-0.98227227,-0.91148907,0.017928997,105
-0.25601614,-1.096259,-0.91148907,0.029603694,106
0.07215399,-0.98227227,-0.91148907,0.028352832,107
0.4003241,-1.3242325,-0.91148907,0.044614013,108
-1.0764415,-0.9682413,-0.91148907,0.29791322,109
0.48236662,1.1264814,-0.91148907,0.07822967,110
-0.12635367,0.6374545,-0.91148907,0.10130462,111
0.15419653,0.48460504,-0.91148907,0.07794827,112
0.48236662,0.5565478,-0.91148907,0.04474287,113
0.6464517,0.44256184,-0.91148907,0.07316444,114
0.48236662,-0.24135925,-0.91148907,0.040240444,115
-0.33805868,0.5565478,-0.91148907,0.07710407,116
-0.4334934,0.031475417,-0.91148907,0.2783063,117
-0.50214374,0.7845213,-0.91148907,0.027577369,118
-0.8303138,0.44256184,-0.91148907,0.01322588,119
0.59175664,-1.007496,-0.75803167,0.079221144,120
0.6068085,-0.66250855,-0.75803167,0.18846294,121
1.2480968,-0.5833187,-0.75803167,0.03794276,122
-0.4747962,-0.34035483,-0.75803167,0.2622637,123
-0.22866863,-1.1978431,-0.75803167,0.020430718,124
0.017458957,-0.7542995,-0.75803167,0.03168846,125
0.05295581,-0.3550223,-0.75803167,5.8767495,126
0.32232752,-0.90880466,-0.75803167,0.14551674,127
-1.2131789,-0.8112922,-0.75803167,0.017928997,128
-0.10429937,0.76021385,-0.75803167,0.06879731,129
0.13780032,0.12720782,-0.75803167,0.06337691,130
0.05078509,0.29473338,-0.75803167,0.050868314,131
0.181544,0.72752863,-0.75803167,0.019179856,132
-0.55683875,0.8985087,-0.75803167,0.031271502,133
-0.1466261,0.1575943,-0.75803167,0.016261183,134
-0.9670514,0.6135412,-0.75803167,0.015010321,135
-0.38847843,0.014678986,-0.75803167,0.12842163,136
2.9709902,-2.2361262,-0.6840907,0.019179856,137
0.56440914,-0.6403128,-0.6840907,0.1763713,138
-0.50214374,-0.4693327,-0.6840907,0.0492005,139
0.073141925,-0.3290505,-0.6840907,6.0291467,140
-0.33805868,-0.5833187,-0.6840907,0.026685016,141
0.2825279,-0.7221437,-0.6840907,0.10965875,142
-0.25601614,-1.096259,-0.6840907,0.017928997,143
0.53182375,-0.95963556,-0.6840907,0.21890055,144
-0.99439895,-1.0392656,-0.6840907,0.025017204,145
0.1541965,0.7845213,-0.6840907,0.029603694,146
-0.009888539,0.3285744,-0.6840907,0.100068815,147
0.12632598,-0.0041766316,-0.6840907,0.17470348,148
0.48236662,0.10060165,-0.6840907,0.14259806,149
-0.1739736,0.2733554,-0.6840907,0.0304376,150
-0.1739736,0.8985087,-0.6840907,0.32001173,151
-0.49038643,0.06439867,-0.6840907,0.12758774,152
-0.58418626,0.9555014,-0.6840907,0.018762903,153
-0.6662287,-0.1273718,-0.6840907,0.026268063,154
-0.99439895,0.67053527,-0.6840907,0.019596811,155
0.63914585,-0.95819926,-0.53063333,0.09965187,156
0.6737991,-0.45077196,-0.53063333,0.04503097,157
0.8378842,-0.7542995,-0.53063333,0.023766344,158
-0.4747962,-0.56906193,-0.53063333,0.0679634,159
-0.51267016,-0.32466245,-0.53063333,0.030020643,160
-0.31071118,-1.096259,-0.53063333,0.01709509,161
-0.31071118,-0.86828625,-0.53063333,0.04086143,162
0.05043811,-0.6835485,-0.53063333,0.043363154,163
0.055024926,-0.2974557,-0.53063333,6.6251807,164
0.26358658,-0.7476228,-0.53063333,0.05795652,165
0.36203372,-0.2869555,-0.53063333,0.5518378,166
0.47656605,-0.5493525,-0.53063333,0.14468284,167
-0.80296636,-1.096259,-0.53063333,0.08881108,168
0.040455908,0.36612666,-0.53063333,0.11924867,169
-0.7209238,1.0124947,-0.53063333,0.023349391,170
-0.1466261,0.38556775,-0.53063333,0.021264624,171
-0.47479618,0.38556775,-0.53063333,0.019179856,172
-0.55683875,0.10060165,-0.53063333,0.029603694,173
0.72849417,-0.4558908,-0.45669228,0.038359717,174
0.89257926,-0.4123386,-0.45669228,0.017928997,175
1.3848346,-0.52632535,-0.45669228,0.060458243,176
0.6800584,-1.0159205,-0.45669228,0.17095089,177
-0.50214374,-0.4693327,-0.45669228,0.04169534,178
0.05226065,-0.25329936,-0.45669228,5.7133045,179
-0.54131645,-0.67009294,-0.45669228,0.03794276,180
-0.0227506,-0.6883696,-0.45669228,0.13050643,181
0.36814392,-0.5039699,-0.45669228,0.036274947,182
0.48236662,-0.69730544,-0.45669228,0.06504473,183
0.30229986,-0.731017,-0.45669228,0.14509977,184
-0.99439895,-1.1532531,-0.45669228,0.10048577,185
0.1541965,0.5565478,-0.45669228,0.02084767,186
0.124542475,0.12120143,-0.45669228,0.0429462,187
0.36662608,0.13418588,-0.45669228,0.1913816,188
0.4434531,-0.15440375,-0.45669228,0.06295996,189
-0.1739736,0.21458766,-0.45669228,0.040027525,190
-0.14491765,0.5590839,-0.45669228,0.11883172,191
-0.25601614,0.84151465,-0.45669228,0.02460025,192
-0.33805868,0.44256184,-0.45669228,0.04419706,193
-0.7482714,1.0694873,-0.45669228,0.020430716,194
-1.2405266,0.84151465,-0.45669228,0.01709509,195
-0.14309393,1.1050308,-0.45669228,0.06838062,196
0.75584173,-0.9252789,-0.3032349,0.039610572,197
1.0019693,-0.4123386,-0.3032349,0.06129215,198
-0.5568387,-0.8112922,-0.3032349,0.08714326,199
-0.39275366,-1.1532531,-0.3032349,0.03419018,200
-0.35133988,-0.44056234,-0.3032349,0.0796381,201
-0.31071118,-0.7542995,-0.3032349,0.052953087,202
-0.1466261,-0.86828625,-0.3032349,0.023766344,203
-0.08385497,-0.6839182,-0.3032349,0.07463466,204
0.052896332,-0.1947769,-0.3032349,8.068882,205
0.099501505,-0.8112922,-0.3032349,0.015010321,206
0.3985812,-0.6035279,-0.3032349,0.06295997,207
-1.377264,-1.2672398,-0.3032349,0.115496084,208
-0.06458356,0.5565478,-0.3032349,0.028769786,209
0.28677723,0.11671193,-0.3032349,0.17595434,210
0.26358658,0.67053527,-0.3032349,0.03335627,211
0.22852509,1.1021243,-0.3032349,0.05628871,212
0.3496066,-0.07314104,-0.3032349,0.5580921,213
0.8378842,0.38556775,-0.3032349,0.022932438,214
-0.80296636,1.2974608,-0.3032349,0.029186739,215
-0.47479618,0.84151465,-0.3032349,0.015010321,216
-0.26006952,0.64872146,-0.3032349,0.032105412,217
-1.377264,1.0124947,-0.3032349,0.021264624,218
-0.39275366,-0.013385791,-0.3032349,0.046281826,219
1.5033404,-1.913164,-0.22929616,0.03658222,220
0.62822,-1.4572172,-0.22929616,0.058390856,221
0.6464517,-0.8112922,-0.22929616,0.06838036,222
0.81053674,-1.0392656,-0.22929616,0.024183298,223
1.2207493,-1.2102457,-0.22929616,0.017928997,224
-0.33805868,-0.1273718,-0.22929616,0.061709102,225
0.061723806,-0.17013139,-0.22929616,6.6587453,226
-0.58418626,-0.6403128,-0.22929616,0.019179856,227
-0.25601614,-0.6403128,-0.22929616,0.021264624,228
-0.62016314,-0.8432933,-0.22929616,0.038359713,229
0.15419652,-0.5833187,-0.22929616,0.092980616,230
0.48236662,-0.5833187,-0.22929616,0.10090272,231
-0.4201012,-1.2102457,-0.22929616,0.06712949,232
0.4003241,-0.86828625,-0.22929616,0.01709509,233
-0.8830227,-1.0026491,-0.22929616,0.08422459,234
-1.0764414,-0.86828625,-0.22929616,0.03419018,235
0.07215399,0.6135412,-0.22929616,0.026685016,236
0.3182816,0.67053527,-0.22929616,0.06921426,237
0.48236662,0.67053527,-0.22929616,0.037108853,238
0.018239185,0.19504876,-0.22929616,0.051285267,239
0.20320317,0.2945313,-0.22929616,0.1842934,240
0.48236662,-0.013385791,-0.22929616,0.015427276,241
-0.9123563,1.2974608,-0.22929616,0.037525807,242
-1.486654,1.0124947,-0.22929616,0.023919148,243
1.3210236,-1.913164,-0.07583654,0.09286257,244
0.8378842,-0.18436515,-0.07583654,0.08255678,245
0.91992676,-0.4693327,-0.07583654,0.049617454,246
1.0019693,-0.6403128,-0.07583654,0.016261183,247
-0.63888127,-1.3242325,-0.07583654,0.10757397,248
-0.6771663,-1.0088683,-0.07583654,0.045864873,249
-0.63888127,-0.6403128,-0.07583654,0.019179856,250
-0.06458356,-0.69730544,-0.07583654,0.048783544,251
0.051748216,-0.122755714,-0.07583654,7.2408133,252
0.48591718,-0.50979286,-0.07583654,0.116746955,253
-0.06458356,0.37018606,-0.07583654,0.042112295,254
0.34562913,0.1575943,-0.07583654,0.04753269,255
0.54975563,0.1297791,-0.07583654,0.047532685,256
-0.55683875,0.5565478,-0.07583654,0.05628871,257
-1.1311365,0.04360829,-0.07583654,0.05628871,258
-1.705434,1.1264814,-0.07583654,0.058373477,259
0.6737991,2.3233414,-0.07583654,0.032079797,260
0.26358658,1.3544549,-0.07583654,0.034893814,261
-0.47479618,1.639421,-0.07583654,0.08779734,262
-0.9670514,1.4114482,-0.07583654,0.049526706,263
-1.1311365,1.4114482,-0.07583654,0.012663078,264
0.76162755,-0.32136902,-0.0018977863,0.04628183,265
0.72849417,-0.52632535,-0.0018977863,0.017928997,266
-0.25601614,-0.07856339,-0.0018977863,0.10090273,267
0.07215399,-0.092719495,-0.0018977863,4.7845397,268
-0.50214374,-0.69730616,-0.0018977863,0.03460713,269
-0.009888539,-0.4693327,-0.0018977863,0.021681579,270
0.022785503,-0.72000325,-0.0018977863,0.042112295,271
-0.58418626,-1.096259,-0.0018977863,0.13676073,272
-0.50214374,-1.3812265,-0.0018977863,0.10340444,273
-1.0764414,-0.52632535,-0.0018977863,0.020013763,274
-1.5686966,-0.07037915,-0.0018977863,0.022932438,275
0.4003242,1.1284378,-0.0018977863,0.04419706,276
0.6464517,0.7845213,-0.0018977863,0.028352832,277
0.36648956,0.29508653,-0.0018977863,0.11758086,278
-0.58418626,-0.07037915,-0.0018977863,0.027518922,279
-0.7482714,-0.18436515,-0.0018977863,0.031271502,280
-0.7482714,0.27158174,-0.0018977863,0.042529248,281
-1.1335758,0.3112716,-0.0018977863,0.21222928,282
-1.2405266,0.1575943,-0.0018977863,0.03794276,283
0.3182816,1.3544549,-0.0018977863,0.01491429,284
-0.09193107,1.639421,-0.0018977863,0.17657958,285
-0.7482714,1.9813819,-0.0018977863,0.01322588,286
-1.0764414,1.5254343,-0.0018977863,0.08470192,287
0.22712319,-3.1290221,0.15155958,0.06261188,288
0.82876843,-2.8630533,0.15155958,0.044320773,289
0.8378842,-0.4123386,0.15155958,0.05045136,290
1.0840118,-0.99326366,0.15155958,0.10298749,291
-0.7209238,-0.5833187,0.15155958,0.023349391,292
-0.31071118,-0.6403128,0.15155958,0.03877667,293
-0.35429394,-0.100654155,0.15155958,0.0366919,294
0.04548068,-0.06167634,0.15155958,4.4851675,295
0.42767158,-0.35534525,0.15155958,0.042112295,296
0.5097142,-0.86828625,0.15155958,0.02084767,297
0.181544,0.6135412,0.15155958,0.0546209,298
0.6737991,-0.18436515,0.15155958,0.032105412,299
1.0019693,0.04360829,0.15155958,0.03419018,300
-0.55683875,0.10060165,0.15155958,0.01709509,301
-1.9515617,1.2974608,0.15155958,0.020823726,302
0.26358658,1.4684409,0.15155958,0.011818872,303
-1.2131789,1.8104018,0.15155958,0.045587078,304
-0.15574193,-1.875168,0.2255006,0.023919148,305
1.0566643,-0.4123386,0.2255006,0.023349391,306
0.067456156,-0.016158465,0.2255006,2.4312553,307
-0.25601614,-0.34558156,0.2255006,0.06421082,308
-0.25601614,-0.64031136,0.2255006,0.06921427,309
0.4003241,-0.4123386,0.2255006,0.01709509,310
-0.50214374,-1.0392656,0.2255006,0.02585111,311
0.3182816,-0.6353687,0.2255006,0.12216734,312
0.1541965,0.8985087,0.2255006,0.02084767,313
-0.09193107,0.72752863,0.2255006,0.046281826,314
0.31828156,0.28173095,0.2255006,0.06546168,315
0.89257926,0.6135412,0.2255006,0.048366595,316
-0.15094773,0.33863008,0.2255006,0.05920738,317
-0.33805868,0.10060165,0.2255006,0.060041282,318
-0.7482714,0.04360829,0.2255006,0.057956524,319
-1.2405266,0.4995552,0.2255006,0.016678136,320
-1.9789093,1.3544549,0.2255006,0.01491429,321
0.3182816,1.5824283,0.2255006,0.020260924,322
-0.09193107,1.0694873,0.2255006,0.015758496,323
-0.47479618,-0.6403128,0.37895796,0.043780107,324
-0.12708977,-0.31192395,0.37895796,0.08130591,325
-0.06458356,-0.69730544,0.37895796,0.015427276,326
0.15835834,-0.31445858,0.37895796,0.21890053,327
0.37428734,-0.4322472,0.37895796,0.045864876,328
0.060101088,0.4151904,0.37895796,0.03460713,329
0.07263992,0.059890464,0.37895796,2.247796,330
0.181544,0.6135412,0.37895796,0.03460713,331
0.34562913,0.6135412,0.37895796,0.07588552,332
0.44523165,-0.25355685,0.37895796,0.09631624,333
0.59175664,-0.013385791,0.37895796,0.023766344,334
-0.47479618,1.1834748,0.37895796,0.028769786,335
-0.4968441,0.058925245,0.37895796,0.094231464,336
-2.1976893,1.3544549,0.37895796,0.017446907,337
0.34562913,1.639421,0.37895796,0.05374773,338
-0.22866863,1.5824283,0.37895796,0.05881296,339
-0.22155447,-0.046438504,0.45289898,0.22351399,340
-0.7482714,-0.52632535,0.45289898,0.0222525,341
-0.1739736,-0.24135925,0.45289898,0.024725,342
0.07215399,0.84151465,0.45289898,0.043515995,343
0.4003241,0.72752863,0.45289898,0.0598345,344
0.51061654,0.35858256,0.45289898,0.27494198,345
0.055026606,0.09584891,0.45289898,1.4422091,346
0.34182152,0.08424971,0.45289898,0.25565648,347
-0.4201012,0.4995552,0.45289898,0.064284995,348
-0.58418626,1.2974608,0.45289898,0.0331315,349
-0.6662287,0.10060165,0.45289898,0.052911494,350
-0.9123563,0.84151465,0.45289898,0.022747,351
0.38023624,1.7394538,0.45289898,0.119144425,352
-0.1739736,1.8104018,0.45289898,0.027032768,353
-2.307079,1.3544549,0.45289898,0.016019417,354
0.59175664,-0.35534525,0.6305327,0.020768998,355
-0.22866863,-0.35534525,0.6305327,0.037087496,356
-0.1466261,-0.98227227,0.6305327,0.06379049,357
-0.1769394,-0.15227623,0.6305327,0.1547785,358
-0.06458356,-0.35534525,0.6305327,0.040549,359
0.09950153,-0.4839563,0.6305327,0.055384,360
0.26358658,-0.24135925,0.6305327,0.0222525,361
-0.80296636,-0.52632535,0.6305327,0.058845498,362
-0.06458356,0.7845213,0.6305327,0.047471996,363
0.068198375,0.12654611,0.6305327,1.7562166,364
0.34562913,1.2974608,0.6305327,0.055383995,365
0.42767158,0.2875,0.6305327,0.1557675,366
0.42767158,1.0124947,0.6305327,0.041537996,367
-0.50440615,0.17816459,0.6305327,0.10829549,368
0.59175664,2.2663481,0.6305327,0.25113776,369
0.34562913,1.7534084,0.6305327,0.017020632,370
-0.22866863,1.2404674,0.6305327,0.046055824,371
-0.9670514,1.7534084,0.6305327,0.06774879,372
-2.5979488,1.2905475,0.6305327,0.21793082,373
1.4486455,-5.750717,0.7044714,0.10179005,374
-0.25601614,-0.18436515,0.7044714,0.10681199,375
0.07215399,-0.18436515,0.7044714,0.043021496,376
-0.8303138,-0.5833187,0.7044714,0.0855485,377
0.48236662,1.3544549,0.7044714,0.1122515,378
0.4003241,1.1834748,0.7044714,0.054394998,379
-0.09193107,0.4995552,0.7044714,0.01978,380
0.15419653,0.44256184,0.7044714,0.032636996,381
0.06288255,0.14950931,0.7044714,0.9813352,382
0.3182816,0.21458766,0.7044714,0.08604299,383
0.48236662,0.21458766,0.7044714,0.033625998,384
-0.2174983,0.35881054,0.7044714,0.074175,385
-0.2560161,0.09311939,0.7044714,0.14142698,386
-0.4201012,0.4995552,0.7044714,0.16120699,387
-0.99439895,0.44256184,0.7044714,0.1676355,388
6.0886054,-0.86828625,0.7044714,0.02836772,389
0.3182816,1.8104018,0.7044714,0.021025486,390
-0.4201012,1.8673944,0.7044714,0.086771846,391
-1.158484,2.0383754,0.7044714,0.15752427,392
-2.553207,1.2974608,0.7044714,0.09378034,393
0.59175664,-0.9252789,0.8821051,0.18642649,394
0.8378842,-0.2983526,0.8821051,0.031648,395
1.7403523,-1.2672398,0.8821051,0.093954995,396
-0.47479618,-1.096259,0.8821051,0.045494,397
-0.39275366,-0.8112922,0.8821051,0.024725,398
-0.06458356,-0.5833187,0.8821051,0.027197499,399
0.34562913,-1.096259,0.8821051,0.028186498,400
0.42767158,-0.35534525,0.8821051,0.0420325,401
0.06953544,0.12786807,0.8821051,0.440105,402
0.181544,0.84151465,0.8821051,0.024725,403
0.26358658,0.3285744,0.8821051,0.07862549,404
0.42767158,0.3285744,0.8821051,0.0756585,405
0.59175664,0.3285744,0.8821051,0.115713,406
-0.4020276,0.25761983,0.8821051,0.13351499,407
-0.7209238,0.3285744,0.8821051,0.091482505,408
0.34562913,1.8673944,0.8821051,0.018689321,409
0.42767158,1.6964144,0.8821051,0.050728157,410
1.6127304,-5.63673,0.9560439,0.08927488,411
0.60104,-0.89373225,0.9560439,0.047471996,412
-0.1739736,-0.1273718,0.9560439,0.017801998,413
0.23623903,-0.18436515,0.9560439,0.021757998,414
-0.0618323,-0.39142883,0.9560439,0.043516,415
0.1541965,-0.8112922,0.9560439,0.130548,416
-1.1054586,-0.6604688,0.9560439,0.0786255,417
0.23623903,1.0694873,0.9560439,0.017801998,418
-0.09193107,0.38556775,0.9560439,0.16615199,419
0.23623906,0.38556847,0.9560439,0.81815016,420
0.3182816,0.21458766,0.9560439,0.050439,421
0.23623903,0.04360829,0.9560439,0.01978,422
-0.1739736,0.16280232,0.9560439,0.16170149,423
-0.58418626,0.27158174,0.9560439,0.0964275,424
0.3182816,1.9243878,0.9560439,0.018355584,425
0.59175664,-0.69730544,1.1336776,0.0222525,426
-0.39275366,-0.35534525,1.1336776,0.37211126,427
-0.06458356,-0.4693327,1.1336776,0.061318,428
0.017458957,-0.6403128,1.1336776,0.0647795,429
-0.06458356,0.44256184,1.1336776,0.06379049,430
0.1121082,0.26030692,1.1336776,0.1992835,431
0.42767158,0.10060165,1.1336776,0.035603996,432
0.5097142,0.5792773,1.1336776,0.1488445,433
-0.1466261,0.1575943,1.1336776,0.018791,434
-0.36314836,0.12116763,1.1336776,0.061318003,435
-0.88500893,0.21458766,1.1336776,0.044999503,436
0.34562913,1.9813819,1.1336776,0.023027912,437
-0.1466261,2.2093554,1.1336776,0.017020632,438
-0.1466261,1.0694873,1.1336776,0.038713593,439
0.56440914,-0.6403128,1.2076186,0.027197499,440
0.6464517,-1.2672398,1.2076186,0.062801495,441
-0.25601614,-0.18436515,1.2076186,0.290766,442
-0.09193107,-0.4123386,1.2076186,0.061318,443
0.10279002,0.52083755,1.2076186,0.055383995,444
0.23623906,0.34949493,1.2076186,0.088020995,445
0.02988551,0.30094546,1.2076186,0.062801495,446
0.56440914,0.04360829,1.2076186,0.0311535,447
-0.33805868,-0.013385791,1.2076186,0.17851448,448
-0.33805868,0.21458766,1.2076186,0.054889496,449
-0.58418626,0.38556775,1.2076186,0.034120496,450
-0.9123563,0.27158174,1.2076186,0.0717025,451
0.4003241,2.095368,1.2076186,0.019690534,452
3.2718124,2.8362823,1.2076186,0.03971481,453
-0.22866863,-0.4693327,1.3852524,0.5080987,454
-0.06458356,-0.013385791,1.3852524,0.0222525,455
0.5097142,-0.52632535,1.3852524,0.0736805,456
4.8306203,-0.2983526,1.3852524,0.03304005,457
-0.06458356,0.7845213,1.3852524,0.032372575,458
0.078789674,0.22897607,1.3852524,0.1198119,459
0.181544,-0.07037915,1.3852524,0.016019417,460
0.26358658,0.38346612,1.3852524,0.037044905,461
0.34562913,-0.07037915,1.3852524,0.012014564,462
0.4858769,0.630101,1.3852524,0.0757585,463
0.75584173,0.10060165,1.3852524,0.040716022,464
-0.12209194,0.44869265,1.3852524,0.350091,465
-0.63888127,0.4995552,1.3852524,0.01568568,466
-0.39275366,0.3285744,1.3852524,0.065078884,467
-0.9670514,0.4995552,1.3852524,0.07041869,468
-1.7874765,0.04360829,1.3852524,0.010012136,469
0.42767158,2.1523614,1.3852524,0.025697814,470
-1.377264,2.1523614,1.3852524,0.023695387,471
-0.4201012,-0.4123386,1.4591911,0.385656,472
0.48236662,-0.4693327,1.4591911,0.054902427,473
-0.06323593,0.543367,1.4591911,0.75824374,474
0.4003241,0.72752863,1.4591911,0.043379854,475
0.07215399,0.38556775,1.4591911,0.035246134,476
0.8503788,0.07292383,1.4591911,0.07139601,477
-0.42010114,0.40551516,1.4591911,0.19972809,478
-0.71924776,0.5197177,1.4591911,0.17080818,479
-0.99439895,0.67053527,1.4591911,0.19701684,480
0.4003241,2.2093554,1.4591911,0.06958852,481
0.26358658,0.21458766,1.9682155,0.09024185,482
0.26358658,1.1264814,1.9682155,0.07273224,483
0.42767158,-0.1273718,1.9682155,0.11717972,484
-0.7209238,0.8985087,1.9682155,0.07138535,485
-0.39275366,0.3285744,1.9682155,0.1441176,486
0.5097142,2.4373288,1.9682155,0.09428253,487
-2.6899447,5.002029,1.9682155,0.06599777,488
-0.64031863,-0.10104542,2.4372184,0.2785456,489
-0.21401314,0.5241511,2.4372184,0.13017447,490
-0.64031863,1.2809701,2.4372184,0.06029134,491
5.0268164,-1.1187093,2.4372184,1.712137,492
0.16492505,1.3138746,2.4372184,0.05892108,493
0.5489271,2.5971744,2.4372184,0.34119418,494
0.2818182,-3.2430086,2.9062214,0.17603779,495
0.5097142,1.2974608,2.9062214,0.2685705,496
-0.55683875,1.6964144,2.9062214,0.0712534,497
0.59175664,3.1782424,2.9062214,0.08495598,498
6.1332016,-2.6347404,3.3752244,0.11784216,499
-0.1466261,1.2974608,3.8442295,0.30008644,500
-0.22866863,1.4684409,5.720241,0.23842484,501
