x0,x1,x2,weight,indices
-0.22152793,-0.782852,-0.77578187,0.060875196,173
-0.06698916,-0.69642484,-0.77578187,0.0796381,174
-0.55592465,-0.6693849,-0.77578187,0.3022912,175
0.8183318,-0.5060829,-0.77578187,0.2155649,176
0.600827,-0.5196775,-0.77578187,0.05753957,177
-0.74428415,-0.49782363,-0.77578187,0.061292145,178
-0.3640834,-0.3004808,-0.77578187,14.663971,179
-0.19669132,0.073284246,-0.77578187,0.043363158,180
-0.3575643,0.08966359,-0.77578187,0.123835154,181
-0.63170147,0.0465479,-0.77578187,0.17136785,182
-0.63170147,0.23140752,-0.77578187,0.019596811,183
-0.41419613,0.42906213,-0.77578187,0.023766344,184
-1.1392127,0.66624653,-0.77578187,0.03877667,185
0.99562794,-0.18150772,-0.77578187,0.063878186,186
0.31082022,-0.36155477,-0.77578187,0.021105127,187
0.74583036,-0.045307714,-0.77578187,0.010411863,188
0.31082022,-0.20343149,-0.77578187,0.025326155,189
0.8908332,0.11281557,-0.77578187,0.061626974,190
0.14527912,-0.21462908,-0.77578187,0.099334806,191
-0.12418937,0.1918772,-0.77578187,0.021386528,192
0.74583036,2.2041745,-0.77578187,0.4446147,193
-0.9780981,-0.54603153,-0.68965805,0.083013505,194
-1.1498173,-0.7450757,-0.68965805,0.09989761,195
2.1958625,-4.3146358,-0.68965805,0.035857994,196
0.14164953,-1.0335782,-0.68965805,0.03544104,197
0.027956435,-0.6211987,-0.68965805,0.059624337,198
-0.25304,-1.0906557,-0.68965805,0.05045136,199
-0.47983983,-0.73994637,-0.68965805,0.026268065,200
-0.65586823,-0.914986,-0.68965805,0.035024084,201
-0.7283699,-0.6041407,-0.68965805,0.16761526,202
-1.5983896,0.3895313,-0.68965805,0.06838036,203
-1.7433933,-0.40108508,-0.68965805,0.01709509,204
-0.22085863,0.1918772,-0.68965805,0.11132655,205
-0.36586148,0.1918772,-0.68965805,0.017928997,206
-0.32951435,-0.2590982,-0.68965805,16.40551,207
-0.65586823,0.033753924,-0.68965805,0.03794276,208
-0.76571834,0.2517723,-0.68965805,0.025017204,209
-0.87337357,0.3895313,-0.68965805,0.061709102,210
-0.9458752,0.5081233,-0.68965805,0.026268063,211
0.8666664,-0.24296181,-0.68965805,0.038270634,212
0.7216625,0.15234588,-0.68965805,0.05965716,213
0.7216625,-0.08483853,-0.68965805,0.02982858,214
0.679716,-0.34489456,-0.68965805,0.07344585,215
0.5766597,-0.0057768943,-0.68965805,0.107214056,216
0.50415826,0.27093884,-0.68965805,0.047838297,217
0.50415826,-0.12436935,-0.68965805,0.022512138,218
0.4470304,-0.5508259,-0.68965805,0.055717543,219
0.35915485,0.033753924,-0.68965805,0.021386528,220
0.35915485,-0.20343149,-0.68965805,0.020542325,221
0.40629566,-0.38725746,-0.68965805,0.09032995,222
0.2866529,-0.08483853,-0.68965805,0.012100273,223
0.06914811,0.27093884,-0.68965805,0.019416718,224
-0.53985006,0.6504439,-0.68965805,0.06106417,225
1.301676,0.7057779,-0.68965805,0.046994086,226
-1.1069896,-0.914986,-0.64816195,0.035175215,227
0.9633346,-1.5870097,-0.64816195,0.060041282,228
0.2383188,-1.1126398,-0.64816195,0.0921467,229
-0.1966908,-0.9847552,-0.64816195,0.12300126,230
-0.26919276,-0.8359243,-0.64816195,0.026685016,231
-0.7042029,-0.99404764,-0.64816195,0.01709509,232
-0.52168125,-0.6982579,-0.64816195,0.03252236,233
0.8183318,-0.63827026,-0.64816195,0.039193623,234
-0.30567086,-0.26132366,-0.64816195,10.465161,235
-0.19669132,0.073284246,-0.64816195,0.02084767,236
-0.849206,-0.12436935,-0.64816195,0.026268063,237
-0.4866978,0.15234588,-0.64816195,0.028352832,238
-0.34169468,0.23140752,-0.64816195,0.12049954,239
-0.80397403,0.2956014,-0.64816195,0.13634376,240
-0.9217077,0.54765457,-0.64816195,0.01584423,241
0.7069313,-0.30370152,-0.64816195,0.14520328,242
0.38332218,-0.40108508,-0.64816195,0.011256069,243
0.6378286,-0.10419412,-0.64816195,0.055436134,244
0.3424089,-0.18620756,-0.64816195,0.05796875,245
0.600827,0.033753924,-0.64816195,0.06950623,246
0.67332786,0.15234588,-0.64816195,0.041366052,247
0.16581632,0.27093884,-0.64816195,0.019698119,248
-0.05168795,0.23140752,-0.64816195,0.23989497,249
1.301676,-2.5357494,-0.5620369,0.02793588,250
0.2866529,-1.4288862,-0.5620369,0.042112295,251
0.6491616,-1.7846636,-0.5620369,0.03335627,252
1.3741779,-2.1009104,-0.5620369,0.017928997,253
-0.1417013,-0.58747673,-0.5620369,0.3177185,254
-0.29336005,-0.7173319,-0.5620369,0.053370032,255
-0.5833663,-0.60060346,-0.5620369,0.060458243,256
-1.4533865,-0.16390017,-0.5620369,0.032939322,257
-0.27032003,0.15574667,-0.5620369,0.19179855,258
-0.28302595,-0.20688815,-0.5620369,12.76878,259
-0.49666002,0.31426904,-0.5620369,0.16427964,260
-0.7283699,-0.32202345,-0.5620369,0.05753957,261
-0.8008716,0.11281557,-0.5620369,0.046698783,262
-0.8347484,-0.10589825,-0.5620369,0.049617454,263
-1.2358814,0.35000047,-0.5620369,0.17512043,264
0.79416394,0.11281557,-0.5620369,0.02710197,265
0.79416394,-0.20343149,-0.5620369,0.09923491,266
0.6491616,-0.20343149,-0.5620369,0.04127839,267
0.6491616,-0.36155477,-0.5620369,0.023766344,268
0.57665914,0.31046915,-0.5620369,0.5964519,269
0.50415826,0.11281557,-0.5620369,0.037525807,270
0.43165627,0.23140752,-0.5620369,0.78283006,271
0.43165627,-0.40108508,-0.5620369,0.03335627,272
0.37737727,-0.11443389,-0.5620369,0.06921427,273
0.2866529,0.073284246,-0.5620369,0.0921467,274
0.14165059,-0.0642238,-0.5620369,0.15260494,275
0.06914811,0.27093884,-0.5620369,0.030854551,276
-0.9458752,0.66624653,-0.5620369,0.039193623,277
-0.0033533142,0.46859294,-0.5620369,0.03630082,278
-0.29336005,0.46859294,-0.5620369,0.053466324,279
-0.4383637,0.7057779,-0.5620369,0.05571754,280
-0.51086515,1.219678,-0.5620369,0.012663078,281
0.14164953,1.4963938,-0.5620369,0.10862106,282
-9.57913,-7.1155705,-0.5205407,0.12733427,283
0.67332786,-1.507948,-0.5205407,0.032105412,284
0.38332218,-1.5870097,-0.5205407,0.07088208,285
0.52832556,-1.9032559,-0.5205407,0.05045136,286
0.09331542,-0.63827,-0.5205407,0.060875196,287
-0.24027225,-0.5039088,-0.5205407,0.6994393,288
-0.27009076,-0.23764338,-0.5205407,6.431298,289
-0.77670455,-0.32202345,-0.5205407,0.10215358,290
-0.55919975,-0.12436935,-0.5205407,0.021681579,291
-0.7042029,0.033753924,-0.5205407,0.019179856,292
-0.44517413,0.17498653,-0.5205407,0.09256366,293
-0.4866978,0.46859294,-0.5205407,0.0796381,294
0.4299944,-0.4050486,-0.5205407,0.09089585,295
0.600827,-0.28249264,-0.5205407,0.064210825,296
0.31082022,-0.2824931,-0.5205407,1.033002,297
0.09331542,-0.3573154,-0.5205407,0.4215399,298
0.5060314,-0.07268361,-0.5205407,0.6010383,299
0.16581632,-0.045307714,-0.5205407,0.019596811,300
0.020814003,-0.05811366,-0.5205407,0.43175524,301
0.2383188,0.073284246,-0.5205407,0.029603694,302
-0.121599905,0.111403264,-0.5205407,0.11341132,303
-0.9942096,0.66624653,-0.5205407,0.01709509,304
-0.19669132,0.54765457,-0.5205407,0.064159594,305
1.1434057,0.64583683,-0.5205407,0.20373484,306
1.2533413,2.445133,-0.5205407,0.064159594,307
-1.0264322,-1.2575862,-0.43441692,0.06683291,308
0.35915434,-2.1246057,-0.43441692,0.18554425,309
0.21415149,-0.75686246,-0.43441692,0.064627774,310
0.017164342,-0.49493268,-0.43441692,0.09172975,311
-0.0033533142,-0.6701549,-0.43441692,0.063793875,312
-0.3138344,-0.57037157,-0.43441692,0.17678824,313
-0.5733555,-0.57941926,-0.43441692,0.07630247,314
0.62553364,-0.5325606,-0.43441692,0.1288386,315
-0.24053268,-0.16389968,-0.43441692,5.230829,316
-0.4383637,0.46859294,-0.43441692,0.019596811,317
-0.49482515,0.17750432,-0.43441692,0.1905477,318
-0.5833668,0.31046966,-0.43441692,0.015010321,319
-0.65586823,0.1918772,-0.43441692,0.089644976,320
-0.7283699,0.6267162,-0.43441692,0.108824834,321
-0.7283699,-0.122774966,-0.43441692,0.06587864,322
-0.7671729,-0.50130373,-0.43441692,0.15635753,323
-0.87337357,-0.08483853,-0.43441692,0.050868314,324
-0.9458752,-0.3129126,-0.43441692,0.16177793,325
-1.0183767,0.7848395,-0.43441692,0.017512042,326
0.79416496,-0.28249213,-0.43441692,0.026026182,327
0.6491616,-0.20343149,-0.43441692,0.012663078,328
0.6491616,-0.36155477,-0.43441692,0.058531556,329
0.50415826,-0.36155477,-0.43441692,0.030109985,330
0.43165627,0.073284246,-0.43441692,0.042773057,331
0.2866529,-0.08483853,-0.43441692,0.010693264,332
0.0654414,0.13234475,-0.43441692,0.16715261,333
0.17647213,0.6077298,-0.43441692,0.107214056,334
-0.14835721,0.7848395,-0.43441692,0.058531556,335
-0.22085917,1.3441546,-0.43441692,0.02448195,336
0.43165627,0.9429623,-0.43441692,0.075415656,337
2.848378,-5.777276,-0.43441692,0.33838555,338
0.22369798,-0.8834271,-0.3929195,0.056288708,339
0.19209346,-0.6921276,-0.3929195,0.08714327,340
-0.3202024,-0.78467464,-0.3929195,0.13300812,341
-0.1241899,-0.64118487,-0.3929195,0.08839412,342
-0.26919276,-0.5987392,-0.3929195,0.027518922,343
-0.7042029,-0.67780083,-0.3929195,0.023349391,344
-0.44158125,-0.5346089,-0.3929195,0.04086143,345
0.8908332,-0.36155477,-0.3929195,0.035857994,346
-0.77670455,-0.55920863,-0.3929195,0.02585111,347
-0.63170147,-0.48014674,-0.3929195,0.020013763,348
-0.24238577,-0.17597179,-0.3929195,4.778733,349
-0.63170147,-0.24296181,-0.3929195,0.017928997,350
-0.77670455,-0.24296181,-0.3929195,0.070465125,351
-0.63170147,0.17661034,-0.3929195,0.08714326,352
-0.4866978,0.46859294,-0.3929195,0.01834595,353
3.5008929,-0.99404764,-0.3929195,0.0984906,354
0.5875062,-0.40176654,-0.3929195,0.19191596,355
0.2383188,-0.08483853,-0.3929195,0.023919148,356
0.09331542,0.029054087,-0.3929195,0.22202596,357
0.31082022,0.11281557,-0.3929195,0.041366052,358
-0.09043965,0.17347544,-0.3929195,0.26958287,359
0.0933149,0.31046966,-0.3929195,0.0166027,360
-0.21213517,0.36571833,-0.3929195,0.07769082,361
-0.12418937,0.90343195,-0.3929195,0.058531556,362
-0.55919975,0.74530816,-0.3929195,0.038552035,363
0.35915485,-0.75686246,-0.3067957,0.020013763,364
0.24856469,-0.6590374,-0.3067957,0.030020643,365
0.21415095,-1.26612,-0.3067957,0.040027525,366
0.16079533,-0.52869934,-0.3067957,0.1655305,367
-0.2857327,-0.5550498,-0.3067957,0.4632352,368
-0.14835721,-0.7963935,-0.3067957,0.025434157,369
-0.4383637,-1.0335782,-0.3067957,0.026685016,370
0.6491616,-0.99404764,-0.3067957,0.021681579,371
-0.2362713,-0.16389968,-0.3067957,3.8459888,372
-0.29336005,0.31046966,-0.3067957,0.20070237,373
-0.36586148,0.1918772,-0.3067957,0.07380075,374
-0.44952583,-0.33999667,-0.3067957,0.5224426,375
-0.65586823,-0.5196775,-0.3067957,0.064210825,376
-0.7283699,0.073284246,-0.3067957,0.053370032,377
0.612441,-0.38157585,-0.3067957,0.03939624,378
0.43165627,0.15234588,-0.3067957,0.034331013,379
0.3002236,-0.06668771,-0.3067957,0.13563563,380
0.21415095,0.42906213,-0.3067957,0.021386528,381
0.21415095,0.1918772,-0.3067957,0.05740595,382
0.06914811,0.27093884,-0.3067957,0.0163213,383
0.06914811,1.1406169,-0.3067957,0.06978763,384
0.06914811,0.7079609,-0.3067957,0.025607556,385
-0.36586148,0.90343195,-0.3067957,0.031798396,386
-0.51086515,0.66624653,-0.3067957,0.012944479,387
0.8666664,0.6267162,-0.3067957,0.17657958,388
-1.1633798,1.7335792,-0.3067957,0.010130462,389
-1.3003274,-0.914986,-0.26529828,0.11263653,390
0.2383188,-1.0335782,-0.26529828,0.018296499,391
0.16581632,-0.8359243,-0.26529828,0.076152995,392
0.2383188,-0.63827026,-0.26529828,0.017801998,393
0.16581632,-0.5196775,-0.26529828,0.037582,394
-0.4667496,-0.8072701,-0.26529828,0.114723995,395
-0.34169468,-0.63827026,-0.26529828,0.027197499,396
-0.44745958,-0.5378139,-0.26529828,0.027692001,397
-0.18246034,-0.408844,-0.26529828,0.6492798,398
-0.63170147,-0.55920863,-0.26529828,0.1409325,399
0.4558236,-0.8359243,-0.26529828,0.021263499,400
-0.48669806,-0.33226222,-0.26529828,0.14785549,401
-0.64462715,-0.09170745,-0.26529828,0.151317,402
-0.34169468,0.23140752,-0.26529828,0.026702998,403
0.74583036,-0.36155477,-0.26529828,0.05239685,404
0.18431818,-0.27240503,-0.26529828,0.10646239,405
-0.12418937,-0.048990358,-0.26529828,6.7819366,406
0.16581632,0.11281557,-0.26529828,0.0951153,407
0.15681022,0.26602748,-0.26529828,0.26281857,408
0.31082022,0.5081233,-0.26529828,0.11547331,409
-0.009797933,0.4123715,-0.26529828,0.11747573,410
-0.21842922,0.35397348,-0.26529828,0.10807794,411
-0.19669132,0.6267162,-0.26529828,0.24279429,412
0.020813474,0.74530816,-0.26529828,0.17220873,413
-0.19669132,0.7848395,-0.26529828,0.40966323,414
0.0933149,1.2592093,-0.26529828,0.08109831,415
1.2533413,1.1801476,-0.26529828,0.012348302,416
-2.8309178,3.7496505,-0.26529828,0.02970267,417
-2.8309178,3.5915267,-0.26529828,0.017020632,418
0.31959546,-0.6203085,-0.16560616,0.065274,419
-0.22085863,-0.5987392,-0.16560616,0.023735998,420
-0.42126116,-0.49190554,-0.16560616,0.3051065,421
-0.4383637,-0.7173319,-0.16560616,0.028680997,422
0.61818993,-0.8980988,-0.16560616,0.045493998,423
-0.5833666,-0.36924782,-0.16560616,0.06824099,424
-0.7130402,0.0015320244,-0.16560616,0.08703199,425
-0.87337357,-0.16390017,-0.16560616,0.037582,426
-0.9458752,0.5081233,-0.16560616,0.021757998,427
-1.0908781,1.0615553,-0.16560616,0.027691998,428
0.7216625,-0.40108508,-0.16560616,0.012348302,429
0.50415826,-0.12436935,-0.16560616,0.11413836,430
0.35915485,0.1918772,-0.16560616,0.017688109,431
0.35915485,-0.44061592,-0.16560616,0.015018205,432
0.2866529,0.31046966,-0.16560616,0.027700245,433
0.21415149,-0.36573827,-0.16560616,0.05506675,434
-0.0033533142,0.3895313,-0.16560616,0.014684468,435
0.0005366993,0.15647551,-0.16560616,0.41617116,436
-0.07585526,-0.17251663,-0.16560616,3.795783,437
-0.18163891,0.24955486,-0.16560616,0.039680153,438
0.35915485,1.1406169,-0.16560616,0.013349514,439
-0.14835721,0.3895313,-0.16560616,0.08076457,440
-0.36586148,0.666247,-0.16560616,0.05940534,441
0.2866529,1.4963938,-0.16560616,0.19256675,442
2.1233616,2.6823177,-0.16560616,0.038046118,443
0.0933149,-0.7963935,-0.12411001,0.0202745,444
0.38332218,-0.63827026,-0.12411001,0.024725,445
-0.41419613,-0.75686246,-0.12411001,0.043515995,446
-0.26919276,-0.5807323,-0.12411001,0.1112625,447
-0.06833936,-0.4571424,-0.12411001,0.09296599,448
-0.48669806,-0.55920863,-0.12411001,0.6638662,449
0.74583036,-0.914986,-0.12411001,0.056372996,450
0.7716516,-0.42653686,-0.12411001,0.21807452,451
-0.44617754,-0.33644024,-0.12411001,0.32191947,452
-0.15434754,-0.16626032,-0.12411001,3.0944777,453
-0.48051783,-0.088208385,-0.12411001,0.3278535,454
-0.35410324,0.04839571,-0.12411001,0.36840248,455
-0.7042029,0.11281557,-0.12411001,0.037087496,456
-0.41419613,0.27093884,-0.12411001,0.025714,457
-1.1392127,1.0615553,-0.12411001,0.018296499,458
0.2383188,-0.48014674,-0.12411001,0.018355584,459
0.17863794,-0.21042113,-0.12411001,0.116474524,460
0.74583036,0.11281557,-0.12411001,0.08176578,461
0.025751002,0.11012367,-0.12411001,0.25697815,462
0.38332218,0.31046966,-0.12411001,0.048391994,463
0.02922053,0.35458457,-0.12411001,0.29519114,464
2.3408663,-0.045307714,-0.12411001,0.017020632,465
-0.19669132,0.36372134,-0.12411001,0.063770354,466
0.16581632,0.8243703,-0.12411001,0.013349514,467
0.020814003,0.8545489,-0.12411001,0.03938107,468
-0.113664046,-0.46123064,-0.024417885,0.026208498,469
-0.37456596,-0.54414654,-0.024417885,0.041043498,470
-0.4383637,-0.7963935,-0.024417885,0.041537996,471
0.8666664,-1.0335782,-0.024417885,0.035603996,472
0.7216625,-1.1126398,-0.024417885,0.0697245,473
0.43165627,-0.71733165,-0.024417885,0.040054496,474
-0.46763733,-0.3851238,-0.024417885,0.14488849,475
-0.4686785,0.18731505,-0.024417885,0.0519225,476
-0.5833663,-0.18582942,-0.024417885,0.289777,477
-0.65586823,0.35000047,-0.024417885,0.020768998,478
-0.8008716,-0.44061592,-0.024417885,0.027197499,479
-1.1633798,1.1801476,-0.024417885,0.018296499,480
0.79416394,0.35000047,-0.024417885,0.047057036,481
0.5766597,-0.0057768943,-0.024417885,0.015018205,482
0.50415826,0.35000047,-0.024417885,0.050394416,483
0.4316568,0.19635853,-0.024417885,0.14350729,484
0.43165627,-0.40108508,-0.024417885,0.016019417,485
0.35915485,-0.2824931,-0.024417885,0.010012136,486
0.25181603,0.3705369,-0.024417885,0.058404125,487
0.2866529,-0.48014674,-0.024417885,0.015351943,488
0.14164953,0.46859294,-0.024417885,0.013349514,489
0.15862793,-0.23370431,-0.024417885,0.13549757,490
0.14164953,-0.40108508,-0.024417885,0.030370146,491
-0.07585579,0.35000047,-0.024417885,0.0537318,492
-0.22543801,-0.12187351,-0.024417885,2.7035723,493
0.21415095,1.1406169,-0.024417885,0.016019417,494
-0.0033533142,1.4173326,-0.024417885,0.03270631,495
-0.22085863,0.42906213,-0.024417885,0.013349514,496
