x0,x1,x2,weight,indices
0.31364074,-0.32979512,2.3608594,0.10595176,508
-0.37656158,-0.721325,2.3608594,0.098727785,509
0.4286744,-0.7702666,2.3608594,0.6188546,510
-1.8249433,-2.0227194,2.3608594,1.1327589,511
3.0744495,-4.147214,2.3608594,0.10224041,512
-0.56828445,-0.47661895,2.6200054,0.16696858,513
-0.9517301,-2.43427,2.6200054,0.08252067,514
0.54370815,-3.5285647,2.8791513,0.3664869,515
1.1188765,-0.7702666,3.1382964,0.25737438,516
-2.907303,-3.2662716,3.1382964,0.0923847,517
-5.0929437,-4.685568,3.1382964,0.06787448,518
2.0391464,-1.8469746,3.3974423,0.11702091,519
1.2339102,-0.81920755,3.3974423,0.3718245,520
2.3842475,-2.483211,3.3974423,0.07549737,521
0.35198516,-0.7702666,3.6565883,0.1260253,522
1.5790113,-0.8681491,3.6565883,0.22271723,523
1.3489442,-0.57450145,3.6565883,0.11513349,524
1.3489442,-0.085088745,3.9157343,0.08115967,525
1.8090788,-0.7702666,3.9157343,0.08115967,526
