x0,x1,x2,weight,indices
2.4308922,0.817745,1.7944998,0.11440366,508
0.6636983,0.19842063,1.7944998,0.29069778,509
1.0171369,0.055499326,1.7944998,0.09002254,510
2.3602042,-0.75438607,1.7944998,0.15003757,511
-0.2788047,-1.040228,1.7944998,0.1481621,512
-0.42018,-0.65910536,1.7944998,0.12190552,513
0.14532223,-0.8941868,1.7944998,0.7876973,514
0.38094774,-0.94494736,1.7944998,0.093773484,515
0.23957244,-1.0002748,1.7944998,0.21380356,516
-0.3494922,-2.326517,1.7944998,0.23068279,517
1.299888,-2.326517,1.7944998,0.16316587,518
1.0878247,0.007859293,2.0467482,0.13907708,519
0.8712564,-0.06344068,2.0467482,1.565557,520
0.48986423,-0.014016566,2.0467482,0.45669907,521
0.68173033,-0.08548638,2.0467482,1.0769078,522
0.59301054,-0.25162545,2.0467482,0.95474535,523
0.80507416,-0.37326306,2.0467482,0.800633,524
0.2922985,-1.0026339,2.0467482,2.4131753,525
0.027509104,-0.9925877,2.0467482,0.08081506,526
-0.32593003,-1.040228,2.0467482,0.20109795,527
1.087825,-0.42899597,2.0467482,2.5851424,528
1.4412633,-0.7067454,2.0467482,0.5882585,529
2.8550184,-0.61146474,2.0467482,0.12592113,530
0.4147258,-1.5891467,2.0467482,2.5541317,531
0.1688844,0.24606095,2.2989957,0.13009275,532
0.6364555,-0.077726595,2.2989957,0.8936807,533
0.4516355,-0.5161844,2.2989957,0.08484311,534
0.19855174,-0.76527214,2.2989957,0.9087639,535
1.0171372,-0.2768909,2.2989957,0.18665482,536
3.208457,-0.5638244,2.2989957,0.173457,537
-0.2788047,-1.5166314,2.2989957,0.6636616,538
-0.06674135,-1.183149,2.2989957,0.06598908,539
-0.13742913,-0.94494736,2.2989957,0.18288401,540
0.31025997,-1.0878683,2.2989957,0.0867285,541
0.44159523,-1.2710096,2.2989957,0.6900573,542
0.0746342,-2.040675,2.2989957,0.11123874,543
-0.11386645,-0.13506171,2.551244,0.2968596,544
0.6636983,0.10313996,2.551244,0.12645808,545
0.098196365,-0.5638244,2.551244,0.14721985,546
-0.32593003,-0.8496667,2.551244,0.13400781,547
1.2292006,-1.1355081,2.551244,0.14721985,548
-0.5615557,-0.8496667,2.8034923,0.13212037,549
-0.9149942,-0.89730674,3.0557408,0.24914129,550
1.6692157,-7.6605916,1.1495419,0.50203186,551
