x0,x1,x2,weight,indices
1.2548237,-0.26554805,-0.7736356,0.12469344,55
0.93271005,0.46081284,-0.7736356,0.07673442,56
-1.0536575,0.37001738,-0.7736356,0.08632624,57
-0.46311575,-1.1734985,-0.7736356,0.13154474,58
-0.73154384,-0.5379337,-0.7736356,0.080845214,59
-0.08731653,-0.7195233,-0.7736356,0.30008644,60
-0.19468766,-0.17475328,-0.7736356,0.049329273,61
0.2884828,-0.26554805,-0.7736356,0.073993914,62
0.98639566,-1.0827031,-0.7736356,0.1973171,63
0.064212665,0.8740667,-0.55822384,0.6673155,64
-0.5114527,0.53472596,-0.55822384,0.89888906,65
-0.5633743,1.0254507,-0.55822384,0.06303185,66
-0.5633743,0.8157684,-0.55822384,0.09591803,67
1.4823221,1.4448152,-0.55822384,0.18361452,68
1.2963496,1.4448152,-0.55822384,0.04658876,69
0.73843247,0.71092796,-0.55822384,0.069883145,70
0.5524601,0.7631554,-0.55822384,0.1685417,71
0.3664877,0.9206102,-0.55822384,0.06303185,72
2.0402393,0.9206102,-0.55822384,3.1550183,73
-0.5633743,0.08188062,-0.55822384,0.09728829,74
-0.7493468,-0.022959836,-0.55822384,0.083585724,75
-1.1212916,0.6343403,-0.55822384,0.55358416,76
-1.1212916,0.1867224,-0.55822384,0.18224427,77
-1.1212916,-0.7568477,-0.55822384,0.09865855,78
0.5524601,0.39640397,-0.55822384,0.10550985,79
0.46370056,-0.7020436,-0.55822384,1.0242676,80
0.30889493,0.44979236,-0.55822384,6.172326,81
0.3206539,-0.31164503,-0.55822384,0.72760683,82
0.08752909,-0.38990375,-0.55822384,0.14524731,83
-0.019101208,0.23581545,-0.55822384,103.13247,84
-0.23955294,-0.45071518,-0.55822384,0.28090286,85
-0.47038817,-0.07538039,-0.55822384,0.06029134,86
-1.9581672,-0.80926824,-0.55822384,0.10550985,87
-0.37740183,-0.65200585,-0.55822384,0.19868734,88
-0.6563605,-0.59958595,-0.55822384,0.110990874,89
0.92440486,-1.0713704,-0.55822384,0.18498477,90
-1.5862225,1.3923945,-0.3428121,0.061661594,91
0.6454463,1.2875541,-0.3428121,0.09865855,92
0.45947385,0.91755193,-0.3428121,0.5604354,93
0.3664877,1.4448152,-0.3428121,0.17950375,94
0.27350143,0.868189,-0.3428121,0.1425068,95
-0.005457161,1.0254507,-0.3428121,0.11921242,96
0.087529175,0.7633485,-0.3428121,0.3069377,97
-0.005457161,0.6060862,-0.3428121,0.14524731,98
-0.028947115,0.10764271,-0.3428121,53.4099,99
-0.12493714,0.77828395,-0.3428121,0.17676324,100
-0.38286924,-0.1308837,-0.3428121,1.1797919,101
-0.5907272,0.9360299,-0.3428121,0.24116534,102
-0.6563605,0.029460061,-0.3428121,0.072623655,103
-0.6563605,-0.28506264,-0.3428121,0.05892108,104
-0.7493468,0.50124574,-0.3428121,0.18361452,105
-0.84233284,-0.07538039,-0.3428121,0.30282697,106
-1.0283054,0.65850675,-0.3428121,0.38367212,107
0.67367965,0.2550588,-0.3428121,0.41381785,108
0.45947385,0.36922157,-0.3428121,0.5590651,109
0.92440486,0.33552572,-0.3428121,0.17676324,110
0.31141067,0.63713527,-0.3428121,0.24527612,111
0.73843247,0.8157684,-0.3428121,0.11236113,112
1.2033634,0.7633485,-0.3428121,0.16854171,113
-1.5862225,-0.80926824,-0.3428121,0.09317752,114
0.8314187,-0.7044264,-0.3428121,0.17950375,115
0.5160061,-0.35803503,-0.3428121,0.14798784,116
0.43307397,-0.18069187,-0.3428121,0.7988602,117
0.18051535,-0.5471654,-0.3428121,0.057550825,118
-0.09844325,-0.80926824,-0.3428121,0.14387706,119
-0.19142959,-0.44232497,-0.3428121,1.366832,120
-0.37740183,-0.65200585,-0.3428121,0.30967823,121
-1.2142775,2.2311242,-0.12740032,0.18498477,122
-0.5633743,0.760023,-0.12740032,0.17813349,123
-0.9353191,0.71092796,-0.12740032,0.072623655,124
-1.2142775,0.44882452,-0.12740032,0.056180567,125
0.6454463,1.0461018,-0.12740032,0.31515926,126
0.5524601,0.71092796,-0.12740032,0.061661594,127
0.5279138,0.4060551,-0.12740032,0.48507124,128
0.3664877,1.0254507,-0.12740032,0.09317752,129
0.27350143,0.44882452,-0.12740032,0.308308,130
0.087529175,0.7633485,-0.12740032,0.09454778,131
-0.28441575,0.7633485,-0.12740032,0.056180567,132
1.5753082,0.34398407,-0.12740032,0.069883145,133
-1.7721949,-0.7044264,-0.12740032,0.09454778,134
0.18051535,-0.50345725,-0.12740032,0.41655833,135
-0.04037278,-0.014301026,-0.12740032,27.877214,136
-0.1914295,-0.7568477,-0.12740032,0.35763723,137
-0.41689056,-1.0936322,-0.12740032,0.27953255,138
-0.5001517,-0.4483747,-0.12740032,0.25075716,139
-0.47038817,-0.9141087,-0.12740032,0.06303185,140
-0.7493468,-0.4423243,-0.12740032,0.06440211,141
-0.84233284,0.029460061,-0.12740032,0.12743397,142
-1.0283054,0.029460723,-0.12740032,0.09317751,143
-1.0283054,-0.80926824,-0.12740032,0.11784216,144
1.1103773,-0.86168814,-0.12740032,0.09180726,145
0.3664877,-0.4423243,-0.12740032,0.09454778,146
0.73843247,-0.12780161,-0.12740032,0.08221547,147
1.4823221,-0.4423243,-0.12740032,0.100028805,148
0.6454463,0.13430184,-0.12740032,0.090437,149
1.2963496,0.13284382,-0.12740032,0.06714262,150
1.0173911,0.2391423,-0.12740032,0.09865855,151
-0.28441575,1.4972357,0.08801247,0.09454778,152
0.18051535,0.3381163,0.08801247,0.28090283,153
0.025470704,0.7983324,0.08801247,0.24390586,154
-0.16115965,-0.32041892,0.08801247,13.254501,155
-0.1914295,0.50124574,0.08801247,0.057550825,156
-0.48794875,0.053705256,0.08801247,1.1606082,157
-0.6563605,1.0778719,0.08801247,0.06851288,158
-0.897399,-0.21126595,0.08801247,0.4055963,159
-0.9353191,0.6060862,0.08801247,0.24390586,160
0.8945789,-0.35429803,0.08801247,0.17539299,161
0.73843247,-0.12780161,0.08801247,0.13154474,162
0.73843247,0.50124574,0.08801247,0.07673442,163
0.6454463,0.65850675,0.08801247,0.06440211,164
0.73843247,0.8157684,0.08801247,0.10413959,165
-0.5633743,-0.65200585,0.08801247,0.15894988,166
-0.6563605,-0.4947442,0.08801247,0.34530497,167
-1.9581672,-0.4947442,0.08801247,0.180874,168
0.6454463,-0.80926824,0.08801247,0.069883145,169
0.5524601,-0.33748385,0.08801247,0.13702576,170
0.45947385,-0.91410935,0.08801247,0.10962063,171
0.27350143,-1.4383142,0.08801247,0.09180726,172
0.087529175,-0.7044264,0.08801247,0.25760844,173
-0.1914295,-0.7568477,0.08801247,0.073993914,174
1.2033634,-0.4947442,0.08801247,0.32201058,175
-1.307264,0.50124574,0.30342424,1.0589185,176
0.92440486,0.6060862,0.30342424,0.29373834,177
0.73843247,0.18672174,0.30342424,2.3904781,178
0.45947385,0.44882452,0.30342424,0.19961223,179
0.3664877,1.339974,0.30342424,0.8211691,180
0.27350143,0.34398407,0.30342424,0.09250323,181
0.18115507,0.08224248,0.30342424,1.1116617,182
-0.050381627,-0.30862114,0.30342424,4.980569,183
-0.16623674,-1.0923059,0.30342424,0.2596582,184
-0.3172451,0.2318985,0.30342424,1.0435013,185
-0.28441575,-0.9141087,0.30342424,0.09250323,186
-0.37740183,-0.022959836,0.30342424,0.097371824,187
-0.47038817,-0.18022217,0.30342424,0.22233231,188
-0.6563605,-0.49474487,0.30342424,2.2663293,189
-0.9353191,0.08188062,0.30342424,0.20285797,190
-1.1212916,-0.12780161,0.30342424,0.60208243,191
0.4565091,-0.27384767,0.30342424,0.72542,192
0.27309266,-0.093743235,0.30342424,0.36027572,193
0.73843247,-0.23264207,0.30342424,0.20285797,194
1.1103773,0.08188062,0.30342424,0.056800228,195
-0.9949504,-1.0377538,0.30342424,0.22395518,196
-0.005457161,1.0608724,0.5844338,0.81020296,197
-0.37740183,1.2351329,0.5844338,0.088147074,198
0.18051535,0.50124574,0.5844338,0.16879228,199
0.087529175,0.029460061,0.5844338,0.07689426,200
-0.1914295,-0.12780161,0.5844338,0.12190552,201
0.73843247,-0.12780161,0.5844338,0.08252067,202
0.3664877,0.08188062,0.5844338,0.09189802,203
0.6454463,0.029460061,0.5844338,0.17066774,204
0.3664877,0.39640397,0.5844338,0.08252067,205
0.087529175,-1.1237916,0.5844338,0.20442621,206
-0.47038817,-0.7044264,0.5844338,0.49512398,207
-0.1914295,-0.7568477,0.5844338,0.07689426,208
-0.24606217,-0.5127498,0.5844338,1.4834967,209
0.087529175,-0.59958595,0.5844338,0.07126785,210
0.45947385,-0.59958595,0.5844338,0.16691682,211
0.27350143,-0.4947442,0.5844338,0.088147074,212
0.07287303,-0.39816695,0.5844338,1.5041268,213
0.6454463,-0.38990375,0.5844338,0.26444122,214
0.087529175,-2.0673609,0.5844338,0.18192056,215
0.45947385,0.13430184,0.8654433,0.18982144,216
0.3664877,1.1302918,0.8654433,0.09960926,217
0.3664877,0.50124574,0.8654433,0.12404172,218
-0.005457161,1.2351329,0.8654433,0.15599187,219
-2.2371256,-0.5471654,0.8654433,0.17102723,220
-0.039192323,-0.9065143,0.8654433,1.3964092,221
-0.41065893,-0.6707544,0.8654433,3.6789646,222
-0.37740183,-0.9665299,0.8654433,0.16538896,223
-0.6563605,-0.9141087,0.8654433,0.075176805,224
0.48488796,-0.7500471,0.8654433,0.41159302,225
0.27350143,-0.59958595,0.8654433,0.34017503,226
0.5524601,-0.5471654,0.8654433,0.2800336,227
0.6454463,-0.28506264,0.8654433,0.17102723,228
1.0173911,-0.28506264,0.8654433,0.7123002,229
-0.005457161,-1.1762121,0.8654433,0.10148868,230
0.18051535,-0.022959836,1.1464518,0.14329056,231
-0.005457161,0.50124574,1.1464518,0.13574895,232
-0.7493468,-0.022959836,1.1464518,0.06410367,233
0.5524601,0.08188062,1.1464518,0.0867285,234
0.3664877,0.50124574,1.1464518,0.06598908,235
-0.607176,-0.99122226,1.1464518,3.7613773,236
-0.7493468,-1.2810526,1.1464518,0.346914,237
-0.2875269,-0.80751514,1.1464518,0.39781988,238
-0.28441575,-1.228632,1.1464518,0.07353068,239
0.27350143,-1.1237916,1.1464518,0.28846654,240
0.45947385,0.2391423,1.4274614,0.10192144,241
-0.005457161,0.50124574,1.4274614,0.16420676,242
0.8314187,0.7633485,1.4274614,0.14721985,243
-0.5633743,-1.0713704,1.4274614,0.09059683,244
-0.7493468,-0.7568477,1.4274614,0.13023295,245
-0.09844325,-0.9141087,1.4274614,0.079272225,246
0.6454463,0.13430184,1.4274614,0.100034006,247
0.45947385,-0.38990375,1.4274614,0.0773848,248
0.73843247,0.5012444,1.7084708,0.16420676,249
-0.6563605,-1.228632,1.7084708,0.17553137,250
-0.1914295,-1.0713704,1.7084708,0.073609926,251
0.8314187,-0.80926824,1.7084708,0.26801562,252
2.9701016,-0.33748385,1.7084708,1.2787366,253
1.1103773,0.71092796,1.9894804,0.10758374,254
0.27350143,-0.18022217,1.9894804,0.07549737,255
1.4823221,0.9206102,2.27049,0.14344499,256
-2.7640474,3.8037403,2.5514984,0.124570645,257
1.9472531,0.9730301,2.5514984,0.18496855,258
-0.74391407,-1.4496695,1.1397893,2.1942086,259
0.17609061,-1.557981,1.1397893,0.50385535,260
0.86268884,-2.289103,1.1397893,0.13002717,261
0.40733036,-1.5727801,1.4207989,0.2928764,262
-0.884644,-1.545867,1.4207989,0.2196573,263
-1.7241066,-1.722157,1.7018083,0.6915138,264
-0.74391407,-1.4496695,1.9828179,0.08949001,265
1.8145678,-1.7860519,1.9828179,0.15457366,266
-0.74391407,-1.4496695,2.2638276,0.08949001,267
-5.3660345,-4.9060426,2.2638276,0.105760925,268
-0.7820735,-1.6753515,2.544836,0.09762548,269
-1.05948,-1.8650343,2.8258455,0.3498246,270
-1.1046045,-2.0999072,3.106857,0.113896385,271
0.062756464,-3.0044308,3.106857,0.065083645,272
