x0,x1,x2,weight,indices
-0.1995612,-0.27757308,-0.93196064,0.56652004,50
-0.2656481,-0.07666853,-0.93196064,0.06591323,51
-0.35902986,-0.13085419,-0.93196064,0.046723302,52
-0.35902986,-0.022482881,-0.93196064,0.046723302,53
-1.1060827,-1.5938686,-0.86965483,1.1493098,54
0.8238044,-0.510154,-0.86965483,0.04088289,55
0.12344184,-0.6456185,-0.86965483,0.057569783,56
-0.15670268,-0.53724694,-0.86965483,0.27366504,57
0.3102051,0.5464676,-0.86965483,0.048391994,58
0.7771134,-0.17534709,-0.86965483,0.0784284,59
-0.11001218,0.24844614,-0.86965483,0.032539442,60
-0.20339343,0.031703282,-0.86965483,0.09177792,61
0.25962394,-0.22829291,-0.86965483,11.170206,62
-0.06332091,-0.10376097,-0.86965483,0.22861047,63
0.45027763,-0.4017827,-0.86965483,0.171875,64
-0.11001218,-0.23922548,-0.86965483,0.048391994,65
0.40358713,1.0341389,-0.86965483,0.04755765,66
-1.0516101,0.72257113,-0.86965483,0.06824099,67
0.90162224,-0.5914326,-0.84372044,0.08927488,68
0.5971923,-0.5773413,-0.84372044,0.12264867,69
0.48140496,-0.9436401,-0.84372044,0.11096784,70
-0.03219409,-0.6998041,-0.84372044,0.048391994,71
-0.59248364,-0.9707329,-0.84372044,0.10095572,72
0.47533002,-0.2983074,-0.84372044,0.7367264,73
0.43471396,-0.04957532,-0.84372044,0.037545513,74
0.38802344,-0.4435718,-0.84372044,0.1343295,75
0.2714753,-0.2320342,-0.84372044,10.636227,76
-0.020745095,-0.11040452,-0.84372044,0.09761833,77
-0.17226635,-0.18503983,-0.84372044,0.037545513,78
-0.21895735,0.16716753,-0.84372044,0.07175364,79
-0.40572035,0.112981886,-0.84372044,0.17020632,80
-0.2656481,0.41100335,-0.84372044,0.07759405,81
1.1506399,-0.75398993,-0.7814146,0.04422027,82
-0.06332117,-0.48306155,-0.7814146,0.04088289,83
0.03006059,-0.53724694,-0.7814146,0.054232404,84
-0.016630419,-0.6185258,-0.7814146,0.027533375,85
0.17013285,-0.7268971,-0.7814146,0.08426881,86
0.2635146,-1.2145686,-0.7814146,0.037545513,87
0.40358686,0.112981886,-0.7814146,0.060072817,88
0.48296592,0.050670784,-0.7814146,0.28534585,89
0.19595475,0.17927685,-0.7814146,0.036711168,90
0.5436594,-0.18503983,-0.7814146,0.06424454,91
0.59035015,-0.26631844,-0.7814146,0.12932344,92
0.12344209,-0.08838885,-0.7814146,12.125533,93
0.2536276,-0.21455476,-0.7814146,10.839388,94
0.56146115,-0.48052803,-0.7814146,0.100121364,95
-0.049431235,-0.14988682,-0.7814146,0.06257585,96
0.17013285,-0.510154,-0.7814146,0.06841626,97
1.617548,0.7632102,-0.7814146,0.09428095,98
-0.9115373,0.80384976,-0.7814146,0.08604299,99
1.4920944,-0.9532191,-0.7554803,0.03587682,100
1.2751487,-0.80817556,-0.7554803,0.048391994,101
0.29464194,-0.67271143,-0.7554803,0.10929915,102
0.15456893,-0.80817556,-0.7554803,0.049226336,103
-0.0055756206,-0.57598686,-0.7554803,0.08510316,104
-0.12557559,-0.48306128,-0.7554803,0.045888957,105
-1.2305915,-1.32294,-0.7554803,0.027533375,106
0.66816825,-0.18503983,-0.7554803,0.3545965,107
0.5747865,-0.45596835,-0.7554803,0.035042476,108
0.5747865,0.24844614,-0.7554803,0.045888957,109
0.5280957,-0.0028861028,-0.7554803,0.21776396,110
0.29464194,-0.510154,-0.7554803,0.026699029,111
0.2803027,0.04002336,-0.7554803,0.060072817,112
0.24139838,-0.19791691,-0.7554803,9.646694,113
0.14739,-0.0017778188,-0.7554803,0.24195996,114
0.107878424,0.24844614,-0.7554803,0.06007282,115
-0.03219409,-0.37468973,-0.7554803,0.08927488,116
-0.051953822,-0.14648093,-0.7554803,0.0392142,117
-0.032193832,0.033669062,-0.7554803,0.047557645,118
-0.07888484,0.14007458,-0.7554803,0.069250606,119
-0.2656481,0.031703282,-0.7554803,0.1660346,120
-1.1683373,0.9257674,-0.7554803,0.049944498,121
0.15456918,-2.542119,-0.6931744,0.71127886,122
1.5086026,-0.99782574,-0.6931744,0.073422335,123
0.49696836,-0.9707329,-0.6931744,0.06841626,124
-0.11001218,-0.4017827,-0.6931744,0.026699029,125
0.17013285,-0.5643399,-0.6931744,0.07008495,126
0.2635146,-0.6185258,-0.6931744,0.58612716,127
-0.06332117,-0.5914326,-0.6931744,0.0709193,128
-0.25008443,-0.75398993,-0.6931744,0.08343447,129
0.12344184,-0.9707329,-0.6931744,0.05673544,130
5.3372498,0.1942605,-0.6931744,0.06591323,131
1.3187234,-0.20129356,-0.6931744,0.07509102,132
0.17013285,0.35681796,-0.6931744,0.35543084,133
0.40358713,0.23787898,-0.6931744,0.22527306,134
-0.06332117,0.3839104,-0.6931744,0.02503034,135
0.12344184,0.22135319,-0.6931744,0.04255158,136
0.38682914,0.058796234,-0.6931744,0.13766688,137
0.27302426,0.08037084,-0.6931744,0.09678398,138
0.03006059,0.16716753,-0.6931744,0.12598605,139
0.12344184,0.112981886,-0.6931744,0.02503034,140
-0.15670268,0.16716753,-0.6931744,0.1343295,141
0.49696836,-0.20070377,-0.6931744,0.09928702,142
0.70863277,-0.33495307,-0.6931744,0.09761833,143
-0.06332117,0.004610328,-0.6931744,0.12014564,144
0.22203131,-0.19672272,-0.6931744,7.6976643,145
-0.016630419,-0.13085419,-0.6931744,0.15852548,146
-0.15670268,-0.10376097,-0.6931744,0.07675971,147
0.37235212,-0.40049952,-0.6931744,0.16186285,148
0.47985727,-0.49298996,-0.6931744,0.18605888,149
0.076751344,-0.32111028,-0.6931744,0.33040053,150
0.21320696,-0.37678835,-0.6931744,0.28701457,151
-0.06332117,-0.3205041,-0.6931744,0.02503034,152
0.3102051,-0.51525384,-0.6931744,0.09428095,153
-0.30571282,0.25363216,-0.6931744,0.29786104,154
-0.62361073,-0.26631844,-0.6931744,0.031705096,155
-1.6118994,1.128964,-0.6931744,0.049944498,156
2.753691,6.1275983,-0.6931744,0.015351943,157
1.6019843,-1.0520115,-0.6672393,0.09428095,158
1.2751486,-0.9803349,-0.6672393,0.19106492,159
0.20125993,-0.99782574,-0.6672393,0.14350729,160
0.85493124,-0.10813256,-0.6672393,0.07258799,161
0.5747862,-0.4249859,-0.6672393,0.08844054,162
0.5280954,-0.12890892,-0.6672393,0.053398058,163
0.5158915,-0.53016514,-0.6672393,0.12097999,164
0.43471396,-0.2194433,-0.6672393,0.1101335,165
0.43471396,0.22135319,-0.6672393,0.040048543,166
0.29464194,0.1942605,-0.6672393,0.06090716,167
0.21435484,-0.18636762,-0.6672393,5.529619,168
0.24795094,0.3839104,-0.6672393,0.02836772,169
0.23450087,-0.46010557,-0.6672393,0.1268204,170
0.20125993,0.11467355,-0.6672393,0.036711164,171
0.107878424,0.21257693,-0.6672393,0.07509102,172
0.061187416,0.004610328,-0.6672393,0.065078884,173
-0.0052633267,-0.08813396,-0.6672393,0.0392142,174
-0.09692722,0.18379153,-0.6672393,0.17688107,175
-0.59248364,-0.21213278,-0.6672393,0.389639,176
-0.6391744,0.5735603,-0.6672393,0.33373788,177
0.24795069,0.63721275,-0.6672393,0.04588896,178
0.24795094,1.250882,-0.6672393,0.12014564,179
-0.12557533,0.5464676,-0.6672393,0.059238475,180
-1.8686994,1.1696035,-0.6672393,0.038076498,181
0.13900551,1.4947178,-0.6672393,0.03956,182
0.846957,-0.334162,-0.60493344,0.04588896,183
0.7304224,-0.6727112,-0.60493344,0.09511529,184
0.45027763,-0.61852556,-0.60493344,0.0951153,185
-0.06332117,-0.4288754,-0.60493344,0.07675971,186
-0.3434662,-0.4288754,-0.60493344,0.04588896,187
-0.71699274,-0.80817556,-0.60493344,0.1927336,188
0.7771134,0.16716753,-0.60493344,0.03003641,189
0.17013285,0.41100335,-0.60493344,0.05506675,190
-0.0014420633,0.34800452,-0.60493344,0.041717235,191
0.40358686,0.1390476,-0.60493344,0.040048547,192
0.5709545,-0.013624559,-0.60493344,0.22527309,193
0.7771134,-0.15794688,-0.60493344,0.029202066,194
0.1388542,0.06773892,-0.60493344,0.5406554,195
-0.016630419,0.08588893,-0.60493344,0.0709193,196
0.49696836,-0.21213278,-0.60493344,0.02503034,197
0.51654696,-0.30914328,-0.60493344,0.03754551,198
0.17069365,-0.17738621,-0.60493344,6.4732633,199
0.32262772,-0.43608359,-0.60493344,0.09177791,200
-0.20339343,-0.18503983,-0.60493344,0.048391994,201
-0.020637425,-0.3214393,-0.60493344,0.19356796,202
-0.53022945,0.32972473,-0.60493344,0.025864685,203
-0.26596832,0.049579427,-0.60493344,0.11180219,204
-0.29677543,-0.13085419,-0.60493344,0.066747576,205
-0.7636835,-0.29341114,-0.60493344,0.029202066,206
-2.242226,1.1696035,-0.60493344,0.034375,207
-0.74811983,3.0390115,-0.60493344,0.01735437,208
-0.9504467,-1.5938686,-0.5789991,0.09489343,209
1.9288199,-1.0249187,-0.5789991,0.24175231,210
0.7615497,-0.8352684,-0.5789991,0.09489343,211
0.34133244,-0.6998041,-0.5789991,0.34794256,212
0.29464194,-0.8894542,-0.5789991,0.14685889,213
0.15456918,-0.75398993,-0.5789991,0.30275524,214
-0.35902986,-0.4017827,-0.5789991,1.0686809,215
-0.45241138,-0.9436401,-0.5789991,0.14911826,216
1.2482693,-0.4444724,-0.5789991,0.16493383,217
0.948313,-0.09266916,-0.5789991,0.7907786,218
0.71485925,-0.37468973,-0.5789991,0.30275524,219
0.5280957,-0.26631844,-0.5789991,0.072299756,220
0.43471396,-0.4473454,-0.5789991,0.38409248,221
0.34133244,-0.53724694,-0.5789991,0.1400808,222
0.34133244,-0.26631844,-0.5789991,0.19430561,223
0.194106,-0.15455022,-0.5789991,10.802035,224
0.20125993,0.51937467,-0.5789991,0.2304555,225
0.12407791,0.103210166,-0.5789991,0.7885192,226
0.04254061,-0.060395323,-0.5789991,0.19656497,227
0.01449692,0.031703282,-0.5789991,0.15137762,228
-0.016728904,-0.27634147,-0.5789991,1.0302715,229
-0.07888484,-0.022482881,-0.5789991,0.07455913,230
-0.12557533,-0.15794688,-0.5789991,0.06778102,231
0.01449692,1.007046,-0.5789991,0.40668616,232
-0.12557533,1.0883247,-0.5789991,0.06778102,233
-2.989279,-1.5125902,-0.5789991,0.14328192,234
-0.81815606,1.0476856,-0.5789991,0.24103503,235
-2.4507668,1.1822402,-0.5789991,0.5160395,236
-0.17226635,-1.9189832,-0.4004565,0.18301903,237
-0.8726286,-1.6209615,-0.4004565,0.13310474,238
0.5436594,-0.8894542,-0.4004565,0.6821618,239
-0.43684795,-0.80817544,-0.4004565,0.2662095,240
1.0105674,0.14007458,-0.4004565,5.5820804,241
1.1039491,-0.07666853,-0.4004565,0.3360895,242
0.96387666,-0.3205041,-0.4004565,0.30614096,243
0.40358686,0.38391015,-0.4004565,0.30281332,244
0.3102051,0.32972473,-0.4004565,0.29283047,245
0.11080899,0.35000336,-0.4004565,0.37934855,246
0.07675108,0.24844614,-0.4004565,0.23293333,247
0.17013285,0.1942605,-0.4004565,0.13643236,248
0.8238044,-0.18503983,-0.4004565,0.23958856,249
-0.11001218,0.14007458,-0.4004565,0.2129676,250
0.40920508,-0.15164618,-0.4004565,0.6755066,251
0.56483084,-0.25151047,-0.4004565,0.8252495,252
0.1324287,-0.09854573,-0.4004565,14.728041,253
-0.016630419,-0.022482881,-0.4004565,0.19965714,254
-0.072447605,-0.11343833,-0.4004565,0.45255616,255
0.030060334,-0.33742863,-0.4004565,0.33276188,256
-0.4368477,-0.21213278,-0.4004565,0.21629523,257
0.26351434,1.0850228,-0.4004565,0.4758495,258
0.3102051,0.9799536,-0.4004565,0.11979428,259
-0.9815736,0.68193185,-0.4004565,0.08993302,260
0.16195273,-0.67315173,-0.23595157,0.1658818,261
-0.2424016,-1.1893402,-0.23595157,0.1997352,262
-0.8624115,-0.20388964,-0.23595157,0.57889354,263
-0.5549277,-0.35782802,-0.23595157,0.2065059,264
-0.21544455,-0.7670043,-0.23595157,0.19296451,265
0.16195273,0.35922503,-0.23595157,0.21666192,266
0.32852608,0.21844606,-0.23595157,0.21327657,267
0.10033693,0.08739673,-0.23595157,2.058288,268
0.32907593,0.06464152,-0.23595157,1.0257587,269
-0.18848751,0.030741418,-0.23595157,0.28098342,270
-0.041149575,0.0045118593,-0.23595157,1.245806,271
0.10176496,-0.028185083,-0.23595157,6.503243,272
-0.13544475,-0.113597825,-0.23595157,1.2390352,273
0.4037836,-0.11003757,-0.23595157,1.0156027,274
0.01483932,-0.21992692,-0.23595157,0.92419845,275
0.40456533,-0.2508158,-0.23595157,0.12525767,276
0.16195273,-0.29774222,-0.23595157,1.0223734,277
0.036429446,-0.4385207,-0.23595157,0.36223167,278
-0.1076169,-0.48544684,-0.23595157,0.1828085,279
0.3415988,-0.5481316,-0.23595157,0.22004727,280
-0.21544455,0.64078254,-0.23595157,0.33176357,281
-0.88936853,0.31229863,-0.23595157,0.11510164,282
-0.48501393,0.26537248,-0.23595157,0.26744205,283
-0.1076169,0.8284869,-0.23595157,0.23358864,284
0.32369474,-1.8932335,-0.23595157,1.0122174,285
-1.0511103,-1.8463074,-0.23595157,0.3385343,286
-1.3611151,1.2117177,-0.23595157,0.8844331,287
-2.4124362,1.0709393,-0.23595157,0.069883145,288
-4.798126,0.5312878,-0.23595157,0.3494157,289
-0.25008443,-0.4288754,-0.07144667,0.22004725,290
-0.3901567,-0.6185258,-0.07144667,0.13202836,291
1.1973307,0.08588893,-0.07144667,0.14895508,292
-0.016630419,0.24844614,-0.07144667,0.29113945,293
0.17013285,0.14993323,-0.07144667,0.52472806,294
-0.15670319,0.2526654,-0.07144667,0.22004727,295
0.3200115,0.010300733,-0.07144667,0.5585815,296
0.43653437,-0.06743018,-0.07144667,0.90388644,297
0.05097561,-0.010046099,-0.07144667,17.80013,298
0.28330037,-0.1193726,-0.07144667,0.13879903,299
-0.15818071,-0.080314435,-0.07144667,2.4848413,300
0.17013285,-0.23922548,-0.07144667,0.3622316,301
0.2635146,-0.29341114,-0.07144667,0.17265247,302
-0.06332091,-0.26631817,-0.07144667,0.31822217,303
0.09652332,-0.3361239,-0.07144667,0.14895506,304
-0.29677543,0.3568177,-0.07144667,0.44347984,305
-0.71699274,0.32972473,-0.07144667,0.18280847,306
4.076597,0.9257674,-0.07144667,2.632104,307
0.2635146,0.7903032,-0.07144667,0.23697397,308
5.913102,-4.276062,-0.07144667,1.6148083,309
-2.592407,1.0476856,-0.07144667,0.090437,310
-0.4230486,-0.12405421,0.093058236,0.59243494,311
0.035355553,0.3918984,0.093058236,0.9512812,312
-0.08065987,0.31229863,0.093058236,3.0552716,313
0.28444672,0.33369425,0.093058236,0.14218439,314
-0.24561536,0.21403728,0.093058236,0.54165477,315
-0.18848751,0.124593996,0.093058236,0.2877541,316
0.56630707,0.124593996,0.093058236,0.1658818,317
-0.014656639,0.052268077,0.093058236,31.602173,318
-0.2324605,-0.025441041,0.093058236,2.3223448,319
0.21586657,-0.11003732,0.093058236,0.27082738,320
0.2697809,-0.20388964,0.093058236,0.20989123,321
0.027168043,-0.43852094,0.093058236,0.20312054,322
0.1349957,-0.53237325,0.093058236,0.3351489,323
0.23457919,-0.64057714,0.093058236,0.65337104,324
-0.18848751,0.5000035,0.093058236,0.20650588,325
-0.43909118,0.27928296,0.093058236,0.19634989,326
-0.45355952,0.044012617,0.093058236,0.5179574,327
-0.13457368,0.5938561,0.093058236,0.26744205,328
-0.067181215,2.4787254,0.093058236,0.16265436,329
5.8768263,5.5993185,0.093058236,0.0876965,330
-0.71699274,-0.80817556,0.25756395,0.40285575,331
-0.8259376,-0.67271143,0.25756395,0.15234043,332
0.59035015,0.18980324,0.25756395,0.20989123,333
0.03006059,0.32972473,0.25756395,0.14218438,334
-0.035743624,0.11516922,0.25756395,22.409277,335
0.12344184,0.004610328,0.25756395,0.42993847,336
0.07675108,-0.18503983,0.25756395,0.16249646,337
-0.34175342,0.37178695,0.25756395,0.6906099,338
-0.57692,0.41100335,0.25756395,0.22004725,339
-0.4368477,0.22135319,0.25756395,1.0460708,340
-0.43684745,0.004610328,0.25756395,0.4705626,341
-0.3901567,-0.07666853,0.25756395,0.20650588,342
-0.2967757,1.2779751,0.25756395,0.4197825,343
0.10303634,0.9139271,0.25756395,0.20312054,344
-0.2500847,0.6899678,0.25756395,0.47056258,345
-0.34346595,0.62689793,0.25756395,0.3453049,346
0.16195273,-0.7670043,0.42206883,0.612747,347
-0.21544455,-1.142414,0.42206883,0.13541369,348
-0.48501393,-0.11003732,0.42206883,0.13202836,349
-0.4850142,-0.29774222,0.42206883,0.6296737,350
0.18015866,0.31049004,0.42206883,0.53149873,351
-0.15557265,0.14104567,0.42206883,11.285037,352
-0.020173578,0.077511154,0.42206883,3.0400372,353
-0.17266054,-0.09066312,0.42206883,0.2945248,354
-0.25303566,-0.13845241,0.42206883,0.18619384,355
0.5043387,-0.17098448,0.42206883,0.7955555,356
-0.25480482,0.52159506,0.42206883,0.3520756,357
-0.5167434,0.4204071,0.42206883,1.2965862,358
-0.36651853,0.3406545,0.42206883,0.3351489,359
-1.1858947,0.26537248,0.42206883,0.20312054,360
-0.38556617,0.21844657,0.42206883,0.5653522,361
0.21586657,0.9223395,0.42206883,0.29791015,362
-0.24240135,0.78156126,0.42206883,0.16926712,363
-0.16153073,0.7346348,0.42206883,0.17942314,364
0.00021074738,0.54692996,0.42206883,0.2945248,365
3.0733037,0.046383556,0.42206883,0.84295034,366
-0.6467557,-1.2362666,0.42206883,0.12187233,367
0.17543113,2.0563896,0.42206883,0.054810308,368
-0.67371243,3.393787,0.42206883,0.109620616,369
-2.574178,-0.38377345,0.42206883,0.09317752,370
0.2635146,-0.7268971,0.5865738,0.8260235,371
0.49696836,0.22135319,0.5865738,0.13879904,372
-0.05778612,0.37144387,0.5865738,2.0582883,373
0.074148126,0.24693552,0.5865738,0.8327943,374
-0.14293623,0.2675506,0.5865738,3.4462788,375
0.12344184,0.05879572,0.5865738,0.15572576,376
-0.62361073,0.49228194,0.5865738,0.5179574,377
-0.48353872,0.3728368,0.5865738,0.3351489,378
-0.34346646,0.253327,0.5865738,0.20312054,379
-0.57692,0.3026318,0.5865738,0.16926715,380
-0.29677543,-0.022482881,0.5865738,0.14895508,381
-0.81037396,-0.04957532,0.5865738,0.118486986,382
0.12344184,1.1966964,0.5865738,0.18280847,383
-0.06332117,0.8173961,0.5865738,0.38254368,384
-0.06332117,0.70902455,0.5865738,0.17265247,385
0.03006059,0.60065323,0.5865738,0.22681795,386
-0.28146744,0.6500865,0.5865738,0.7278486,387
-0.57692,0.64480996,0.5865738,0.643215,388
-0.48353872,0.51937467,0.5865738,0.18957916,389
-0.33610204,0.42527744,0.5865738,0.66352713,390
-1.4718274,0.07234258,0.5865738,0.21238995,391
-0.8415013,1.1696035,0.5865738,0.056180567,392
-0.49132004,-1.4719508,0.75107867,0.37207183,393
-0.0428501,-0.75683755,0.75107867,0.5855557,394
0.20904176,-0.25277182,0.75107867,0.10572533,395
-0.8415013,-0.21213278,0.75107867,0.11182487,396
-0.35124803,-0.41532904,0.75107867,0.13215667,397
-0.7714653,-0.79088753,0.75107867,0.25821382,398
0.41915053,0.03170354,0.75107867,0.4940626,399
-0.141139,-0.04957532,0.75107867,0.0894599,400
-0.27937016,0.03277182,0.75107867,1.2483722,401
-0.65497124,0.41113847,0.75107867,0.22974926,402
-0.1443834,0.28121898,0.75107867,0.7014469,403
0.04108324,0.21871863,0.75107867,0.260247,404
-0.28121153,0.7254752,0.75107867,0.18298616,405
-0.0010667492,0.7632102,0.75107867,0.09149308,406
-1.4017913,0.43809605,0.75107867,0.057550825,407
-0.9815736,0.51937467,0.75107867,0.09180726,408
-0.6313928,0.80384976,0.75107867,0.089066744,409
-0.70142907,0.9257674,0.75107867,0.101399064,410
-1.0516101,1.4540786,0.75107867,0.08632624,411
0.34911427,-0.008936021,0.91558355,0.24601471,412
-0.7970201,-0.18632172,0.91558355,0.2160944,413
0.27907827,-0.53724694,0.91558355,0.2561806,414
-0.33122447,0.083961874,0.91558355,0.28057876,415
-4.5534205,-2.5285726,0.91558355,0.19594684,416
-0.9115373,-0.008936021,0.91558355,0.15620936,417
-0.6313928,0.5600142,0.91558355,1.1681447,418
-0.3719217,0.6065288,0.91558355,0.4179286,419
-0.5613563,0.7632102,0.91558355,0.09180726,420
-0.42128402,1.007046,0.91558355,0.20142786,421
0.27907827,1.9011109,0.91558355,0.108250365,422
-0.70142907,-0.6666138,1.0800892,0.17485343,423
-0.21117552,0.23489954,1.0800892,0.52252716,424
-0.07110275,0.23489954,1.0800892,0.11995758,425
-0.3512483,0.35681796,1.0800892,0.26431334,426
-0.5613563,0.5193749,1.0800892,0.16875389,427
0.27907827,0.075818725,1.0800892,0.19925159,428
-0.07110275,0.39745674,1.0800892,0.10572533,429
-0.30903628,0.86063457,1.0800892,0.17891979,430
0.34911427,0.80384976,1.0800892,0.09454778,431
0.06896925,0.96640694,1.0800892,0.13976629,432
-0.9115373,1.2915211,1.0800892,0.090437,433
-0.70142907,-0.45596835,1.2445942,0.11799173,434
-0.70142907,-0.21213278,1.2445942,0.10113577,435
-0.30586565,0.15362118,1.2445942,0.37323916,436
0.27907827,0.112981886,1.2445942,0.10354376,437
0.7693316,0.4787356,1.2445942,0.44066298,438
-0.9815736,0.43809605,1.2445942,0.31158984,439
-0.42128402,0.3568177,1.2445942,0.05842309,440
-0.9115373,0.6412928,1.2445942,0.086011775,441
-0.28121176,0.51937467,1.2445942,0.11684618,442
-0.28121176,0.8444888,1.2445942,0.13632055,443
0.86271304,2.7545362,1.2445942,0.056800228,444
0.5592228,0.51937467,1.4591945,0.34785125,445
0.7693316,0.80384976,1.4591945,6.198709,446
-1.4017913,-1.2687542,1.4591945,0.06564144,447
-1.5418633,-1.5938686,1.4591945,0.10127537,448
-1.2617189,-0.8623614,1.4591945,0.20255074,449
-0.5613563,-0.6185258,1.4591945,0.17066774,450
-0.5613563,0.112981886,1.4591945,0.07314332,451
-0.42128402,0.07915922,1.4591945,0.76144063,452
-0.70142907,0.43809605,1.4591945,0.24943745,453
-0.49132004,0.39745674,1.4591945,0.24943745,454
0.20904176,0.15362093,1.4591945,0.4594901,455
-0.35124803,0.47873586,1.4591945,4.4476767,456
-0.07110275,0.39745674,1.4591945,0.069392376,457
-0.35124803,0.6412928,1.4591945,0.37696943,458
-0.0010667492,0.68193185,1.4591945,0.1425357,459
-0.21117552,0.80384976,1.4591945,0.21005261,460
0.1612942,0.994113,1.4591945,0.62265587,461
-0.5804986,0.055093665,1.673795,0.6232184,462
-1.6118994,-0.09021488,1.673795,0.078935646,463
-1.0516101,-0.09021488,1.673795,0.07705623,464
0.06896925,0.3517099,1.673795,0.26123938,465
-0.6313928,0.23489954,1.673795,0.19545968,466
-1.0516101,0.4787356,1.673795,0.60893214,467
-1.0516101,0.6412928,1.673795,0.5525495,468
-0.5613563,0.43809605,1.673795,0.08457391,469
-0.42128402,0.60065323,1.673795,0.08081506,470
-0.59223896,0.74529046,1.673795,0.3664869,471
-0.28121176,1.007046,1.673795,0.1221623,472
0.51253206,1.575996,1.673795,0.17478606,473
0.5825683,1.3727998,1.673795,0.18230373,474
-0.8415016,-0.257845,1.8883945,0.29223734,475
-0.35124803,-0.74044347,1.8883945,0.5901309,476
-0.6313928,0.4787356,1.8883945,0.18854022,477
0.20904176,0.31617814,1.8883945,0.077301495,478
-1.6118999,0.110000394,1.8883945,1.7722781,479
-1.4017913,0.031703282,1.8883945,0.11500954,480
-1.1916823,0.31617814,1.8883945,0.87482667,481
-0.77146506,0.96640694,1.8883945,0.10746793,482
0.34911427,0.23489954,2.102995,0.11135861,483
0.83936805,0.43809605,2.102995,0.4114606,484
-0.77146506,0.4787356,2.102995,0.07172249,485
-1.0516101,1.0476856,2.102995,0.3170889,486
0.13900551,1.6290982,2.102995,0.4548716,487
-0.8415013,1.4947178,2.102995,0.16420676,488
0.48918653,0.15362093,2.3175952,0.122683205,489
-0.8415013,0.51937467,2.3175952,0.073609926,490
0.6526046,0.112981886,2.5321958,0.22271723,491
-3.5729141,-0.17149349,2.5321958,0.21516748,492
-0.9115373,0.5600142,2.5321958,0.3397381,493
0.022278499,2.9983716,2.5321958,0.17553137,494
-1.0516101,0.5600142,2.7467961,0.07172249,495
-1.1216463,0.60065323,2.9613957,0.11135861,496
-1.3003274,0.78561383,2.9613957,0.4888454,497
-1.5873083,0.70830166,2.9613957,0.46053392,498
-1.2617189,0.43809605,3.175996,0.08115967,499
-1.4017913,0.60065323,3.175996,0.0887094,500
-1.1916823,0.72257113,3.175996,0.20384288,501
-0.9815736,0.68193185,3.175996,0.16986905,502
-1.1216463,0.9257674,3.175996,0.118908346,503
-1.5418633,0.1942605,3.3905964,0.2548036,504
-1.8220084,0.60065323,3.3905964,0.084934525,505
1.9586643,4.219184,2.9563076,0.08949001,506
