x0,x1,x2,weight,indices
1.3578166,-0.38762084,-0.97888446,0.018762903,41
1.00181,-0.241617,-0.97888446,0.035857994,42
0.6874727,-2.583156,-0.97888446,0.11227929,43
0.5034005,-3.2103617,-0.97888446,0.015758496,44
0.36099726,0.0017227648,-0.97888446,0.019416718,45
0.7240929,-0.37660575,-0.97888446,10.70749,46
0.5033995,-0.22876474,-0.97888446,0.09398817,47
0.36099726,-0.35778537,-0.97888446,0.072601646,48
0.0049905996,-0.241617,-0.97888446,0.023919147,49
0.28979665,-0.5336248,-0.97888446,0.014351487,50
0.36099726,-0.67962855,-0.97888446,0.06669221,51
-0.27981493,-0.43628895,-0.97888446,0.012663078,52
-1.9174454,-0.19294904,-0.97888446,1.2810813,53
1.1442121,0.731742,-0.97888446,0.02814017,54
0.5034005,0.78041,-0.97888446,0.018572511,55
0.91772664,0.41887474,-0.97888446,0.087515935,56
1.1727395,0.1672258,-0.97888446,0.028984379,57
1.00181,0.14772663,-0.97888446,0.068662025,58
0.7170039,0.24506252,-0.97888446,0.011818872,59
0.9306078,0.0017227648,-0.97888446,0.013507281,60
1.3340821,-0.5336248,-0.9258481,0.053786986,61
1.0228224,-0.904886,-0.9258481,0.1772052,62
0.6220694,-2.8696861,-0.9258481,0.13844965,63
0.8356728,-2.821018,-0.9258481,0.020260924,64
0.19486113,-1.3123118,-0.9258481,0.0163213,65
0.42779553,0.20960766,-0.9258481,0.10890247,66
0.13207503,-0.13901882,-0.9258481,0.15251973,67
0.32573932,-0.41328973,-0.9258481,0.25832677,68
0.33726338,-0.63096076,-0.9258481,0.021667933,69
0.69935316,-0.36074772,-0.9258481,13.979863,70
0.26606277,-0.9716361,-0.9258481,0.016884103,71
0.6220694,0.5370699,-0.9258481,0.014070085,72
0.6220694,0.34239843,-0.9258481,0.018009711,73
0.97807556,0.48840198,-0.9258481,0.009286256,74
0.9068744,0.050390717,-0.9258481,0.016039899,75
1.3578166,-0.19294904,-0.9002946,0.08714326,76
1.00181,-0.43628895,-0.9002946,0.11382827,77
0.36099726,0.0017227648,-0.9002946,0.017728308,78
0.6732988,-0.34980646,-0.9002946,12.463113,79
0.14739388,-0.241617,-0.9002946,0.012381677,80
0.34127194,-0.4984396,-0.9002946,0.24988474,81
0.0049911183,-0.8256324,-0.9002946,1.3162565,82
-0.4934188,-0.29028493,-0.9002946,0.022793539,83
-1.2054316,-0.8743002,-0.9002946,0.019416718,84
0.9306083,0.53273875,-0.9002946,0.02926578,85
0.6458033,0.39106607,-0.9002946,0.0166027,86
0.8594072,0.14772663,-0.9002946,0.011818872,87
0.36099726,0.39106607,-0.9002946,0.058250155,88
1.1916795,-1.11764,-0.84725904,0.050034408,89
1.19168,-0.046945494,-0.84725904,0.029603694,90
1.5476861,0.19639456,-0.84725904,0.37504953,91
1.4764855,-0.046945494,-0.84725904,0.047115736,92
1.1549227,-0.4614126,-0.84725904,0.058373474,93
0.408465,0.5857379,-0.84725904,0.0492005,94
0.9068744,0.63440615,-0.84725904,0.015427276,95
0.69327,0.29373047,-0.84725904,0.050868314,96
0.5875461,0.1713239,-0.84725904,0.025017204,97
0.7979766,0.17062803,-0.84725904,0.042112295,98
0.9245547,0.062476173,-0.84725904,0.14343198,99
0.26606277,0.099058665,-0.84725904,0.015195694,100
0.19486113,-0.241617,-0.84725904,0.010411863,101
0.19486113,-0.43628895,-0.84725904,0.019135317,102
0.33726338,-0.43628895,-0.84725904,0.0166027,103
0.6452326,-0.33584625,-0.84725904,15.599637,104
0.5508678,-0.7769644,-0.84725904,0.017165506,105
0.741144,-0.8415772,-0.84725904,0.113967694,106
-0.01874328,0.29373047,-0.84725904,0.028984375,107
-1.4427693,0.68307406,-0.84725904,0.012381677,108
-1.2099097,0.74490416,-0.84725904,0.10017902,109
4.33245,-3.0156898,-0.8217047,0.22230734,110
1.7138232,-0.43628895,-0.8217047,0.015010321,111
1.0730106,0.0017227648,-0.8217047,0.01584423,112
1.7850238,-0.7769644,-0.8217047,0.047949642,113
0.36099726,0.9750818,-0.8217047,0.016678136,114
1.1907405,0.17953052,-0.8217047,0.16761526,115
1.0730106,0.29373047,-0.8217047,0.035024084,116
0.5746011,0.5370699,-0.8217047,0.017512042,117
0.40279534,0.6143078,-0.8217047,0.1100757,118
0.8594072,0.24506252,-0.8217047,0.016678136,119
0.36099726,0.29373047,-0.8217047,0.09006193,120
0.28979665,-1.3123118,-0.8217047,0.29617527,121
0.21859448,0.19639456,-0.8217047,0.011818872,122
0.6124353,-0.3257051,-0.8217047,13.77807,123
0.6018694,-0.8442708,-0.8217047,0.07316445,124
-0.28188223,0.04897811,-0.8217047,0.10805825,125
-1.4902376,0.78041,-0.8217047,0.026170358,126
1.0976497,-0.054421555,-0.7686692,0.06504473,127
0.9068744,-0.8256324,-0.7686692,0.028769786,128
0.55086726,0.63399005,-0.7686692,0.02209853,129
0.8356728,0.78041,-0.7686692,0.055037845,130
0.4796661,0.34239843,-0.7686692,0.015010321,131
0.76447165,0.25329065,-0.7686692,0.2101445,132
0.94751513,0.1755055,-0.7686692,0.07588552,133
-0.01874328,-1.166308,-0.7686692,0.033486806,134
-0.01874328,-0.09561344,-0.7686692,0.04249166,135
0.123659484,-0.09561344,-0.7686692,0.012381677,136
-0.01874328,-0.4849569,-0.7686692,0.025326155,137
0.17217308,-0.45179722,-0.7686692,0.12381675,138
0.575689,-0.30450818,-0.7686692,14.976514,139
0.5810095,-0.7975671,-0.7686692,0.025607556,140
0.33726338,-1.11764,-0.7686692,0.015477095,141
-0.01874328,0.39106607,-0.7686692,0.071476035,142
0.12673633,0.3346724,-0.7686692,0.2574826,143
-0.089943886,0.050390717,-0.7686692,0.0090048555,144
-1.513971,0.8290776,-0.7686692,0.21878982,145
1.3578155,-0.09561283,-0.7431148,0.05378699,146
0.9306078,-0.23834312,-0.7431148,0.031271506,147
0.7882055,0.87774587,-0.7431148,0.023349391,148
1.2866144,0.24506252,-0.7431148,0.26163828,149
0.7882055,0.5857382,-0.7431148,0.028769786,150
1.0745264,0.29269436,-0.7431148,0.24933812,151
0.7882055,0.39106607,-0.7431148,0.039610572,152
-0.4934188,-1.4583157,-0.7431148,0.054591935,153
0.5440241,-0.3103556,-0.7431148,11.832466,154
0.8193418,-0.5610102,-0.7431148,0.07203884,155
0.039290857,-0.046447396,-0.7431148,0.09961621,156
0.8594061,-0.76273996,-0.7431148,0.14013806,157
0.7170039,-0.8256321,-0.7431148,0.7655533,158
0.51590246,-0.6710826,-0.7431148,0.1325402,159
0.14739388,-0.43628895,-0.7431148,0.030391388,160
-0.06621104,-0.33379412,-0.7431148,0.14126366,161
0.29116827,-0.81546843,-0.7431148,0.10186742,162
-0.06621052,-0.67962855,-0.7431148,0.008723454,163
-0.20861277,-0.7769644,-0.7431148,0.037426427,164
0.28979665,0.439734,-0.7431148,0.025607556,165
0.14739388,0.34239843,-0.7431148,0.039396238,166
0.5508678,-1.2636439,-0.69007933,0.03419018,167
1.0168979,-0.3610849,-0.69007933,0.036274947,168
1.592507,0.32436588,-0.69007933,0.062126055,169
0.4796661,0.8290776,-0.69007933,0.019596811,170
0.6544419,0.41760647,-0.69007933,0.117163904,171
1.3340821,0.5370699,-0.69007933,0.019179856,172
0.8356728,0.099058665,-0.69007933,0.05753957,173
0.33726338,0.24506252,-0.69007933,0.014632889,174
0.123659484,-0.29028493,-0.69007933,0.059938565,175
0.21412422,-0.54679173,-0.69007933,0.14295207,176
0.5131898,-0.28614646,-0.69007933,12.296631,177
0.05245836,-1.0203041,-0.69007933,0.017165506,178
0.25704595,-0.8804627,-0.69007933,0.04333587,179
0.8356728,-0.67962855,-0.69007933,0.14182647,180
0.7650677,-0.8799428,-0.69007933,0.26090226,181
0.123659484,0.48840198,-0.69007933,0.023637744,182
1.3208083,-0.6075883,-0.66452575,0.14885235,183
1.0730106,-0.67962855,-0.66452575,0.030437598,184
1.2866144,0.439734,-0.66452575,0.015427276,185
1.0730106,0.5857382,-0.66452575,0.024183298,186
0.5034005,0.87774587,-0.66452575,0.015010321,187
0.7882055,0.19639456,-0.66452575,0.03460713,188
0.6154172,0.21716386,-0.66452575,0.111743525,189
-0.56461996,-1.4096477,-0.66452575,0.037426427,190
0.839396,-0.27286,-0.66452575,0.14930072,191
0.31805992,0.12840739,-0.66452575,0.083013505,192
0.21859448,0.0017227648,-0.66452575,0.07006903,193
0.4924513,-0.2656551,-0.66452575,9.460584,194
0.6976334,-0.5468648,-0.66452575,0.15167554,195
0.023597961,-0.034226824,-0.66452575,0.08526471,196
0.28979665,-0.5336248,-0.66452575,0.008442052,197
-0.034448624,-0.311995,-0.66452575,0.043898664,198
0.5746011,-0.8256324,-0.66452575,0.010693264,199
0.31494677,-0.7111049,-0.66452575,0.047275487,200
0.14739336,-0.69595,-0.66452575,0.1491429,201
-0.13741216,-0.5336248,-0.66452575,0.0489639,202
0.28979665,-0.92296815,-0.66452575,0.020542325,203
0.0049911183,-0.92296815,-0.66452575,0.03658222,204
-0.42221716,-0.046945494,-0.66452575,0.01491429,205
-0.35101554,-0.38762084,-0.66452575,0.023074942,206
-0.7070222,-0.241617,-0.66452575,0.025888957,207
0.07619172,0.5857382,-0.66452575,0.10918387,208
2.3546348,2.727127,-0.66452575,0.014351487,209
1.0492767,-0.046945494,-0.6114895,0.0796381,210
0.9068739,-0.29266304,-0.6114895,0.02334939,211
1.19168,-0.5336248,-0.6114895,0.028352832,212
0.16488588,0.02990302,-0.6114895,0.07755333,213
-0.01874328,-0.4849569,-0.6114895,0.05170222,214
0.4595123,-0.26251096,-0.6114895,8.568603,215
0.408465,-0.67962825,-0.6114895,0.1934664,216
0.7644722,-0.43628895,-0.6114895,0.04544792,217
0.19486113,-1.0203041,-0.6114895,0.032939322,218
0.4796661,1.0237495,-0.6114895,0.017928997,219
0.7644722,0.8290776,-0.6114895,0.053370032,220
0.69327,0.48840198,-0.6114895,0.020430716,221
0.8356728,0.62758297,-0.6114895,0.021264622,222
0.5803118,0.17626894,-0.6114895,0.0671295,223
2.4021027,1.8511043,-0.6114895,0.02209853,224
-0.089943886,-1.2149761,-0.6114895,0.13113321,225
-0.44595054,0.39106607,-0.6114895,0.013788684,226
-0.30354828,0.29373047,-0.6114895,0.034331013,227
-0.089943886,0.439734,-0.6114895,0.008442052,228
0.123659484,0.39106607,-0.6114895,0.021386528,229
0.7170039,-1.11764,-0.5859359,0.061709102,230
1.6426221,-0.29028493,-0.5859359,0.04544792,231
1.00181,-0.3389529,-0.5859359,0.015427276,232
0.9306078,-0.67962855,-0.5859359,0.02710197,233
0.8594072,-0.241617,-0.5859359,0.042112295,234
0.2513981,0.12148071,-0.5859359,0.80701333,235
0.8594072,-0.43628895,-0.5859359,0.03877667,236
0.07619172,0.099058665,-0.5859359,0.02793588,237
0.4365509,-0.22107862,-0.5859359,5.903017,238
0.008486613,-0.04933464,-0.5859359,0.13092336,239
0.7170039,-0.7282965,-0.5859359,0.043780107,240
0.36099777,-0.5822928,-0.5859359,0.57372785,241
-0.06621052,-0.38762084,-0.5859359,0.015427276,242
0.21859448,-1.068972,-0.5859359,0.028352832,243
0.43219888,1.0237495,-0.5859359,0.01834595,244
0.6458028,0.48840198,-0.5859359,0.032105412,245
1.00181,0.14772663,-0.5859359,0.030854551,246
0.5746011,0.24506252,-0.5859359,0.035857994,247
0.83065987,-0.06659484,-0.5859359,0.06129215,248
0.7170039,0.050390717,-0.5859359,0.039610572,249
0.14739388,0.24506252,-0.5859359,0.03686362,250
-1.5614393,1.3157574,-0.5859359,0.24692999,251
1.4052843,-1.2636439,-0.5329004,0.019179856,252
1.1625684,0.03049263,-0.5329004,0.045030966,253
1.1916795,-0.3389529,-0.5329004,0.059624337,254
0.55086726,0.6518573,-0.5329004,0.070465125,255
0.76447165,-0.080302946,-0.5329004,0.18870005,256
-0.7307566,-1.3609797,-0.5329004,0.021386528,257
0.123659484,-1.166308,-0.5329004,0.022230737,258
0.26606277,0.19639456,-0.5329004,0.068662025,259
-0.23234664,-0.241617,-0.5329004,0.019979522,260
0.44202134,0.21933068,-0.5329004,0.10299972,261
-0.01874328,-0.38762084,-0.5329004,0.023637744,262
0.408465,-0.24005483,-0.5329004,5.9175963,263
-0.5883533,-0.38762084,-0.5329004,0.046431284,264
-0.01874328,0.68307406,-0.5329004,0.009286256,265
0.26606277,0.78041,-0.5329004,0.014632889,266
-0.37474993,0.14772663,-0.5329004,0.07710407,267
0.05245784,0.40749866,-0.5329004,0.098209195,268
-0.01874328,0.19639456,-0.5329004,0.01829111,269
0.19486113,0.34239843,-0.5329004,0.019135317,270
0.40846553,1.1697533,-0.5329004,0.037426427,271
0.7882055,-1.4583157,-0.50734603,0.039610572,272
1.00181,-0.5336248,-0.50734603,0.032522365,273
0.56342626,0.62676764,-0.50734603,0.12591994,274
0.7882055,0.19639456,-0.50734603,0.050868314,275
0.8909133,0.028854929,-0.50734603,0.14635065,276
0.5746011,0.24506252,-0.50734603,0.02585111,277
0.14739388,-1.2149761,-0.50734603,0.023074942,278
0.8860918,-0.22337657,-0.50734603,0.049507774,279
0.7170039,-0.43628895,-0.50734603,0.012381677,280
0.3603628,-0.21559772,-0.50734603,4.5919685,281
0.6458033,-0.7769644,-0.50734603,0.011818872,282
0.28979665,-0.63096076,-0.50734603,0.015477095,283
-0.06621052,-0.38762084,-0.50734603,0.030391388,284
0.21859448,-0.7769644,-0.50734603,0.009849059,285
-0.10735236,-0.70774966,-0.50734603,0.05402913,286
0.07619172,0.78041,-0.50734603,0.024763353,287
-0.02968888,0.3186949,-0.50734603,0.07400865,288
-0.20861277,0.39106607,-0.50734603,0.05909436,289
0.0049911183,0.14772663,-0.50734603,0.053184923,290
0.43219888,1.2184216,-0.50734603,0.015195694,291
0.4796661,0.92641354,-0.4543105,0.025017204,292
0.33726338,0.5370702,-0.4543105,0.02960369,293
0.55086726,0.16288449,-0.4543105,0.08300822,294
0.97807604,0.052267026,-0.4543105,0.024600249,295
0.05245836,-1.3123118,-0.4543105,0.024763353,296
-0.01874328,0.0017227648,-0.4543105,0.012381677,297
0.096596636,-0.1141109,-0.4543105,0.09511378,298
-0.12684682,-0.3137293,-0.4543105,0.07625986,299
0.32512978,-0.20806238,-0.4543105,2.8853521,300
0.123659484,-0.53506005,-0.4543105,0.0650038,301
-0.01874328,-0.7769644,-0.4543105,0.047556892,302
0.7737821,-0.19452901,-0.4543105,0.08442052,303
-0.089943886,-0.92296815,-0.4543105,0.01491429,304
0.1948606,-0.7755951,-0.4543105,0.031798393,305
0.35541317,-0.7158906,-0.4543105,0.101867415,306
0.4796661,-0.8256324,-0.4543105,0.06978763,307
-0.30354828,-0.29028493,-0.4543105,0.021667933,308
-0.44595054,0.19639456,-0.4543105,0.043335866,309
-0.08994492,0.39788988,-0.4543105,0.028702974,310
0.26606277,0.39106607,-0.4543105,0.0492453,311
0.40846553,1.3644251,-0.4543105,0.012663078,312
1.2154133,-0.4849569,-0.42875615,0.029669998,313
0.9306078,-0.7769644,-0.42875615,0.023735998,314
0.43219888,0.63440615,-0.42875615,0.018296499,315
0.9306078,0.19639456,-0.42875615,0.107801,316
0.0049911183,-1.4096477,-0.42875615,0.04371966,317
0.8594072,-0.1442814,-0.42875615,0.012014564,318
0.2499201,0.120470695,-0.42875615,0.116191626,319
0.29659414,-0.20648979,-0.42875615,3.5266087,320
0.34577125,-0.6733388,-0.42875615,0.15285194,321
0.07619172,-0.4849569,-0.42875615,0.013683253,322
-0.20861277,-0.29028493,-0.42875615,0.022026697,323
0.14739388,-0.8256324,-0.42875615,0.02503034,324
-0.7782238,-0.19294904,-0.42875615,0.010679613,325
-0.13741216,1.0237495,-0.42875615,0.014684468,326
0.21859448,0.5857382,-0.42875615,0.049726944,327
-0.06621052,0.48840198,-0.42875615,0.062075242,328
-0.09164027,0.11644017,-0.42875615,0.032372575,329
0.43219888,1.4130933,-0.42875615,0.01735437,330
1.0492767,0.24506252,-0.36736518,0.0400545,331
0.95731735,-0.017389791,-0.36736518,0.14488849,332
1.19168,0.14772663,-0.36736518,0.026208498,333
-0.089943886,-1.5069835,-0.36736518,0.04271845,334
0.33726338,0.14772663,-0.36736518,0.05673544,335
0.19486009,-0.0050411597,-0.36736518,2.2896085,336
0.4796661,-0.010646134,-0.36736518,0.029702669,337
0.6220694,-0.046945494,-0.36736518,0.035376217,338
0.10565493,-0.47265035,-0.36736518,0.41867414,339
0.7979133,-0.1671392,-0.36736518,0.027700244,340
0.4796661,-0.43628895,-0.36736518,0.019356797,341
0.33726338,-0.7282965,-0.36736518,0.012682039,342
0.5508678,-0.5822928,-0.36736518,0.012348302,343
0.123659484,-0.9716361,-0.36736518,0.041383497,344
0.69327,-0.67962855,-0.36736518,0.07408981,345
-0.30354828,-0.29028493,-0.36736518,0.022026697,346
-0.01874328,0.9750818,-0.36736518,0.0564017,347
0.40846553,1.5590966,-0.36736518,0.014350728,348
1.9274266,-0.19294904,-0.34181163,0.034120496,349
1.57142,-1.11764,-0.34181163,0.0202745,350
1.2154133,0.19639456,-0.34181163,0.033625998,351
-1.9174454,-2.4316745,-0.34181163,0.010679613,352
0.21859448,-1.7503233,-0.34181163,0.07942962,353
-0.13741216,-1.6043195,-0.34181163,0.038046118,354
0.8594072,-0.1442814,-0.34181163,0.013683253,355
0.43219838,0.032954864,-0.34181163,0.21425971,356
0.8185512,-0.31102705,-0.34181163,0.070418686,357
0.5746011,-0.19595145,-0.34181163,0.04705704,358
0.21859448,0.0017227648,-0.34181163,2.5973148,359
0.6458033,-0.4849569,-0.34181163,0.012014564,360
0.3096361,-0.255178,-0.34181163,0.4592233,361
0.053581502,-0.12307388,-0.34181163,0.12915656,362
0.6458033,-0.7769644,-0.34181163,0.013683253,363
0.36099726,-0.5822928,-0.34181163,0.011680826,364
-0.13741216,-0.3389529,-0.34181163,0.02503034,365
0.25631967,-0.75117826,-0.34181163,0.061407767,366
-0.07752082,-0.5569049,-0.34181163,0.124150485,367
0.14739388,-1.0203041,-0.34181163,0.027032768,368
-0.35101554,-0.29028493,-0.34181163,0.03304005,369
-0.13741216,1.1210853,-0.34181163,0.039047334,370
0.28979665,0.34239843,-0.34181163,0.013349514,371
0.14739388,0.24506252,-0.34181163,0.023695387,372
-0.023841266,0.15897648,-0.34181163,0.06307646,373
-0.35101554,0.39106607,-0.34181163,0.07976335,374
-0.20861277,0.19639456,-0.34181163,0.020358011,375
0.36099726,1.6564325,-0.34181163,0.014684468,376
0.97807556,-1.4583157,-0.28042066,0.045494,377
1.4052838,0.1651333,-0.28042066,0.13895449,378
0.40846553,0.29373047,-0.28042066,0.078131,379
0.8668874,0.2723946,-0.28042066,0.08703199,380
-0.30354828,-1.6529876,-0.28042066,0.03971481,381
0.1948606,0.11828546,-0.28042066,0.40048546,382
-0.089943886,-0.241617,-0.28042066,0.011013349,383
0.35763195,0.034117192,-0.28042066,0.058737867,384
-0.048845623,-0.46438122,-0.28042066,0.053064324,385
0.17113969,-0.3347458,-0.28042066,0.28501216,386
0.5508678,-0.19294904,-0.28042066,0.010679613,387
0.05245836,-0.63096076,-0.28042066,0.03003641,388
0.8356728,-0.09561344,-0.28042066,0.010345874,389
0.28970066,-0.5953832,-0.28042066,0.22927792,390
0.4496146,-0.6515013,-0.28042066,0.11146845,391
0.0939981,-1.0892469,-0.28042066,0.18088593,392
0.5299156,-0.7912855,-0.28042066,0.17220874,393
0.7644722,-0.63096076,-0.28042066,0.07675971,394
0.33726338,-1.11764,-0.28042066,0.02503034,395
0.7644722,-0.8256324,-0.28042066,0.042384714,396
-0.44595054,-0.19294904,-0.28042066,0.032038834,397
-0.30354828,-0.19294904,-0.28042066,0.040048543,398
-0.80195767,-0.92296815,-0.28042066,0.046723302,399
-0.30354828,-0.67962855,-0.28042066,0.020691749,400
-0.33408016,0.662205,-0.28042066,0.076092236,401
-0.37474993,0.34239843,-0.28042066,0.057736654,402
-0.01874328,0.48840198,-0.28042066,0.059071604,403
-0.16114604,0.29373047,-0.28042066,0.045054615,404
-0.16114604,0.099058665,-0.28042066,0.017020632,405
0.33726338,1.8024367,-0.28042066,0.022360437,406
-0.37474993,1.5104289,-0.28042066,0.033373788,407
-1.7275754,2.8244636,-0.28042066,0.8184922,408
1.911604,-1.8801044,-0.2548671,0.058404133,409
-0.06621052,-1.166308,-0.2548671,0.073422335,410
-0.35101554,-1.7503233,-0.2548671,0.050394416,411
0.8594072,-0.1442814,-0.2548671,0.021025486,412
0.5746011,0.050390717,-0.2548671,0.041717235,413
0.21859448,0.19639456,-0.2548671,0.08510316,414
0.38858873,-0.17408891,-0.2548671,0.066747576,415
0.43219888,-0.3389529,-0.2548671,0.03304005,416
0.2062897,-0.20574632,-0.2548671,0.50494546,417
-0.06621052,0.0017227648,-0.2548671,0.045388352,418
0.28979665,-0.7282965,-0.2548671,0.05673544,419
-0.12321852,-0.4265868,-0.2548671,0.103125006,420
-0.06621052,-0.5822928,-0.2548671,0.020358011,421
0.14739388,-0.8256324,-0.2548671,0.022026697,422
0.28979665,-1.11764,-0.2548671,0.035376217,423
-0.84942496,0.14772663,-0.2548671,0.030370146,424
-0.4934188,-0.19294904,-0.2548671,0.029035196,425
-0.35101554,-0.67962855,-0.2548671,0.036043692,426
0.07619172,0.48840198,-0.2548671,0.049059466,427
-0.27981493,0.14772663,-0.2548671,0.022360437,428
-0.42221716,0.14772663,-0.2548671,0.025364079,429
0.36099726,1.8511043,-0.2548671,0.016686894,430
-0.4934188,1.5590966,-0.2548671,0.06140777,431
1.1204789,-1.166308,-0.19347613,0.032637,432
1.5476866,0.39106607,-0.19347613,0.0726915,433
-0.5883533,-1.3609797,-0.19347613,0.0537318,434
-0.51715267,-1.896327,-0.19347613,0.07942962,435
0.4796661,0.14772663,-0.19347613,0.010679613,436
0.1376866,-0.18336113,-0.19347613,0.7365595,437
0.33300164,-0.2221737,-0.19347613,0.20992112,438
-0.01874328,-0.5822928,-0.19347613,0.03304005,439
-0.16114604,-0.7769644,-0.19347613,0.054065537,440
0.8356728,-0.09561344,-0.19347613,0.012682039,441
0.26606277,-0.67962855,-0.19347613,0.08944175,442
0.33726338,-0.8256324,-0.19347613,0.056067962,443
-0.5883533,-0.19294904,-0.19347613,0.04371966,444
-0.27231967,-0.46361044,-0.19347613,0.039714806,445
-0.80195767,-0.92296815,-0.19347613,0.045722086,446
-0.44595054,-0.8743002,-0.19347613,0.028701456,447
-0.16114657,0.05731064,-0.19347613,0.03137136,448
0.123659484,0.19639456,-0.19347613,0.026699029,449
0.26606277,0.29373047,-0.19347613,0.06708131,450
-1.5851731,0.78041,-0.19347613,0.018355584,451
0.33726338,1.9971081,-0.19347613,0.015351943,452
-0.7307566,1.7537684,-0.19347613,0.03304005,453
0.69327,2.727127,-0.19347613,0.116808265,454
0.5746011,-1.11764,-0.16792178,0.030164499,455
0.48277512,-1.4724131,-0.16792178,0.044504996,456
-0.20861277,-1.4583157,-0.16792178,0.086771846,457
-0.6358216,-1.9449949,-0.16792178,0.2042476,458
0.7882055,-0.09561344,-0.16792178,0.017688109,459
0.43219888,0.14772663,-0.16792178,0.034041263,460
0.6458033,-0.5822928,-0.16792178,0.014016991,461
0.5034005,-0.67962855,-0.16792178,0.020024272,462
0.09602702,-0.35208383,-0.16792178,1.4474211,463
-0.13181512,-0.5099735,-0.16792178,0.101456314,464
0.36099726,-0.9716361,-0.16792178,0.013683253,465
-0.66304785,-0.07700298,-0.16792178,0.17287621,466
-0.27981493,-0.7282965,-0.16792178,0.10646239,467
-0.4934188,-0.9716361,-0.16792178,0.05306432,468
0.0049911183,0.34239843,-0.16792178,0.046389565,469
-0.13741216,0.120190635,-0.16792178,0.091110446,470
0.36099726,2.0457764,-0.16792178,0.016686894,471
-0.84942496,1.8024367,-0.16792178,0.030703885,472
0.40846553,-1.9449949,-0.1065308,0.024230499,473
0.97807556,-0.19294904,-0.1065308,0.018296499,474
0.19486113,0.14772663,-0.1065308,0.044720873,475
0.44368088,0.07498756,-0.1065308,0.056067962,476
0.12365896,-0.184958,-0.1065308,1.2523513,477
-0.23234664,-0.63096076,-0.1065308,0.014350728,478
-0.01874328,-0.67962855,-0.1065308,0.05940534,479
0.8356728,-0.09561344,-0.1065308,0.08243326,480
0.05245836,-0.8256324,-0.1065308,0.14417477,481
0.69327,-0.8743002,-0.1065308,0.038046118,482
-0.7307566,0.0017227648,-0.1065308,0.032038834,483
-0.766748,-0.70422924,-0.1065308,0.082766995,484
-0.3035488,-0.48495674,-0.1065308,0.033707526,485
0.5508678,0.29373047,-0.1065308,0.018355584,486
1.1204789,0.48840198,-0.1065308,0.023695387,487
0.26606277,0.5857382,-0.1065308,0.014350728,488
-0.23234664,0.050390717,-0.1065308,0.014350728,489
0.33726338,2.1917799,-0.1065308,0.017688109,490
-1.1579643,1.8511043,-0.1065308,0.0537318,491
0.7882055,-0.09561344,-0.08097725,0.03976487,492
0.07619276,-0.11197633,-0.08097725,0.74694693,493
0.43219888,-0.43628895,-0.08097725,0.05151358,494
0.2897961,-0.33895305,-0.08097725,5.7609353,495
-0.20861277,-0.09561344,-0.08097725,0.07410725,496
0.43219888,-0.63096076,-0.08097725,0.42837608,497
-0.052603617,-0.27113646,-0.08097725,0.9950254,498
-0.20861277,-0.38762084,-0.08097725,0.05512857,499
-0.6358216,0.0017227648,-0.08097725,0.0903747,500
-0.7782238,0.0017227648,-0.08097725,0.072299756,501
-0.35101554,-0.4849569,-0.08097725,0.05151358,502
0.5746011,0.34239843,-0.08097725,0.05151358,503
