x0,x1,x2,weight,indices
-1.2795413,-1.6948302,-0.880467,0.01584423,45
-0.20275286,-1.346442,-0.880467,0.05431053,46
-0.38086662,-0.3822664,-0.880467,5.0123277,47
-0.3985325,-1.346442,-0.880467,0.041647453,48
-0.49642268,-0.95173067,-0.880467,0.051496513,49
-0.59431213,-1.2070867,-0.880467,0.060782775,50
-0.6922023,-0.5799879,-0.880467,0.022793539,51
-1.083761,-0.16192198,-0.880467,0.02982858,52
-1.2795413,0.3954992,-0.880467,0.05881296,53
0.2866952,-0.30127728,-0.880467,0.021386528,54
0.022921637,-0.113522835,-0.880467,0.09905341,55
-0.118139364,0.2655939,-0.880467,0.05093371,56
-0.3985325,0.46517685,-0.880467,0.035738017,57
-0.3985325,0.18646537,-0.880467,0.012663078,58
2.733939,0.46517685,-0.880467,0.04389867,59
-1.3448007,-1.8341855,-0.8347311,0.033773225,60
1.0045537,-2.9490278,-0.8347311,0.045030966,61
-0.4378305,-0.8599699,-0.8347311,0.045024276,62
-0.34627876,-0.27730545,-0.8347311,3.7488337,63
-0.5616821,0.1167886,-0.8347311,0.13254021,64
-1.149021,-0.16192198,-0.8347311,0.032924,65
0.5151049,0.047110077,-0.8347311,0.012100273,66
0.22143508,-0.022566691,-0.8347311,0.039959043,67
-0.36590245,0.2561439,-0.8347311,0.014070085,68
0.16703452,1.1929086,-0.8347311,0.02954718,69
-1.3774308,-2.1825738,-0.7398109,0.05587176,70
-0.23212348,-0.67057204,-0.7398109,0.07372725,71
-0.31214735,-0.2631617,-0.7398109,3.2689028,72
-0.500513,-1.0009651,-0.7398109,0.04727549,73
-0.7900925,-0.37095493,-0.7398109,0.05374773,74
-0.7900925,0.32582155,-0.7398109,0.020260924,75
-1.2795413,-0.022566691,-0.7398109,0.05065231,76
-1.4753202,1.2316301,-0.7398109,0.021667933,77
-0.3985325,0.46517685,-0.7398109,0.010411863,78
-0.3985325,0.18646537,-0.7398109,0.0652852,79
-1.2469105,-2.321929,-0.694075,0.11507914,80
-0.46379262,-1.0677314,-0.694075,0.036019422,81
-0.36590245,-0.8586993,-0.694075,0.009286256,82
-0.5616821,-0.719344,-0.694075,0.010411863,83
-0.27168182,-0.22898807,-0.694075,2.5589266,84
0.71088386,-0.23160051,-0.694075,0.06444099,85
-1.3448007,0.1167886,-0.694075,0.03798923,86
0.025656143,-0.16192198,-0.694075,0.039396238,87
0.31932455,0.46517685,-0.694075,0.0824507,88
-0.46379262,0.3868494,-0.694075,0.026733164,89
-0.5616821,1.5103407,-0.694075,0.010974667,90
-2.1387954,-2.6628277,-0.5991547,0.07949599,91
-0.3985325,-2.321929,-0.5991547,0.035024084,92
0.09091626,-0.8586993,-0.5991547,0.010693264,93
-0.1048641,-0.5799879,-0.5991547,0.010693264,94
-0.1048641,-1.1374091,-0.5991547,0.063315384,95
-0.3985318,-0.37095493,-0.5991547,1.7044504,96
-0.3195927,-0.7058545,-0.5991547,0.075978465,97
-0.34772804,-1.0315679,-0.5991547,0.061345577,98
-0.98587143,-0.9283761,-0.5991547,0.09314397,99
-0.8879813,-0.19004418,-0.5991547,0.23032732,100
-1.083761,-0.30127728,-0.5991547,0.02645176,101
-1.2795413,-0.30127728,-0.5991547,0.012100273,102
-1.4753195,0.17754298,-0.5991547,0.05402913,103
0.2866952,0.2561439,-0.5991547,0.01322588,104
0.18880573,0.6045321,-0.5991547,0.023356343,105
-0.3985325,0.6045321,-0.5991547,0.021667933,106
-0.3985325,0.32582155,-0.5991547,0.026170358,107
-0.20275286,2.5555053,-0.5991547,0.013507281,108
-0.33387005,-1.0594034,-0.5534203,0.122691154,109
-0.36590245,-0.719344,-0.5534203,0.08554611,110
0.5151049,-0.51031023,-0.5534203,0.17657958,111
-0.65957224,0.047110077,-0.5534203,0.025607556,112
-1.5405804,0.2561439,-0.5534203,0.075415656,113
0.22143579,-0.23024021,-0.5534203,0.05234072,114
-0.18413483,-0.20129763,-0.5534203,1.1437573,115
0.41721544,0.3954992,-0.5534203,0.041366052,116
-0.36590245,0.6742089,-0.5534203,0.012381677,117
-0.006974631,-1.346442,-0.45849863,0.019596811,118
-0.16372088,-0.17438097,-0.45849863,2.002019,119
-0.30064303,-1.2767644,-0.45849863,0.04044448,120
-0.49642268,-0.06278031,-0.45849863,0.1778796,121
0.38458467,-0.51031023,-0.45849863,0.027295968,122
2.1466014,-0.51031023,-0.45849863,0.012944479,123
-0.59431213,0.32582155,-0.45849863,0.030109985,124
-0.7900918,0.13236827,-0.45849863,0.04305446,125
0.52887446,-0.19494899,-0.45849863,0.022230737,126
0.2866952,-0.30127728,-0.45849863,0.05909436,127
-0.1048641,0.6742089,-0.45849863,0.035456616,128
-0.1048641,0.2561439,-0.45849863,0.027295968,129
-0.3985325,0.8832427,-0.45849863,0.013507281,130
-0.4097009,-1.3079395,-0.4127642,0.06337692,131
-0.26801297,-0.51031023,-0.4127642,0.050034408,132
-0.46379262,-0.54496396,-0.4127642,0.17595434,133
-0.6595716,-0.58941495,-0.4127642,0.04836659,134
-0.65957224,-0.23160051,-0.4127642,0.056705665,135
-0.7574617,-0.022566691,-0.4127642,0.035456616,136
-1.7363596,0.3954992,-0.4127642,0.0332054,137
0.5151049,-0.09224521,-0.4127642,0.016884103,138
-0.06650826,-0.17007497,-0.4127642,1.2284983,139
0.41721544,0.4639124,-0.4127642,0.18994617,140
0.6129944,0.5348536,-0.4127642,0.019979522,141
0.71088386,0.7438874,-0.4127642,0.03630082,142
0.042928323,0.38320464,-0.4127642,0.5480298,143
0.22143508,0.5348536,-0.4127642,0.04389867,144
-0.36590174,0.48941773,-0.4127642,0.15842916,145
-0.36590245,0.9529204,-0.4127642,0.0090048555,146
0.09091626,-0.5799879,-0.3178439,0.012944479,147
-0.20275286,-0.78902084,-0.3178439,0.1328216,148
-0.20275286,-1.0677314,-0.3178439,0.013507281,149
-0.30064303,-1.2767644,-0.3178439,0.027577369,150
-0.43974766,-0.26093528,-0.3178439,0.030109983,151
-0.49642268,-0.022566691,-0.3178439,0.012944479,152
-0.47618562,-0.59056073,-0.3178439,0.28576344,153
-0.49642268,-0.8586993,-0.3178439,0.011256069,154
-0.7900925,-0.23160051,-0.3178439,0.05599894,155
0.580365,-0.51031023,-0.3178439,0.05628034,156
-0.6922023,0.5348536,-0.3178439,0.021105127,157
0.68843865,0.5148246,-0.3178439,0.17643887,158
0.5371436,0.07787548,-0.3178439,0.09736499,159
0.2866952,0.2561439,-0.3178439,0.15645935,160
-0.07248866,-0.097943164,-0.3178439,1.6469035,161
-0.20275286,0.32582155,-0.3178439,0.043335862,162
-0.3490796,0.50037664,-0.3178439,0.036863625,163
-0.3985325,1.0225972,-0.3178439,0.018009711,164
2.1466014,0.46517685,-0.3178439,0.020542325,165
1.4613731,1.0922756,-0.3178439,0.028421573,166
-0.26801297,-1.346442,-0.27210805,0.044461474,167
-0.17012422,-1.1374091,-0.27210805,0.01491429,168
0.025656143,-0.5799879,-0.27210805,0.018009711,169
-0.29612118,-0.6422731,-0.27210805,0.19444858,170
-0.5616821,-0.5799879,-0.27210805,0.0816065,171
-0.46379262,-0.23160051,-0.27210805,0.009849059,172
0.80877477,-1.1374091,-0.27210805,0.32712948,173
-0.85535264,-0.09224521,-0.27210805,0.04052185,174
1.0045537,0.3954992,-0.27210805,0.016884103,175
-0.023567107,-0.07881283,-0.27210805,1.1996155,176
0.41721544,0.2561439,-0.27210805,0.19064967,177
0.69501245,0.5932347,-0.27210805,0.21611652,178
-0.46379262,0.047110077,-0.27210805,0.0163213,179
-0.26801297,0.18646537,-0.27210805,0.020260924,180
-0.17012279,0.4560909,-0.27210805,0.03883344,181
-0.46379262,1.1619533,-0.27210805,0.012100273,182
0.09091626,-0.5799879,-0.17718779,0.012100273,183
-0.1048641,-1.1374091,-0.17718779,0.011537471,184
-0.20275286,-0.70565224,-0.17718779,0.07063183,185
-0.20275286,-1.4857981,-0.17718779,0.045868482,186
-0.49642268,-0.30127728,-0.17718779,0.008723454,187
-0.52813196,-0.6217359,-0.17718779,0.112279296,188
-0.98587143,-0.09224521,-0.17718779,0.07654127,189
0.7761447,0.7438874,-0.17718779,0.012663078,190
0.6782545,0.3954992,-0.17718779,0.012100273,191
0.4176455,-0.34742364,-0.17718779,0.057968754,192
0.09091698,0.47247776,-0.17718779,0.07766688,193
0.026992014,0.012796643,-0.17718779,1.3121762,194
-0.1048641,0.8135642,-0.17718779,0.02785877,195
-0.20275286,0.46517685,-0.17718779,0.06753641,196
-0.4440427,0.07950397,-0.17718779,0.06444099,197
-0.3985325,1.3013077,-0.17718779,0.01829111,198
2.2444904,1.9284074,-0.17718779,0.013788684,199
-0.26801297,-1.4857981,-0.13145193,0.095782764,200
-0.07223333,-1.2070867,-0.13145193,0.013349514,201
0.19227201,-0.5949441,-0.13145193,0.06841627,202
-0.36590245,-0.8586993,-0.13145193,0.021692961,203
-0.5616821,-0.719344,-0.13145193,0.013683253,204
-0.5616821,-0.30127728,-0.13145193,0.011347088,205
-1.0511316,-0.09224521,-0.13145193,0.13983618,206
0.9066642,0.047110077,-0.13145193,0.121480584,207
0.058868196,0.023555038,-0.13145193,1.6339808,208
0.41721544,0.2561439,-0.13145193,0.030703885,209
-0.46379262,0.047110077,-0.13145193,0.016353155,210
-0.12438365,0.9203638,-0.13145193,0.039714806,211
0.12354561,1.5800183,-0.13145193,0.09711772,212
-0.46379262,1.3013077,-0.13145193,0.013015777,213
0.18880573,-0.51031023,-0.021577513,0.017688109,214
-0.06337079,-1.1669434,-0.021577513,0.040048547,215
-0.20275286,-0.23160051,-0.021577513,0.013015777,216
-0.3985325,-0.9283761,-0.021577513,0.021692961,217
-0.59431213,-0.78902084,-0.021577513,0.01568568,218
-0.6922023,-0.30127728,-0.021577513,0.017688109,219
0.9719243,0.8832427,-0.021577513,0.010345874,220
0.580365,0.46517685,-0.021577513,0.012682039,221
0.38458467,0.46517685,-0.021577513,0.025697814,222
0.085932955,0.084684886,-0.021577513,2.3251517,223
0.09091626,-0.30127728,-0.021577513,0.026031554,224
-0.006974631,1.1619533,-0.021577513,0.018355584,225
-0.3985325,0.18646537,-0.021577513,0.017688109,226
1.3634822,0.32582155,-0.021577513,0.03470874,227
-0.3985325,1.4406639,-0.021577513,0.010679613,228
0.025656143,-1.2767644,0.024156928,0.014684468,229
-0.36590245,-0.9980546,0.024156928,0.012682039,230
0.22143579,-0.53315216,0.024156928,0.09811894,231
-0.7574617,-0.30127728,0.024156928,0.013349514,232
0.41721544,-0.44063258,0.024156928,0.013015777,233
0.08348089,0.11700228,0.024156928,2.4671571,234
-0.46379262,0.18646537,0.024156928,0.050394416,235
0.12354561,1.3013077,0.024156928,0.021025486,236
-0.46379262,1.5800183,0.024156928,0.022360437,237
-3.9878242,0.46517685,0.13403136,0.89133614,238
0.09091626,-1.2767644,0.13403136,0.03304005,239
-0.006974631,-0.51031023,0.13403136,0.019023059,240
-0.30064303,-0.719344,0.13403136,0.018689321,241
-0.3985325,-1.0677314,0.13403136,0.020691749,242
-0.49642268,-0.719344,0.13403136,0.03771238,243
-0.7900925,-0.51031023,0.13403136,0.016353155,244
0.7761447,-0.78902084,0.13403136,0.014016991,245
0.2866952,-0.5799879,0.13403136,0.015018205,246
0.18880573,1.5800183,0.13403136,0.019356797,247
0.13013083,0.19334775,0.13403136,2.5452518,248
-0.3985325,0.32582155,0.13403136,0.015351943,249
-0.49642268,1.6496968,0.13403136,0.016686894,250
-0.98587143,1.9980842,0.13403136,0.11647452,251
-8.033935,1.7193745,0.1797658,0.059339996,252
0.12354561,-1.346442,0.1797658,0.012682039,253
-0.36590245,-1.1374091,0.1797658,0.019690534,254
-0.85535264,-0.51031023,0.1797658,0.014684468,255
0.5151049,-0.37095493,0.1797658,0.017688109,256
0.31932455,-0.43444484,0.1797658,0.033040047,257
0.31932455,-0.09224521,0.1797658,0.040716022,258
0.19108377,0.26406562,0.1797658,0.44554004,259
-0.14349096,0.15561467,0.1797658,0.31838593,260
-0.46379262,0.047110077,0.1797658,0.08510316,261
-0.26801297,0.46517685,0.1797658,0.048391994,262
0.22143508,1.6496968,0.1797658,0.024362864,263
-2.030029,1.7193745,0.1797658,1.1355431,264
0.18880573,-1.346442,0.28964022,0.06040655,265
-0.3985325,-1.2070867,0.28964022,0.016019417,266
-0.887982,-0.719344,0.28964022,0.017020632,267
0.6782545,-0.44063258,0.28964022,0.30119842,268
0.38458467,-0.09224521,0.28964022,0.012682039,269
0.38458538,-0.43169612,0.28964022,0.03938107,270
0.22963789,0.3021469,0.28964022,0.36177188,271
0.12532082,0.80886513,0.28964022,0.10879855,272
-0.1048641,0.2561439,0.28964022,0.014016991,273
-0.3469442,0.36254254,0.28964022,0.031037621,274
0.38458467,1.9980842,0.28964022,0.024696603,275
1.6897814,-2.4612844,0.33537608,0.018689321,276
0.22143508,-1.4161196,0.33537608,0.045388352,277
-0.36590245,-1.2767644,0.33537608,0.017688109,278
-0.85535264,-0.64966553,0.33537608,0.036043692,279
0.58475566,-0.32137838,0.33537608,0.17054005,280
-0.65957224,0.7438874,0.33537608,0.08043083,281
0.41721544,-0.16192198,0.33537608,0.025697814,282
0.12354561,-0.09224521,0.33537608,0.06741505,283
0.27191147,0.33840275,0.33537608,0.920449,284
-0.36590245,0.3954992,0.33537608,0.14918081,285
2.3750098,0.5348536,0.33537608,0.014016991,286
0.41721544,2.067762,0.33537608,0.021692961,287
-0.3985325,-1.346442,0.4452505,0.011347088,288
-0.887982,-0.8586993,0.4452505,0.035376217,289
1.4613731,-0.5799879,0.4452505,0.016353155,290
0.6782545,-0.44063258,0.4452505,0.11847695,291
0.48247555,-0.44063258,0.4452505,0.013015777,292
-1.3774308,0.8832427,0.4452505,0.05506675,293
0.580365,0.32582155,0.4452505,0.019023059,294
0.5527625,-0.21195138,0.4452505,0.17888351,295
0.30903983,0.65830564,0.4452505,0.23395026,296
0.2017843,0.3609976,0.4452505,0.38112867,297
-0.0069739176,0.047110956,0.4452505,0.0317051,298
-0.3006423,0.47026104,0.4452505,0.042050973,299
2.3423805,0.46517685,0.4452505,0.022360437,300
-0.30064303,1.5103407,0.4452505,0.45972392,301
0.580365,2.2767947,0.4452505,0.01568568,302
-0.36590245,-1.4161196,0.49098495,0.036149878,303
-0.9532421,-0.9980546,0.49098495,0.07049227,304
0.41721544,-0.44063258,0.49098495,0.036149878,305
2.0813415,-0.37095493,0.49098495,1.0415684,306
0.80877477,0.2561439,0.49098495,0.13375455,307
0.12354561,-0.09224521,0.49098495,0.042476106,308
0.17110133,0.3596707,0.49098495,0.53501827,309
-0.17012422,0.2561439,0.49098495,0.14911826,310
0.2804017,0.77159196,0.49098495,0.11296838,311
0.5151049,0.8832427,0.49098495,0.19972807,312
-0.33590132,0.4168533,0.49098495,0.41843486,313
-0.07223333,1.0225972,0.49098495,0.11116088,314
0.6129944,2.207118,0.49098495,0.12381333,315
-0.3985325,-0.09224521,0.8058394,0.11044525,316
0.6782545,-0.30127728,0.8058394,0.103710786,317
-0.6922023,0.2561439,0.8058394,0.1427707,318
0.48247626,0.970657,0.8058394,0.8445021,319
0.518614,0.618216,0.8058394,0.25590974,320
0.2866952,1.0922756,0.8058394,0.11987351,321
0.33407405,-0.19564629,0.8058394,0.095629424,322
0.18880644,0.82095397,0.8058394,0.83911455,323
0.18880573,0.32582155,0.8058394,0.20607468,324
0.09091626,-0.16192198,0.8058394,0.11179215,325
-0.20275286,0.24758819,0.8058394,0.16028032,326
-0.49642268,0.5348536,0.8058394,0.052528836,327
0.6782545,2.067762,0.8058394,0.1212204,328
0.561287,0.3062243,1.0959388,0.13428526,329
0.77524245,0.74781007,1.0959388,0.6919801,330
1.0134205,1.0303369,1.0959388,0.083585724,331
0.8438704,-0.29720166,1.0959388,0.06577237,332
1.2960032,0.4269109,1.0959388,0.20142786,333
1.1264532,1.2717074,1.0959388,0.21650073,334
0.2221861,1.2717074,1.0959388,0.14524731,335
0.9003864,1.513078,1.0959388,0.36448854,336
5.534755,-1.8661081,1.0959388,0.09317752,337
-0.30064303,-2.1128964,1.3860382,0.962606,338
0.9719243,-0.23160051,1.3860382,0.05892108,339
0.87403345,0.3954992,1.3860382,0.10276932,340
0.8389021,0.8883172,1.3860382,0.35352647,341
0.48247555,1.5103407,1.3860382,0.06577237,342
0.38458467,-0.23160051,1.3860382,0.12058268,343
1.1677033,1.7193745,1.3860382,0.06440211,344
2.8318293,2.4858286,1.3860382,1.819017,345
-0.56904685,-2.3488498,1.6761376,0.13154474,346
0.9569038,1.1510217,1.6761376,0.06714263,347
1.0134205,0.3062243,1.6761376,0.09180726,348
1.1264532,-0.17651506,1.6761376,0.050699532,349
-0.7900925,-2.60064,1.9662384,0.1425068,350
1.2655934,-0.022566691,1.9662384,0.053440053,351
1.0698131,1.2316301,1.9662384,0.056180567,352
1.4090374,-0.055830225,2.2563376,0.069883145,353
1.2394873,1.513078,2.2563376,0.080845214,354
0.44825357,1.513078,2.2563376,0.18909556,355
1.0699365,1.6337619,2.2563376,0.061661594,356
1.657152,-0.022566691,2.546437,0.16032016,357
1.4613731,1.6496968,2.546437,0.06029134,358
0.9719243,1.8587289,2.546437,0.12058268,359
1.5592618,1.8587289,2.8365364,0.17128223,360
1.4613731,1.6496968,2.8365364,0.07810468,361
2.3423805,2.2767947,3.1266358,0.22883303,362
2.1466014,1.8587289,3.1266358,0.13154474,363
1.6571528,1.8319389,3.1266358,0.31927004,364
1.4613731,2.067762,3.1266358,0.09728829,365
2.1466014,0.047110077,3.4167366,0.13154474,366
1.7550422,1.7845571,3.4167366,0.37956142,367
2.0670376,2.2920024,3.4167366,1.0866144,368
2.3423805,0.047110077,3.706836,0.8292833,369
2.1466014,2.5555053,3.706836,0.28724688,370
2.0487106,1.2316301,3.706836,0.07302886,371
1.657152,1.6496968,3.706836,0.12658335,372
1.1677033,2.5555053,3.706836,0.06491455,373
